Date,NAV
2022-02-11,10.20180
2022-02-14,10.20680
2022-02-15,10.20800
2022-02-16,10.20700
2022-02-17,10.20700
2022-02-18,10.20760
2022-02-21,10.20820
2022-02-22,10.20730
2022-02-23,10.20700
2022-02-24,10.20540
2022-02-25,10.20600
2022-02-28,10.20720
2022-03-02,10.20830
2022-03-03,10.20890
2022-03-04,10.20940
2022-03-07,10.21070
2022-03-08,10.21070
2022-03-09,10.21150
2022-03-10,10.21300
2022-03-11,10.21400
2022-03-14,10.21570
2022-03-15,10.21660
2022-03-16,10.21740
2022-03-17,10.21750
2022-03-21,10.22000
2022-03-22,10.22060
2022-03-23,10.22170
2022-03-24,10.22230
2022-03-25,10.22300
2022-03-28,10.22490
2022-03-29,10.22570
2022-03-30,10.22660
2022-03-31,10.22770
2022-04-04,10.23100
2022-04-05,10.23190
2022-04-06,10.23330
2022-04-07,10.23380
2022-04-08,10.23280
2022-04-11,10.23470
2022-04-12,10.23500
2022-04-13,10.23360
2022-04-18,10.23820
2022-04-19,10.24120
2022-04-20,10.24270
2022-04-21,10.24350
2022-04-22,10.24340
2022-04-25,10.24500
2022-04-26,10.24660
2022-04-27,10.24720
2022-04-28,10.24800
2022-04-29,10.24770
2022-05-02,10.25030
2022-05-04,10.24730
2022-05-05,10.24600
2022-05-06,10.24640
2022-05-09,10.24850
2022-05-10,10.24870
2022-05-11,10.24770
2022-05-12,10.24900
2022-05-13,10.24940
2022-05-17,10.25300
2022-05-18,10.25430
2022-05-19,10.25520
2022-05-20,10.25610
2022-05-23,10.25840
2022-05-24,10.25950
2022-05-25,10.26040
2022-05-26,10.26110
2022-05-27,10.26170
2022-05-30,10.26430
2022-05-31,10.26520
2022-06-01,10.26550
2022-06-02,10.26710
2022-06-03,10.26760
2022-06-06,10.26950
2022-06-07,10.26960
2022-06-08,10.27140
2022-06-09,10.27240
2022-06-10,10.27330
2022-06-13,10.27540
2022-06-14,10.27640
2022-06-15,10.27580
2022-06-16,10.27670
2022-06-17,10.27810
2022-06-20,10.28200
2022-06-21,10.28290
2022-06-22,10.28310
2022-06-23,10.28490
2022-06-24,10.28590
2022-06-27,10.29020
2022-06-28,10.29050
2022-06-29,10.29080
2022-06-30,10.29420
2022-07-01,10.29780
2022-07-04,10.30480
2022-07-05,10.30610
2022-07-06,10.31950
2022-07-07,10.31870
2022-07-08,10.31240
2022-07-11,10.31590
2022-07-12,10.31770
2022-07-13,10.32130
2022-07-14,10.32110
2022-07-15,10.32120
2022-07-18,10.32550
2022-07-19,10.32550
2022-07-20,10.32620
2022-07-21,10.32630
2022-07-22,10.32920
2022-07-25,10.33390
2022-07-26,10.33550
2022-07-27,10.33960
2022-07-28,10.34340
2022-07-29,10.34780
2022-08-01,10.36140
2022-08-02,10.37050
2022-08-03,10.36910
2022-08-04,10.38180
2022-08-05,10.36080
2022-08-08,10.36370
2022-08-10,10.37320
2022-08-11,10.37850
2022-08-12,10.37990
2022-08-17,10.39040
2022-08-18,10.39100
2022-08-19,10.38810
2022-08-22,10.39140
2022-08-23,10.39160
2022-08-24,10.39300
2022-08-25,10.39240
2022-08-26,10.39860
2022-08-29,10.40030
2022-08-30,10.40100
2022-09-01,10.40310
2022-09-02,10.40110
2022-09-05,10.40710
2022-09-06,10.40860
2022-09-07,10.40620
2022-09-08,10.41300
2022-09-09,10.41490
2022-09-12,10.41780
2022-09-13,10.41880
2022-09-14,10.41510
2022-09-15,10.41390
2022-09-16,10.40240
2022-09-19,10.40190
2022-09-20,10.40230
2022-09-21,10.40410
2022-09-22,10.40150
2022-09-23,10.40130
2022-09-26,10.40410
2022-09-27,10.40580
2022-09-28,10.40790
2022-09-29,10.40930
2022-09-30,10.41200
2022-10-03,10.41640
2022-10-04,10.42000
2022-10-06,10.41800
2022-10-07,10.41550
2022-10-10,10.41710
2022-10-11,10.42040
2022-10-12,10.42140
2022-10-13,10.42350
2022-10-14,10.42490
2022-10-17,10.42880
2022-10-18,10.43010
2022-10-19,10.43130
2022-10-20,10.43250
2022-10-21,10.43370
2022-10-25,10.43940
2022-10-27,10.44230
2022-10-28,10.44360
2022-10-31,10.44790
2022-11-01,10.44920
2022-11-02,10.45050
2022-11-03,10.45180
2022-11-04,10.45320
2022-11-07,10.45710
2022-11-09,10.46030
2022-11-10,10.46650
2022-11-11,10.48030
2022-11-14,10.48510
2022-11-15,10.49060
2022-11-16,10.49130
2022-11-17,10.49200
2022-11-18,10.48570
2022-11-21,10.48540
2022-11-22,10.49780
2022-11-23,10.50070
2022-11-24,10.51090
2022-11-25,10.49800
2022-11-28,10.51290
2022-11-29,10.50960
2022-11-30,10.50980
2022-12-01,10.53830
2022-12-02,10.53520
2022-12-05,10.53970
2022-12-06,10.53210
2022-12-07,10.52480
2022-12-08,10.52490
2022-12-09,10.52230
2022-12-12,10.52890
2022-12-13,10.53670
2022-12-14,10.54710
2022-12-15,10.54100
2022-12-16,10.53940
2022-12-19,10.54370
2022-12-20,10.54320
2022-12-21,10.54660
2022-12-22,10.54670
2022-12-23,10.54690
2022-12-26,10.55070
2022-12-27,10.55240
2022-12-28,10.55530
2022-12-29,10.55670
2022-12-30,10.55880
2023-01-02,10.56400
2023-01-03,10.56610
2023-01-04,10.56770
2023-01-05,10.56890
2023-01-06,10.57100
2023-01-09,10.57670
2023-01-10,10.58020
2023-01-11,10.58310
2023-01-12,10.58530
2023-01-13,10.58780
2023-01-16,10.59160
2023-01-17,10.59310
2023-01-18,10.59470
2023-01-19,10.59630
2023-01-20,10.59710
2023-01-23,10.60120
2023-01-24,10.60260
2023-01-25,10.60450
2023-01-27,10.60730
2023-01-30,10.60900
2023-01-31,10.61200
2023-02-01,10.61880
2023-02-02,10.62160
2023-02-03,10.62490
2023-02-06,10.62640
2023-02-07,10.62800
2023-02-08,10.61940
2023-02-09,10.61910
2023-02-10,10.61310
2023-02-13,10.61700
2023-02-14,10.61420
2023-02-15,10.61860
2023-02-16,10.62350
2023-02-17,10.61790
2023-02-20,10.62380
2023-02-21,10.62430
2023-02-22,10.62480
2023-02-23,10.62610
2023-02-24,10.62730
2023-02-27,10.63140
2023-02-28,10.63350
2023-03-01,10.63660
2023-03-02,10.63770
2023-03-03,10.63960
2023-03-06,10.64440
2023-03-08,10.64700
2023-03-09,10.64900
2023-03-10,10.65130
2023-03-13,10.66240
2023-03-14,10.66450
2023-03-15,10.66560
2023-03-16,10.66840
2023-03-17,10.66860
2023-03-20,10.67600
2023-03-21,10.67770
2023-03-23,10.68510
2023-03-24,10.68520
2023-03-27,10.69090
2023-03-28,10.69210
2023-03-29,10.69450
2023-03-31,10.70230
2023-04-03,10.70810
2023-04-05,10.71200
2023-04-06,10.71780
2023-04-10,10.72500
2023-04-11,10.72670
2023-04-12,10.72870
2023-04-13,10.73050
2023-04-17,10.73710
2023-04-18,10.74010
2023-04-19,10.74210
2023-04-20,10.74400
2023-04-21,10.74620
2023-04-24,10.75080
2023-04-25,10.75280
2023-04-26,10.75400
2023-04-27,10.75680
2023-04-28,10.75660
2023-05-02,10.76310
2023-05-03,10.77790
2023-05-04,10.77910
2023-05-08,10.78020
2023-05-09,10.78220
2023-05-10,10.78570
2023-05-11,10.78900
2023-05-12,10.79580
2023-05-15,10.80000
2023-05-16,10.80990
2023-05-17,10.81100
2023-05-18,10.81170
2023-05-19,10.80990
2023-05-22,10.82090
2023-05-23,10.81700
2023-05-24,10.82290
2023-05-25,10.82120
2023-05-26,10.82310
2023-05-29,10.82400
2023-05-30,10.82760
2023-05-31,10.83290
2023-06-01,10.83760
2023-06-02,10.83860
2023-06-05,10.84110
2023-06-06,10.84610
2023-06-07,10.84720
2023-06-08,10.84340
2023-06-09,10.84300
2023-06-12,10.84820
2023-06-13,10.85090
2023-06-14,10.85170
2023-06-15,10.85100
2023-06-16,10.85210
2023-06-19,10.85590
2023-06-20,10.85740
2023-06-21,10.85720
2023-06-22,10.85630
2023-06-23,10.85720
2023-06-26,10.86240
2023-06-27,10.86420
2023-06-28,10.86690
2023-06-30,10.86430
2023-07-03,10.86850
2023-07-04,10.87060
2023-07-05,10.87400
2023-07-06,10.87280
2023-07-07,10.87380
2023-07-10,10.87760
2023-07-11,10.88360
2023-07-12,10.88250
2023-07-13,10.88820
2023-07-14,10.89090
2023-07-17,10.89650
2023-07-18,10.90120
2023-07-19,10.90110
2023-07-20,10.90190
2023-07-21,10.90220
2023-07-24,10.90970
2023-07-25,10.90590
2023-07-26,10.90890
2023-07-27,10.90800
2023-07-28,10.90480
2023-07-31,10.90770
2023-08-01,10.91270
2023-08-02,10.91380
2023-08-03,10.91320
2023-08-04,10.91450
2023-08-07,10.92170
2023-08-08,10.92450
2023-08-09,10.92390
2023-08-10,10.92570
2023-08-11,10.92470
2023-08-14,10.92940
2023-08-17,10.93010
2023-08-18,10.93510
2023-08-21,10.94020
2023-08-22,10.94230
2023-08-23,10.94570
2023-08-24,10.94870
2023-08-25,10.95030
2023-08-28,10.95640
2023-08-29,10.95690
2023-08-30,10.95890
2023-08-31,10.96160
2023-09-01,10.96410
2023-09-04,10.96880
2023-09-05,10.96980
2023-09-06,10.97080
2023-09-07,10.97310
2023-09-08,10.97630
2023-09-11,10.97860
2023-09-12,10.98040
2023-09-13,10.98270
2023-09-14,10.98340
2023-09-15,10.98220
2023-09-18,10.98870
2023-09-20,10.99340
2023-09-21,10.99480
2023-09-22,10.99220
2023-09-25,11.00030
2023-09-26,10.99840
2023-09-27,10.99790
2023-09-29,10.98870
2023-10-03,10.99110
2023-10-04,10.99100
2023-10-05,10.99760
2023-10-06,10.97420
2023-10-09,10.97620
2023-10-10,10.98200
2023-10-11,10.98870
2023-10-12,10.99250
2023-10-13,10.99480
2023-10-16,10.99800
2023-10-17,11.00180
2023-10-18,10.99780
2023-10-19,10.99540
2023-10-20,10.99740
2023-10-23,11.00240
2023-10-25,11.01110
2023-10-26,11.00960
2023-10-27,11.01260
2023-10-30,11.01650
2023-10-31,11.01910
2023-11-01,11.02040
2023-11-02,11.02790
2023-11-03,11.02950
2023-11-06,11.03810
2023-11-07,11.04550
2023-11-08,11.05080
2023-11-09,11.05110
2023-11-10,11.04500
2023-11-13,11.05290
2023-11-15,11.06670
2023-11-16,11.06900
2023-11-17,11.07490
2023-11-20,11.06730
2023-11-21,11.06630
2023-11-22,11.07010
2023-11-23,11.06860
2023-11-24,11.05750
2023-11-28,11.05860
2023-11-29,11.06460
2023-11-30,11.05630
2023-12-01,11.04050
2023-12-04,11.05910
2023-12-05,11.06650
2023-12-06,11.07980
2023-12-07,11.08610
2023-12-08,11.07840
2023-12-11,11.08390
2023-12-12,11.08830
2023-12-13,11.09890
2023-12-14,11.13500
2023-12-15,11.14800
2023-12-18,11.15760
2023-12-19,11.15700
2023-12-20,11.16150
2023-12-21,11.15090
2023-12-22,11.14370
2023-12-26,11.15240
2023-12-27,11.14960
2023-12-28,11.14610
2023-12-29,11.16000
2024-01-01,11.14830
2024-01-02,11.14370
2024-01-03,11.14390
2024-01-04,11.14070
2024-01-05,11.13670
2024-01-08,11.15960
2024-01-09,11.16730
2024-01-10,11.17620
2024-01-11,11.18320
2024-01-12,11.18220
2024-01-15,11.20660
2024-01-16,11.20590
2024-01-17,11.19990
2024-01-18,11.18730
2024-01-19,11.19710
2024-01-23,11.21640
2024-01-24,11.22400
2024-01-25,11.24500
2024-01-29,11.27130
2024-01-30,11.27570
2024-01-31,11.29310
2024-02-01,11.36930
2024-02-02,11.39070
2024-02-05,11.39380
2024-02-06,11.39790
2024-02-07,11.42010
2024-02-08,11.42000
2024-02-09,11.39790
2024-02-12,11.40470
2024-02-13,11.39150
2024-02-14,11.38500
2024-02-15,11.42950
2024-02-16,11.41720
2024-02-20,11.43700
2024-02-21,11.44910
2024-02-22,11.44590
2024-02-23,11.44030
2024-02-26,11.44700
2024-02-27,11.43910
2024-02-28,11.44280
2024-02-29,11.44190
2024-03-01,11.46740
2024-03-04,11.47700
2024-03-05,11.47950
2024-03-06,11.47810
2024-03-07,11.49390
2024-03-11,11.50910
2024-03-12,11.49940
2024-03-13,11.48560
2024-03-14,11.48430
2024-03-15,11.47480
2024-03-18,11.44830
2024-03-19,11.44880
2024-03-20,11.45170
2024-03-21,11.48620
2024-03-22,11.45770
2024-03-26,11.45620
2024-03-27,11.47570
2024-03-28,11.51590
2024-04-02,11.45840
2024-04-03,11.45330
2024-04-04,11.45850
2024-04-05,11.44050
2024-04-08,11.40710
2024-04-10,11.43840
2024-04-12,11.37350
2024-04-15,11.38860
2024-04-16,11.37310
2024-04-18,11.38730
2024-04-19,11.36370
2024-04-22,11.39020
2024-04-23,11.40550
2024-04-24,11.39720
2024-04-25,11.39090
2024-04-26,11.39240
2024-04-29,11.40200
2024-04-30,11.40120
2024-05-02,11.42570
2024-05-03,11.44090
2024-05-06,11.47720
2024-05-07,11.46540
2024-05-08,11.46390
2024-05-09,11.47050
2024-05-10,11.47770
2024-05-13,11.49060
2024-05-14,11.50050
2024-05-15,11.51590
2024-05-16,11.52660
2024-05-17,11.51510
2024-05-21,11.53330
2024-05-22,11.56420
2024-05-24,11.56750
2024-05-27,11.58640
2024-05-28,11.57850
2024-05-29,11.56830
2024-05-30,11.57260
2024-05-31,11.58620
2024-06-03,11.62490
2024-06-04,11.56630
2024-06-05,11.57370
2024-06-06,11.58460
2024-06-07,11.58490
2024-06-10,11.57990
2024-06-11,11.59400
2024-06-12,11.59710
2024-06-13,11.61720
2024-06-14,11.62060
2024-06-18,11.63010
2024-06-19,11.63830
2024-06-20,11.63780
2024-06-21,11.64250
2024-06-24,11.65000
2024-06-25,11.64300
2024-06-26,11.63490
2024-06-27,11.63470
2024-06-28,11.63200
2024-07-01,11.63320
2024-07-02,11.63820
2024-07-03,11.64680
2024-07-04,11.65040
2024-07-05,11.65460
2024-07-08,11.66390
2024-07-09,11.66600
2024-07-10,11.67670
2024-07-11,11.67460
2024-07-12,11.67370
2024-07-15,11.68470
2024-07-16,11.69830
2024-07-18,11.70280
2024-07-19,11.70830
2024-07-22,11.71610
2024-07-23,11.71230
2024-07-24,11.71880
2024-07-25,11.72970
2024-07-26,11.73700
2024-07-29,11.75310
2024-07-30,11.73590
2024-07-31,11.74340
2024-08-01,11.74850
2024-08-02,11.76050
2024-08-05,11.79630
2024-08-06,11.78910
2024-08-07,11.79830
2024-08-08,11.78870
2024-08-09,11.78850
2024-08-12,11.79480
2024-08-13,11.79600
2024-08-14,11.81420
2024-08-16,11.81130
2024-08-19,11.81870
2024-08-20,11.82650
2024-08-21,11.83020
2024-08-22,11.83240
2024-08-23,11.82980
2024-08-26,11.84110
2024-08-27,11.83540
2024-08-28,11.83710
2024-08-29,11.83710
2024-08-30,11.83710
2024-09-02,11.83350
2024-09-03,11.83960
2024-09-04,11.84990
2024-09-05,11.85490
2024-09-06,11.85620
2024-09-09,11.86280
2024-09-10,11.86850
2024-09-11,11.88860
2024-09-12,11.90590
2024-09-13,11.91950
2024-09-16,11.94970
2024-09-17,11.93680
2024-09-19,11.95500
2024-09-20,11.95480
2024-09-23,11.95930
2024-09-24,11.96960
2024-09-25,11.98850
2024-09-26,12.00470
2024-09-27,11.98080
2024-09-30,11.99340
2024-10-01,12.00900
2024-10-03,11.97920
2024-10-04,11.94300
2024-10-07,11.93620
2024-10-08,11.96450
2024-10-09,11.99090
2024-10-10,11.98720
2024-10-11,11.98490
2024-10-14,11.99600
2024-10-15,12.00720
2024-10-16,12.00650
2024-10-17,11.99840
2024-10-18,11.98080
2024-10-21,11.97140
2024-10-22,11.97770
2024-10-23,11.98890
2024-10-24,11.98830
2024-10-25,11.97910
2024-10-28,11.96910
2024-10-29,11.97730
2024-10-30,11.99240
2024-10-31,11.98540
2024-11-04,12.00050
2024-11-05,12.00120
2024-11-06,12.00170
2024-11-07,12.00500
2024-11-08,12.01970
2024-11-11,12.01830
2024-11-12,12.01400
2024-11-13,12.01070
2024-11-14,11.99890
2024-11-18,12.00990
2024-11-19,12.01780
2024-11-21,12.00980
2024-11-22,12.00040
2024-11-25,12.02210
2024-11-26,12.02080
2024-11-27,12.03140
2024-11-28,12.03730
2024-11-29,12.06840
2024-12-02,12.09950
2024-12-03,12.09920
2024-12-04,12.11740
2024-12-05,12.12250
2024-12-06,12.09020
2024-12-09,12.10870
2024-12-10,12.11710
2024-12-11,12.11170
2024-12-12,12.10420
2024-12-13,12.10940
2024-12-16,12.10930
2024-12-17,12.10090
2024-12-18,12.10750
2024-12-19,12.08810
2024-12-20,12.08740
2024-12-23,12.10220
2024-12-24,12.10420
2024-12-26,12.10280
2024-12-27,12.10230
2024-12-30,12.11380
2024-12-31,12.12650
2025-01-01,12.11530
2025-01-02,12.11190
2025-01-03,12.11940
2025-01-06,12.13550
2025-01-07,12.14770
2025-01-08,12.13590
2025-01-09,12.13940
2025-01-10,12.13830
2025-01-13,12.09600
2025-01-14,12.10650
2025-01-15,12.11930
2025-01-16,12.15920
2025-01-17,12.14880
2025-01-20,12.16180
2025-01-21,12.18280
2025-01-22,12.19490
2025-01-23,12.18410
2025-01-24,12.19650
2025-01-27,12.23040
2025-01-28,12.22940
2025-01-29,12.22960
2025-01-30,12.23250
2025-01-31,12.22400
2025-02-03,12.24720
2025-02-04,12.24670
2025-02-05,12.25330
2025-02-06,12.26050
2025-02-07,12.22940
2025-02-10,12.22460
2025-02-11,12.23950
2025-02-12,12.24100
2025-02-13,12.23680
2025-02-14,12.24290
2025-02-17,12.25630
2025-02-18,12.26520
2025-02-20,12.25320
2025-02-21,12.25080
2025-02-24,12.25930
2025-02-25,12.25790
2025-02-27,12.25950
2025-02-28,12.25570
2025-03-03,12.25340
2025-03-04,12.25320
2025-03-05,12.27250
2025-03-06,12.29160
2025-03-07,12.28860
2025-03-10,12.28490
2025-03-11,12.29300
2025-03-12,12.30130
2025-03-13,12.29330
2025-03-17,12.30570
2025-03-18,12.31950
2025-03-19,12.33960
2025-03-20,12.35690
2025-03-21,12.35970
2025-03-24,12.36230
2025-03-25,12.36000
2025-03-26,12.39170
2025-03-27,12.39910
2025-03-28,12.42510
2025-03-31,12.42890
2025-04-02,12.51290
2025-04-03,12.49320
2025-04-04,12.51630
2025-04-07,12.50380
2025-04-08,12.51460
2025-04-09,12.51720
2025-04-11,12.52420
2025-04-15,12.55690
2025-04-16,12.56740
2025-04-17,12.58310
2025-04-21,12.64140
2025-04-22,12.63180
2025-04-23,12.63300
2025-04-24,12.64280
2025-04-25,12.60870
2025-04-28,12.58840
2025-04-29,12.60550
2025-04-30,12.59610
2025-05-02,12.60460
2025-05-05,12.63270
2025-05-06,12.60230
2025-05-07,12.60820
2025-05-08,12.57600
2025-05-09,12.57990
2025-05-13,12.60110
2025-05-14,12.63600
2025-05-15,12.65120
2025-05-16,12.66870
2025-05-19,12.65330
2025-05-20,12.66890
2025-05-21,12.68710
2025-05-22,12.66890
2025-05-23,12.68140
2025-05-26,12.68780
2025-05-27,12.68910
2025-05-28,12.69830
2025-05-29,12.68790
2025-05-30,12.66630
2025-06-02,12.67100
2025-06-03,12.67840
2025-06-04,12.67430
2025-06-05,12.68750
2025-06-06,12.65240
2025-06-09,12.60470
2025-06-10,12.59960
2025-06-11,12.59470
2025-06-12,12.60690
2025-06-13,12.59060
2025-06-16,12.61410
2025-06-17,12.62250
2025-06-18,12.62390
2025-06-19,12.58690
2025-06-20,12.58480
2025-06-23,12.59770
2025-06-24,12.62810
2025-06-25,12.59830
2025-06-26,12.60310
2025-06-27,12.59030
2025-06-30,12.60250
2025-07-01,12.62630
2025-07-02,12.63090
2025-07-03,12.62950
2025-07-04,12.62700
2025-07-07,12.63210
2025-07-08,12.62690
2025-07-09,12.62370
2025-07-10,12.61930
2025-07-11,12.61950
2025-07-14,12.61980
2025-07-15,12.62090
2025-07-16,12.62180
2025-07-17,12.63010
2025-07-18,12.62880
2025-07-21,12.63970
2025-07-22,12.63880
2025-07-23,12.63950
2025-07-24,12.62600
2025-07-25,12.61210
2025-07-28,12.60230
2025-07-29,12.60240
2025-07-30,12.60060
2025-07-31,12.59250
2025-08-01,12.59970
2025-08-04,12.64460
2025-08-05,12.63620
2025-08-06,12.57090
2025-08-07,12.58680
2025-08-08,12.58840
2025-08-11,12.56770
2025-08-12,12.52130
2025-08-13,12.52300
2025-08-14,12.55200
2025-08-18,12.51760
2025-08-19,12.51550
2025-08-20,12.52700
2025-08-21,12.51380
2025-08-22,12.50470
2025-08-25,12.46960
2025-08-26,12.44040
2025-08-28,12.48780
2025-08-29,12.44630
2025-09-01,12.44470
2025-09-02,12.45260
2025-09-03,12.46320
2025-09-04,12.48180
2025-09-05,12.50950
2025-09-09,12.49830
2025-09-10,12.50160
2025-09-11,12.50680
2025-09-12,12.49530
2025-09-15,12.49220
2025-09-16,12.48960
2025-09-17,12.51040
2025-09-18,12.48660
2025-09-19,12.49700
2025-09-22,12.50440
2025-09-23,12.51480
2025-09-24,12.50760
2025-09-25,12.50060
2025-09-26,12.48960
2025-09-30,12.47670
2025-10-01,12.52190
2025-10-03,12.53570
2025-10-06,12.54160
2025-10-07,12.55270
2025-10-08,12.55610
2025-10-09,12.54940
2025-10-10,12.54330
2025-10-13,12.55630
2025-10-14,12.56410
2025-10-15,12.57890
2025-10-16,12.56870
2025-10-17,12.56830
2025-10-20,12.57560
2025-10-23,12.56430
2025-10-24,12.57010
2025-10-27,12.57110
2025-10-28,12.57100
2025-10-29,12.57510
2025-10-30,12.54700
2025-10-31,12.57300
2025-11-03,12.57290
2025-11-04,12.57940
2025-11-06,12.59270
2025-11-07,12.58830
2025-11-10,12.60330
2025-11-11,12.59990
2025-11-12,12.60360
2025-11-13,12.59190
2025-11-14,12.57420
2025-11-17,12.56810
2025-11-18,12.58250
2025-11-19,12.58740
2025-11-20,12.59180
2025-11-21,12.57590
2025-11-24,12.60040
2025-11-25,12.62050
2025-11-26,12.62190
2025-11-27,12.61480
2025-11-28,12.58620
2025-12-01,12.57480
2025-12-02,12.59170
2025-12-03,12.58580
2025-12-04,12.59030
2025-12-05,12.60740
2025-12-08,12.59000
2025-12-09,12.55130
2025-12-10,12.53720
2025-12-11,12.55820
2025-12-12,12.56670
2025-12-15,12.58350
2025-12-16,12.59290
2025-12-17,12.58340
2025-12-18,12.59050
2025-12-19,12.59020
2025-12-22,12.56390
2025-12-23,12.57530
2025-12-24,12.61530
2025-12-26,12.60220
2025-12-29,12.60240
2025-12-30,12.60680
2025-12-31,12.59790
2026-01-01,12.60770
2026-01-02,12.59780
2026-01-05,12.59690
2026-01-06,12.60270
2026-01-07,12.60480
2026-01-08,12.59880
2026-01-09,12.59940
2026-01-12,12.61040
2026-01-13,12.60760
2026-01-14,12.60500
2026-01-16,12.60060
2026-01-19,12.60250
2026-01-20,12.60880
2026-01-21,12.61300
2026-01-22,12.61900
2026-01-23,12.61540
2026-01-27,12.61800
2026-01-28,12.62030
2026-01-29,12.62220
2026-01-30,12.62430
2026-02-02,12.61740
2026-02-03,12.62150
2026-02-04,12.63640
2026-02-05,12.65680
2026-02-06,12.64520
2026-02-09,12.64160
2026-02-10,12.66030
2026-02-11,12.66880
2026-02-12,12.68200
2026-02-13,12.69510
2026-02-16,12.70440
2026-02-17,12.71270
2026-02-18,12.70100
2026-02-20,12.67620
2026-02-23,12.68450
2026-02-24,12.69150
2026-02-25,12.69150
2026-02-26,12.69440
2026-02-27,12.69740
2026-03-02,12.70100
2026-03-04,12.70340
2026-03-05,12.70680
2026-03-06,12.70540
2026-03-09,12.70770
2026-03-10,12.71200
2026-03-11,12.71420
2026-03-12,12.71460
2026-03-13,12.71600
2026-03-16,12.71780
2026-03-17,12.71790
2026-03-18,12.71720
2026-03-20,12.71880
2026-03-23,12.72300
2026-03-24,12.72120
2026-03-25,12.71390
2026-03-27,12.70540
2026-03-30,12.70420
2026-03-31,12.70600
2026-04-02,12.69290
2026-04-06,12.71160
2026-04-07,12.71370
2026-04-08,12.71710
2026-04-09,12.72040
2026-04-10,12.72170
2026-04-13,12.72670
2026-04-15,12.73160
2026-04-16,12.72810
2026-04-17,12.72490
2026-04-20,12.73100
2026-04-21,12.73520
2026-04-22,12.72350
2026-04-23,12.71750
2026-04-24,12.71840
2026-04-27,12.72400
2026-04-28,12.72100
2026-04-29,12.72150
2026-04-30,12.71640
2026-05-04,12.73050
2026-05-05,12.73170
2026-05-06,12.74760
2026-05-07,12.73920
2026-05-08,12.71380
2026-05-11,12.68670
2026-05-12,12.68390
2026-05-13,12.68360
