Date,NAV
2024-08-02,11.47060
2024-08-05,11.50260
2024-08-06,11.50260
2024-08-07,11.51200
2024-08-08,11.50480
2024-08-09,11.50170
2024-08-12,11.51350
2024-08-13,11.51140
2024-08-14,11.53100
2024-08-16,11.53320
2024-08-19,11.55450
2024-08-20,11.56350
2024-08-21,11.56450
2024-08-22,11.56690
2024-08-23,11.56930
2024-08-26,11.57690
2024-08-27,11.58090
2024-08-28,11.58670
2024-08-29,11.57860
2024-08-30,11.58040
2024-09-02,11.58100
2024-09-03,11.55260
2024-09-04,11.58580
2024-09-05,11.58880
2024-09-06,11.58380
2024-09-09,11.59350
2024-09-10,11.60010
2024-09-11,11.62060
2024-09-12,11.63770
2024-09-13,11.65460
2024-09-16,11.68760
2024-09-17,11.66360
2024-09-19,11.70110
2024-09-20,11.70420
2024-09-23,11.70040
2024-09-24,11.71400
2024-09-25,11.72520
2024-09-26,11.74890
2024-09-27,11.72060
2024-09-30,11.73780
2024-10-01,11.75450
2024-10-03,11.74550
2024-10-04,11.67820
2024-10-07,11.66750
2024-10-08,11.69880
2024-10-09,11.73240
2024-10-10,11.72980
2024-10-11,11.71970
2024-10-14,11.74760
2024-10-15,11.74440
2024-10-16,11.74630
2024-10-17,11.73700
2024-10-18,11.71770
2024-10-21,11.70530
2024-10-22,11.72210
2024-10-23,11.73840
2024-10-24,11.72970
2024-10-25,11.72990
2024-10-28,11.70870
2024-10-29,11.71830
2024-10-30,11.73530
2024-10-31,11.72910
2024-11-04,11.73890
2024-11-05,11.75330
2024-11-06,11.73700
2024-11-07,11.73910
2024-11-08,11.75450
2024-11-11,11.76160
2024-11-12,11.75670
2024-11-13,11.75230
2024-11-14,11.73630
2024-11-18,11.74740
2024-11-19,11.74550
2024-11-21,11.74520
2024-11-22,11.72760
2024-11-25,11.75720
2024-11-26,11.75920
2024-11-27,11.76240
2024-11-28,11.77540
2024-11-29,11.80820
2024-12-02,11.84540
2024-12-03,11.84210
2024-12-04,11.86580
2024-12-05,11.87220
2024-12-06,11.82900
2024-12-09,11.85880
2024-12-10,11.86360
2024-12-11,11.86030
2024-12-12,11.85880
2024-12-13,11.87070
2024-12-16,11.86960
2024-12-17,11.88070
2024-12-18,11.89060
2024-12-19,11.84990
2024-12-20,11.85110
2024-12-23,11.85830
2024-12-24,11.86130
2024-12-26,11.85220
2024-12-27,11.84710
2024-12-30,11.84590
2024-12-31,11.87380
2025-01-01,11.86720
2025-01-02,11.85210
2025-01-03,11.86930
2025-01-06,11.87550
2025-01-07,11.89740
2025-01-08,11.89150
2025-01-09,11.88260
2025-01-10,11.88580
2025-01-13,11.86930
2025-01-14,11.84140
2025-01-15,11.86660
2025-01-16,11.90760
2025-01-17,11.90670
2025-01-20,11.91060
2025-01-21,11.93180
2025-01-22,11.94910
2025-01-23,11.95090
2025-01-24,11.96320
2025-01-27,11.99020
2025-01-28,11.99760
2025-01-29,12.00240
2025-01-30,11.99810
2025-01-31,11.98980
2025-02-03,11.99830
2025-02-04,12.01510
2025-02-05,12.00630
2025-02-06,12.01740
2025-02-07,11.97390
2025-02-10,11.96770
2025-02-11,11.99540
2025-02-12,11.99450
2025-02-13,11.97650
2025-02-14,11.98110
2025-02-17,12.00350
2025-02-18,11.99430
2025-02-20,12.00220
2025-02-21,11.99870
2025-02-24,12.00380
2025-02-25,12.01040
2025-02-27,12.02280
2025-02-28,11.98540
2025-03-03,12.00780
2025-03-04,11.98710
2025-03-05,11.99510
2025-03-06,12.02690
2025-03-07,12.01840
2025-03-10,12.03290
2025-03-11,12.04160
2025-03-12,12.06290
2025-03-13,12.06570
2025-03-17,12.07980
2025-03-18,12.09320
2025-03-19,12.10130
2025-03-20,12.14460
2025-03-21,12.15860
2025-03-24,12.16920
2025-03-25,12.16160
2025-03-26,12.21160
2025-03-27,12.23450
2025-03-28,12.24970
2025-03-31,12.25400
2025-04-02,12.33680
2025-04-03,12.33040
2025-04-04,12.33220
2025-04-07,12.32090
2025-04-08,12.36150
2025-04-09,12.37000
2025-04-11,12.39660
2025-04-15,12.41850
2025-04-16,12.44800
2025-04-17,12.43710
2025-04-21,12.52930
2025-04-22,12.53950
2025-04-23,12.54840
2025-04-24,12.52060
2025-04-25,12.52310
2025-04-28,12.49400
2025-04-29,12.54140
2025-04-30,12.52160
2025-05-02,12.53910
2025-05-05,12.56650
2025-05-06,12.55120
2025-05-07,12.56470
2025-05-08,12.50750
2025-05-09,12.52150
2025-05-13,12.56380
2025-05-14,12.60080
2025-05-15,12.62790
2025-05-16,12.64350
2025-05-19,12.64430
2025-05-20,12.66830
2025-05-21,12.67430
2025-05-22,12.67030
2025-05-23,12.67640
2025-05-26,12.68630
2025-05-27,12.69100
2025-05-28,12.70480
2025-05-29,12.69150
2025-05-30,12.68790
2025-06-02,12.65710
2025-06-03,12.66490
2025-06-04,12.66680
2025-06-05,12.66210
2025-06-06,12.62620
2025-06-09,12.54720
2025-06-10,12.50610
2025-06-11,12.49800
2025-06-12,12.51080
2025-06-13,12.49270
2025-06-16,12.56290
2025-06-17,12.58830
2025-06-18,12.58890
2025-06-19,12.55240
2025-06-20,12.55640
2025-06-23,12.55410
2025-06-24,12.57410
2025-06-25,12.56690
2025-06-26,12.56150
2025-06-27,12.53740
2025-06-30,12.56130
2025-07-01,12.56510
2025-07-02,12.58340
2025-07-03,12.57490
2025-07-04,12.57700
2025-07-07,12.58940
2025-07-08,12.58860
2025-07-09,12.58830
2025-07-10,12.57390
2025-07-11,12.59420
2025-07-14,12.59560
2025-07-15,12.59670
2025-07-16,12.59680
2025-07-17,12.61410
2025-07-18,12.63350
2025-07-21,12.63130
2025-07-22,12.62770
2025-07-23,12.63310
2025-07-24,12.63650
2025-07-25,12.65200
2025-07-28,12.61410
2025-07-29,12.61690
2025-07-30,12.59490
2025-07-31,12.58920
2025-08-01,12.59310
2025-08-04,12.62410
2025-08-05,12.60900
2025-08-06,12.55370
2025-08-07,12.55670
2025-08-08,12.54750
2025-08-11,12.47300
2025-08-12,12.48150
2025-08-13,12.45390
2025-08-14,12.52280
2025-08-18,12.44440
2025-08-19,12.43420
2025-08-20,12.45380
2025-08-21,12.43980
2025-08-22,12.43360
2025-08-25,12.41410
2025-08-26,12.39280
2025-08-28,12.45240
2025-08-29,12.39120
2025-09-01,12.40360
2025-09-02,12.41320
2025-09-03,12.45200
2025-09-04,12.49050
2025-09-05,12.54890
2025-09-09,12.52950
2025-09-10,12.53500
2025-09-11,12.55410
2025-09-12,12.55440
2025-09-15,12.57870
2025-09-16,12.56080
2025-09-17,12.57660
2025-09-18,12.55930
2025-09-19,12.58290
2025-09-22,12.56940
2025-09-23,12.59210
2025-09-24,12.57380
2025-09-25,12.57520
2025-09-26,12.56660
2025-09-30,12.54240
2025-10-01,12.59600
2025-10-03,12.61310
2025-10-06,12.62320
2025-10-07,12.62570
2025-10-08,12.63060
2025-10-09,12.61020
2025-10-10,12.62280
2025-10-13,12.63620
2025-10-14,12.64120
2025-10-15,12.66950
2025-10-16,12.64940
2025-10-17,12.67950
2025-10-20,12.65870
2025-10-23,12.64780
2025-10-24,12.63940
2025-10-27,12.65450
2025-10-28,12.63470
2025-10-29,12.62120
2025-10-30,12.59840
2025-10-31,12.61810
2025-11-03,12.61970
2025-11-04,12.63570
2025-11-06,12.65500
2025-11-07,12.65760
2025-11-10,12.67180
2025-11-11,12.67140
2025-11-12,12.68180
2025-11-13,12.67520
2025-11-14,12.66620
2025-11-17,12.66940
2025-11-18,12.68370
2025-11-19,12.68380
2025-11-20,12.70790
2025-11-21,12.69870
2025-11-24,12.70120
2025-11-25,12.72480
2025-11-26,12.73440
2025-11-27,12.71780
2025-11-28,12.72630
2025-12-01,12.68570
2025-12-02,12.71430
2025-12-03,12.70420
2025-12-04,12.70740
2025-12-05,12.75130
2025-12-08,12.71800
2025-12-09,12.70120
2025-12-10,12.64080
2025-12-11,12.65750
2025-12-12,12.65450
2025-12-15,12.66760
2025-12-16,12.67970
2025-12-17,12.66810
2025-12-18,12.68590
2025-12-19,12.68690
2025-12-22,12.64300
2025-12-23,12.63440
2025-12-24,12.71670
2025-12-26,12.72180
2025-12-29,12.72150
2025-12-30,12.73350
2025-12-31,12.73780
2026-01-01,12.75390
2026-01-02,12.73110
2026-01-05,12.71420
2026-01-06,12.72370
2026-01-07,12.72020
2026-01-08,12.71670
2026-01-09,12.73150
2026-01-12,12.77180
2026-01-13,12.74830
2026-01-14,12.73450
2026-01-16,12.71630
2026-01-19,12.72110
2026-01-20,12.73700
2026-01-21,12.75220
2026-01-22,12.77190
2026-01-23,12.75480
2026-01-27,12.74770
2026-01-28,12.72900
2026-01-29,12.73980
2026-01-30,12.75860
2026-02-02,12.70860
2026-02-03,12.73180
2026-02-04,12.76110
2026-02-05,12.79290
2026-02-06,12.73630
2026-02-09,12.73550
2026-02-10,12.76930
2026-02-11,12.78330
2026-02-12,12.82300
2026-02-13,12.83460
2026-02-16,12.86350
2026-02-17,12.87520
2026-02-18,12.87210
2026-02-20,12.84040
2026-02-23,12.86670
2026-02-24,12.87300
2026-02-25,12.88070
2026-02-26,12.87620
2026-02-27,12.90510
2026-03-02,12.92200
2026-03-04,12.88470
2026-03-05,12.90870
2026-03-06,12.89000
2026-03-09,12.85960
2026-03-10,12.91330
2026-03-11,12.93160
2026-03-12,12.93340
2026-03-13,12.93650
2026-03-16,12.90940
2026-03-17,12.87640
2026-03-18,12.86800
2026-03-20,12.84540
2026-03-23,12.78460
2026-03-24,12.78860
2026-03-25,12.74590
2026-03-27,12.69600
2026-03-30,12.63140
2026-03-31,12.63370
2026-04-02,12.52500
2026-04-06,12.64260
2026-04-07,12.65430
2026-04-08,12.78220
2026-04-09,12.74080
2026-04-10,12.77650
2026-04-13,12.77930
2026-04-15,12.81910
2026-04-16,12.81630
2026-04-17,12.80200
2026-04-20,12.81320
2026-04-21,12.85560
2026-04-22,12.82410
2026-04-23,12.80240
2026-04-24,12.79080
2026-04-27,12.80590
2026-04-28,12.77570
2026-04-29,12.77410
2026-04-30,12.74600
2026-05-04,12.75460
2026-05-05,12.75720
2026-05-06,12.84170
2026-05-07,12.84490
2026-05-08,12.82520
2026-05-11,12.78270
2026-05-12,12.77530
2026-05-13,12.78080
2026-05-14,12.82660
2026-05-15,12.77730
2026-05-18,12.73310
2026-05-19,12.74050
2026-05-20,12.76870
2026-05-21,12.75090
2026-05-22,12.78020
2026-05-25,12.83200
2026-05-26,12.83460
2026-05-27,12.84630
2026-05-29,12.86200
2026-06-01,12.85100
2026-06-02,12.86770
2026-06-03,12.88520
2026-06-04,12.91070
2026-06-05,12.93070
2026-06-08,12.90710
2026-06-09,12.95850
2026-06-10,12.94180
2026-06-11,12.95490
2026-06-12,12.97740
2026-06-15,13.00550
2026-06-16,13.03210
2026-06-17,13.02940
2026-06-18,13.04630
2026-06-19,13.03280
2026-06-22,13.04470
2026-06-23,13.05390
2026-06-24,13.09370
2026-06-25,13.11930
2026-06-29,13.13080
2026-06-30,13.13980
2026-07-01,13.13430
2026-07-02,13.17820
2026-07-03,13.18000
2026-07-06,13.22130
2026-07-07,13.20720
2026-07-08,13.17990
2026-07-09,13.18790
2026-07-10,13.23260
2026-07-13,13.21990
2026-07-14,13.15790
2026-07-15,13.16720
2026-07-16,13.19080
2026-07-17,13.17060
2026-07-20,13.14270
2026-07-21,13.18210
2026-07-22,13.15160
2026-07-23,13.13660
2026-07-24,13.14220
2026-07-27,13.20000
2026-07-28,13.20970
2026-07-29,13.20370
2026-07-30,13.17820
2026-07-31,13.16140
2026-08-03,13.15460
2026-08-04,13.18080
2026-08-05,13.22190
2026-08-06,13.24260
2026-08-07,13.24090
2026-08-10,13.24640
2026-08-11,13.22700
2026-08-12,13.23810
2026-08-13,13.26910
2026-08-14,13.28870
2026-08-17,13.23130
2026-08-18,13.22300
2026-08-19,13.23080
2026-08-20,13.19900
2026-08-21,13.19390
2026-08-24,13.17900
2026-08-25,13.20390
2026-08-27,13.19220
2026-08-28,13.17270
2026-08-31,13.13970
2026-09-01,13.13620
2026-09-02,13.13050
2026-09-03,13.13120
2026-09-04,13.14940
2026-09-07,13.15380
2026-09-08,13.15700
2026-09-09,13.15430
2026-09-10,13.15410
