Date,NAV
2025-08-13,78.11480
2025-08-14,77.93570
2025-08-18,78.03880
2025-08-19,77.23630
2025-08-20,76.68040
2025-08-21,76.89240
2025-08-22,77.11440
2025-08-25,76.88500
2025-08-26,75.12310
2025-08-28,73.89500
2025-08-29,74.03560
2025-09-01,75.70110
2025-09-02,76.43510
2025-09-03,76.70120
2025-09-04,75.37850
2025-09-05,75.11190
2025-09-08,75.30790
2025-09-09,75.18730
2025-09-10,77.11530
2025-09-11,76.99280
2025-09-12,80.37650
2025-09-15,80.92820
2025-09-16,81.46770
2025-09-17,83.08770
2025-09-18,82.64290
2025-09-19,83.11680
2025-09-22,82.36860
2025-09-23,81.69430
2025-09-24,80.73530
2025-09-25,81.27140
2025-09-26,79.42410
2025-09-30,78.38940
2025-10-01,79.65770
2025-10-03,81.21680
2025-10-06,81.39790
2025-10-07,80.91210
2025-10-08,79.76690
2025-10-09,80.98730
2025-10-10,80.83650
2025-10-13,79.98150
2025-10-14,79.67610
2025-10-15,80.58090
2025-10-16,80.92780
2025-10-17,81.11060
2025-10-20,81.29700
2025-10-23,81.48170
2025-10-24,81.68180
2025-10-27,81.13110
2025-10-28,80.69000
2025-10-29,80.50320
2025-10-30,80.37630
2025-10-31,81.20560
2025-11-03,81.59910
2025-11-04,80.39420
2025-11-06,78.76870
2025-11-07,79.44530
2025-11-10,80.59420
2025-11-11,82.57560
2025-11-12,82.34450
2025-11-13,81.62060
2025-11-14,82.73390
2025-11-17,82.76330
2025-11-18,82.37450
2025-11-19,82.36240
2025-11-20,82.82720
2025-11-21,81.02450
2025-11-24,78.98800
2025-11-25,79.11310
2025-11-26,80.09080
2025-11-27,79.83300
2025-11-28,79.95370
2025-12-01,80.06700
2025-12-02,79.40260
2025-12-03,77.94870
2025-12-04,78.40360
2025-12-05,77.85380
2025-12-08,74.98240
2025-12-09,75.62120
2025-12-10,75.06480
2025-12-11,75.47600
2025-12-12,75.52670
2025-12-15,75.44130
2025-12-16,74.47130
2025-12-17,73.64350
2025-12-18,73.58530
2025-12-19,75.08680
2025-12-22,77.38750
2025-12-23,77.47950
2025-12-24,77.72810
2025-12-26,77.57720
2025-12-29,77.11320
2025-12-30,76.27220
2025-12-31,77.30110
2026-01-01,77.09730
2026-01-02,77.69240
2026-01-05,79.28000
2026-01-06,79.04220
2026-01-07,79.55770
2026-01-08,79.03160
2026-01-09,78.73370
2026-01-12,78.89570
2026-01-13,78.03110
2026-01-14,78.13420
2026-01-16,77.71650
2026-01-19,77.51530
2026-01-20,75.36010
2026-01-21,74.42080
2026-01-22,76.40910
2026-01-23,75.02850
2026-01-27,76.17520
2026-01-28,81.47490
2026-01-29,80.48380
2026-01-30,81.63360
2026-02-01,77.47360
2026-02-02,78.31150
2026-02-03,80.15090
2026-02-04,79.53000
2026-02-05,77.85550
2026-02-06,77.33890
2026-02-09,79.29450
2026-02-10,79.74100
2026-02-11,79.87160
2026-02-12,80.45010
2026-02-13,79.74210
2026-02-16,79.96290
2026-02-17,81.03250
2026-02-18,81.73370
2026-02-19,80.31860
2026-02-20,80.94800
2026-02-23,80.63410
2026-02-24,80.14570
2026-02-25,80.88840
2026-02-26,82.08180
2026-02-27,81.21350
2026-03-02,81.60600
2026-03-04,80.81890
2026-03-05,82.87740
2026-03-06,85.25210
2026-03-09,83.41570
2026-03-10,84.04780
2026-03-11,82.58080
2026-03-12,82.29830
2026-03-13,79.26380
2026-03-16,78.64290
2026-03-17,80.10720
2026-03-18,80.92100
2026-03-19,77.91310
2026-03-20,77.34470
2026-03-23,73.88990
2026-03-24,75.49190
2026-03-25,76.13850
2026-03-27,74.20200
2026-03-30,72.12300
2026-03-31,72.12200
2026-04-01,75.95130
2026-04-02,75.98250
2026-04-06,77.17170
2026-04-07,77.96860
2026-04-08,80.48890
2026-04-09,81.74340
2026-04-10,82.97140
2026-04-13,83.31530
2026-04-15,85.43460
2026-04-16,86.83290
2026-04-17,88.11790
2026-04-20,87.57160
2026-04-21,88.22740
2026-04-22,89.41730
2026-04-23,89.81930
2026-04-24,88.40840
2026-04-27,88.99100
2026-04-28,89.08900
2026-04-29,90.07910
2026-04-30,89.68840
2026-05-04,89.73210
2026-05-05,90.87980
2026-05-06,91.37330
2026-05-07,94.15210
2026-05-08,93.85720
2026-05-11,92.75560
2026-05-12,89.00560
2026-05-13,90.87990
2026-05-14,91.63040
2026-05-15,89.93600
2026-05-18,89.46940
2026-05-19,89.13470
2026-05-20,89.83590
2026-05-21,91.12000
2026-05-22,90.92060
2026-05-25,92.11620
2026-05-26,92.36180
2026-05-27,92.45460
2026-05-29,90.98730
2026-06-01,89.15150
2026-06-02,89.81020
2026-06-03,90.14870
2026-06-04,90.57590
2026-06-05,90.63160
2026-06-08,89.67180
2026-06-09,91.20250
2026-06-10,89.79620
2026-06-11,87.91200
2026-06-12,89.84630
2026-06-15,91.18730
2026-06-16,91.19520
2026-06-17,94.76080
2026-06-18,95.11640
2026-06-19,95.75920
2026-06-22,97.16760
2026-06-23,96.40590
2026-06-24,94.49980
2026-06-25,93.83420
2026-06-29,93.76480
2026-06-30,95.03750
2026-07-01,95.39670
2026-07-02,95.88560
2026-07-03,95.62120
2026-07-06,96.28960
2026-07-07,94.69840
2026-07-08,93.11330
2026-07-09,92.96410
2026-07-10,94.72420
2026-07-13,94.00570
2026-07-14,93.11920
2026-07-15,93.17310
2026-07-16,92.72460
2026-07-17,93.31250
2026-07-20,93.49480
2026-07-21,94.20360
2026-07-22,94.06880
2026-07-23,93.70670
2026-07-24,93.39510
2026-07-27,94.04770
2026-07-28,92.00540
2026-07-29,92.06490
2026-07-30,91.73450
2026-07-31,93.15910
2026-08-03,94.22260
2026-08-04,94.03970
2026-08-05,93.79970
2026-08-06,96.49190
2026-08-07,97.14950
2026-08-10,96.18170
2026-08-11,95.75850
2026-08-12,96.42870
2026-08-13,97.94990
2026-08-14,98.00150
2026-08-17,98.29360
2026-08-18,99.55780
2026-08-19,98.07030
2026-08-20,97.89450
2026-08-21,98.20540
2026-08-24,97.27530
2026-08-25,97.51040
2026-08-26,97.32560
2026-08-27,97.89690
2026-08-28,97.39050
2026-08-31,97.05390
2026-09-01,96.34610
2026-09-02,96.08180
2026-09-03,96.57460
2026-09-04,96.95190
2026-09-07,97.40330
2026-09-08,99.83960
2026-09-09,98.77330
2026-09-10,97.80910
