Date,NAV
2014-09-23,11.62510
2014-09-24,11.62180
2014-09-25,11.62100
2014-09-26,11.65990
2014-09-29,11.62710
2014-09-30,11.60390
2014-10-01,11.63640
2014-10-07,11.67620
2014-10-08,11.72290
2014-10-09,11.67800
2014-10-10,11.68870
2014-10-13,11.72830
2014-10-14,11.74620
2014-10-16,11.78390
2014-10-17,11.77810
2014-10-20,11.81750
2014-10-21,11.81920
2014-10-22,11.84050
2014-10-27,11.89590
2014-10-28,11.90790
2014-10-29,11.92150
2014-10-30,11.95720
2014-10-31,11.99570
2014-11-03,12.02140
2014-11-05,12.10700
2014-11-07,12.09470
2014-11-10,12.12750
2014-11-11,12.12010
2014-11-12,12.13680
2014-11-13,12.08490
2014-11-14,12.07550
2014-11-17,12.12000
2014-11-18,12.14540
2014-11-19,12.14080
2014-11-20,12.13850
2014-11-21,12.14400
2014-11-24,12.15780
2014-11-25,12.16940
2014-11-26,12.17470
2014-11-27,12.17910
2014-11-28,12.24340
2014-12-01,12.27550
2014-12-02,12.36560
2014-12-03,12.37590
2014-12-04,12.37980
2014-12-05,12.42280
2014-12-08,12.44570
2014-12-09,12.46810
2014-12-10,12.46480
2014-12-11,12.53000
2014-12-12,12.56970
2014-12-15,12.56780
2014-12-16,12.41260
2014-12-17,12.43250
2014-12-18,12.46350
2014-12-19,11.61250
2014-12-22,11.60720
2014-12-23,11.63680
2014-12-24,11.61880
2014-12-26,11.60180
2014-12-29,11.63840
2014-12-30,11.68290
2014-12-31,11.70600
2015-01-01,11.67450
2015-01-02,11.67000
2015-01-05,11.66050
2015-01-06,11.65350
2015-01-07,11.68770
2015-01-08,11.69540
2015-01-09,11.70550
2015-01-12,11.74450
2015-01-13,11.78340
2015-01-14,11.78020
2015-01-15,11.88000
2015-01-16,11.91450
2015-01-19,11.90560
2015-01-20,11.92140
2015-01-21,11.97490
2015-01-22,11.96540
2015-01-23,11.97040
2015-01-27,11.98030
2015-01-28,11.98300
2015-01-29,11.98360
2015-01-30,12.00050
2015-02-02,12.04930
2015-02-03,12.00590
2015-02-04,12.00760
2015-02-05,12.02000
2015-02-06,12.02730
2015-02-09,12.01280
2015-02-10,12.01480
2015-02-11,12.01200
2015-02-12,11.99820
2015-02-13,12.04530
2015-02-16,12.04030
2015-02-18,12.03940
2015-02-20,12.06090
2015-02-23,12.06100
2015-02-24,12.04970
2015-02-25,12.06090
2015-02-26,12.04290
2015-02-27,12.05540
2015-03-02,12.04630
2015-03-03,12.03670
2015-03-04,12.08640
2015-03-05,12.06670
2015-03-09,12.04010
2015-03-10,12.02140
2015-03-11,12.02060
2015-03-12,12.04960
2015-03-13,11.98880
2015-03-16,12.00230
2015-03-17,12.02340
2015-03-18,12.00990
2015-03-19,12.03520
2015-03-20,12.04480
2015-03-23,12.05070
2015-03-24,11.66780
2015-03-25,11.65110
2015-03-26,11.63140
2015-03-27,11.65180
2015-03-30,11.67250
2015-03-31,11.70720
2015-04-06,11.73960
2015-04-07,11.69090
2015-04-08,11.68280
2015-04-09,11.70150
2015-04-10,11.69050
2015-04-13,11.69200
2015-04-15,11.70380
2015-04-16,11.70020
2015-04-17,11.70550
2015-04-20,11.71110
2015-04-21,11.72160
2015-04-22,11.73730
2015-04-23,11.73630
2015-04-24,11.71740
2015-04-27,11.72320
2015-04-28,11.73140
2015-04-29,11.71010
2015-04-30,11.68360
2015-05-05,11.69480
2015-05-06,11.66760
2015-05-07,11.62920
2015-05-08,11.59330
2015-05-11,11.63370
2015-05-12,11.59900
2015-05-13,11.59580
2015-05-14,11.60420
2015-05-15,11.59830
2015-05-18,11.62150
2015-05-19,11.67450
2015-05-20,11.69040
2015-05-21,11.68670
2015-05-22,11.69420
2015-05-25,11.69240
2015-05-26,11.68240
2015-05-27,11.68910
2015-05-28,11.70230
2015-05-29,11.71480
2015-06-01,11.71140
2015-06-02,11.63490
2015-06-03,11.61260
2015-06-04,11.57440
2015-06-05,11.57270
2015-06-08,11.56380
2015-06-09,11.58310
2015-06-10,11.55700
2015-06-11,11.51980
2015-06-12,11.49750
2015-06-15,11.52370
2015-06-16,11.51440
2015-06-17,11.54400
2015-06-18,11.63130
2015-06-19,11.68890
2015-06-22,11.67910
2015-06-23,11.67490
2015-06-24,11.66400
2015-06-25,11.59890
2015-06-26,11.57850
2015-06-29,11.55300
2015-06-30,11.59110
2015-07-01,11.63230
2015-07-02,11.65650
2015-07-03,11.66880
2015-07-06,11.71490
2015-07-07,11.70200
2015-07-08,11.71040
2015-07-09,11.70960
2015-07-10,11.69660
2015-07-13,11.64040
2015-07-14,11.67320
2015-07-15,11.67060
2015-07-16,11.66930
2015-07-17,11.67610
2015-07-20,11.67600
2015-07-21,11.67580
2015-07-22,11.68770
2015-07-23,11.70000
2015-07-24,11.69860
2015-07-27,11.70630
2015-07-28,11.74670
2015-07-29,11.74730
2015-07-30,11.74380
2015-07-31,11.76430
2015-08-03,11.77360
2015-08-04,11.75020
2015-08-05,11.75760
2015-08-06,11.77800
2015-08-07,11.77620
2015-08-10,11.79290
2015-08-11,11.78610
2015-08-12,11.78990
2015-08-13,11.83860
2015-08-14,11.86200
2015-08-17,11.86690
2015-08-19,11.88000
2015-08-20,11.87570
2015-08-21,11.84650
2015-08-24,11.78040
2015-08-25,11.83870
2015-08-26,11.85970
2015-08-27,11.88130
2015-08-28,11.87550
2015-08-31,11.87580
2015-09-01,11.90820
2015-09-02,11.91160
2015-09-03,11.91360
2015-09-04,11.90370
2015-09-07,11.87920
2015-09-08,11.91050
2015-09-09,11.92050
2015-09-10,11.91100
2015-09-11,11.91630
2015-09-14,11.93460
2015-09-15,11.93630
2015-09-16,11.94660
2015-09-18,12.01350
2015-09-21,12.02380
2015-09-22,12.00780
2015-09-23,12.00390
2015-09-24,12.00580
2015-09-28,11.76490
2015-09-29,11.85050
2015-09-30,11.92260
2015-10-01,11.90600
2015-10-05,11.95710
2015-10-06,11.94770
2015-10-07,11.93370
2015-10-08,11.94320
2015-10-09,11.94560
2015-10-12,11.90960
2015-10-13,11.91960
2015-10-14,11.92880
2015-10-15,11.94050
2015-10-16,11.94160
2015-10-19,11.93990
2015-10-20,11.93950
2015-10-21,11.93610
2015-10-23,11.92560
2015-10-26,11.90370
2015-10-27,11.91630
2015-10-28,11.93340
2015-10-29,11.91190
2015-10-30,11.91540
2015-11-02,11.93520
2015-11-03,11.93320
2015-11-04,11.92240
2015-11-05,11.89730
2015-11-06,11.89780
2015-11-09,11.86290
2015-11-10,11.89330
2015-11-13,11.92460
2015-11-16,11.91720
2015-11-17,11.90360
2015-11-18,11.89770
2015-11-19,11.89580
2015-11-20,11.86280
2015-11-23,11.85470
2015-11-24,11.87850
2015-11-26,11.87320
2015-11-27,11.83750
2015-11-30,11.82890
2015-12-01,11.87160
2015-12-02,11.85920
2015-12-03,11.89200
2015-12-04,11.85080
2015-12-07,11.85590
2015-12-08,11.83680
2015-12-09,11.84380
2015-12-10,11.84480
2015-12-11,11.84710
2015-12-14,11.83610
2015-12-15,11.84540
2015-12-16,11.87540
2015-12-17,11.88380
2015-12-18,11.86690
2015-12-21,11.85070
2015-12-22,11.76950
2015-12-23,11.78920
2015-12-28,11.79390
2015-12-29,11.79270
2015-12-30,11.79600
2015-12-31,11.79220
2016-01-01,11.81690
2016-01-04,11.82690
2016-01-05,11.83040
2016-01-06,11.83530
2016-01-07,11.84420
2016-01-08,11.84610
2016-01-11,11.84870
2016-01-12,11.84170
2016-01-13,11.83550
2016-01-14,11.82780
2016-01-15,11.81370
2016-01-18,11.81330
2016-01-19,11.83200
2016-01-20,11.85210
2016-01-21,11.86640
2016-01-22,11.85780
2016-01-25,11.85460
2016-01-27,11.86370
2016-01-28,11.86360
2016-01-29,11.88100
2016-02-01,11.88160
2016-02-02,11.85700
2016-02-03,11.85310
2016-02-04,11.86440
2016-02-05,11.87390
2016-02-08,11.87320
2016-02-09,11.87250
2016-02-10,11.87360
2016-02-11,11.87910
2016-02-12,11.87380
2016-02-15,11.86610
2016-02-16,11.85510
2016-02-17,11.84260
2016-02-18,11.84870
2016-02-22,11.84140
2016-02-23,11.81000
2016-02-24,11.79620
2016-02-25,11.75660
2016-02-26,11.78800
2016-02-29,11.88510
2016-03-01,11.89870
2016-03-02,11.90070
2016-03-03,11.89600
2016-03-04,11.89300
2016-03-08,11.89670
2016-03-09,11.90010
2016-03-10,11.90310
2016-03-11,11.90470
2016-03-14,11.92200
2016-03-15,11.93210
2016-03-16,11.93850
2016-03-17,11.95340
2016-03-18,11.95430
2016-03-21,11.97150
2016-03-22,11.97680
2016-03-23,11.82880
2016-03-28,11.84660
2016-03-29,11.84520
2016-03-30,11.85780
2016-03-31,11.88450
2016-04-04,11.91400
2016-04-05,11.91790
2016-04-06,11.92840
2016-04-07,11.94400
2016-04-11,11.96890
2016-04-12,11.97350
2016-04-13,11.96070
2016-04-18,11.97260
2016-04-20,11.97070
2016-04-21,11.95550
2016-04-22,11.96630
2016-04-25,11.96450
2016-04-26,11.96450
2016-04-27,11.96740
2016-04-28,11.97210
2016-04-29,11.97840
2016-05-02,11.98200
2016-05-03,11.98260
2016-05-04,11.98790
2016-05-05,11.98970
2016-05-06,11.99500
2016-05-09,12.00590
2016-05-10,12.00950
2016-05-11,12.01320
2016-05-12,12.02080
2016-05-13,12.01890
2016-05-16,12.02310
2016-05-17,12.02500
2016-05-18,12.02080
2016-05-19,12.02590
2016-05-20,12.02520
2016-05-23,12.03600
2016-05-24,12.03700
2016-05-25,12.03770
2016-05-26,12.03830
2016-05-27,12.04110
2016-05-30,12.04710
2016-05-31,12.04710
2016-06-01,12.04280
2016-06-02,12.04840
2016-06-03,12.04950
2016-06-06,12.06150
2016-06-07,12.06080
2016-06-08,12.06080
2016-06-09,12.06480
2016-06-10,12.06970
2016-06-13,12.06430
2016-06-14,12.07060
2016-06-15,12.07610
2016-06-16,12.08290
2016-06-17,12.08760
2016-06-20,12.09160
2016-06-21,12.09590
2016-06-22,12.10380
2016-06-23,12.10870
2016-06-24,11.85650
2016-06-27,11.88100
2016-06-28,11.88410
2016-06-29,11.89450
2016-06-30,11.89700
2016-07-01,11.92390
2016-07-04,11.93490
2016-07-05,11.97180
2016-07-07,11.98780
2016-07-08,11.99260
2016-07-11,12.00050
2016-07-12,12.03410
2016-07-13,12.08010
2016-07-14,12.08250
2016-07-15,12.09030
2016-07-18,12.08640
2016-07-19,12.10250
2016-07-20,12.11620
2016-07-21,12.13010
2016-07-22,12.14630
2016-07-25,12.15910
2016-07-26,12.15890
2016-07-27,12.15840
2016-07-28,12.21490
2016-07-29,12.23430
2016-08-01,12.25560
2016-08-02,12.23130
2016-08-03,12.21500
2016-08-04,12.23340
2016-08-05,12.24150
2016-08-08,12.24760
2016-08-09,12.28270
2016-08-10,12.30350
2016-08-11,12.31920
2016-08-12,12.31150
2016-08-16,12.31810
2016-08-18,12.29360
2016-08-19,12.31800
2016-08-22,12.28390
2016-08-23,12.28990
2016-08-24,12.31250
2016-08-25,12.32820
2016-08-26,12.33040
2016-08-29,12.34810
2016-08-30,12.35170
2016-08-31,12.35620
2016-09-01,12.35230
2016-09-02,12.35350
2016-09-06,12.37040
2016-09-07,12.40560
2016-09-08,12.41350
2016-09-09,12.40740
2016-09-12,12.40120
2016-09-14,12.40410
2016-09-15,12.41110
2016-09-16,12.42130
2016-09-19,12.42120
2016-09-20,12.41030
2016-09-21,12.42700
2016-09-22,12.48070
2016-09-23,11.95150
2016-09-26,11.99230
2016-09-27,12.01160
2016-09-28,12.02470
2016-09-29,11.96080
2016-09-30,11.98930
2016-10-03,12.03900
2016-10-04,12.10450
2016-10-05,12.13000
2016-10-06,12.11230
2016-10-07,12.09020
2016-10-10,12.11770
2016-10-13,12.11020
2016-10-14,12.09360
2016-10-17,12.09660
2016-10-18,12.11770
2016-10-19,12.11450
2016-10-20,12.10340
2016-10-21,12.10500
2016-10-24,12.11390
2016-10-25,12.11240
2016-10-26,12.11370
2016-10-27,12.10270
2016-10-28,12.10530
2016-11-01,12.09440
2016-11-02,12.09940
2016-11-03,12.09530
2016-11-04,12.08160
2016-11-07,12.09620
2016-11-08,12.12280
2016-11-09,12.19510
2016-11-10,12.22060
2016-11-11,12.16440
2016-11-15,12.33920
2016-11-16,12.41220
2016-11-17,12.43170
2016-11-18,12.42170
2016-11-21,12.58570
2016-11-22,12.61770
2016-11-23,12.68730
2016-11-24,12.78610
2016-11-25,12.73320
2016-11-28,12.64400
2016-11-29,12.62700
2016-11-30,12.69040
2016-12-01,12.71730
2016-12-02,12.69230
2016-12-05,12.71160
2016-12-06,12.72250
2016-12-07,12.49180
2016-12-08,12.48070
2016-12-09,12.44150
2016-12-13,12.45790
2016-12-14,12.47390
2016-12-15,12.38310
2016-12-16,12.38230
2016-12-19,12.38630
2016-12-20,12.39870
2016-12-21,12.40900
2016-12-22,12.38420
2016-12-23,11.85140
2016-12-26,11.83540
2016-12-27,11.82560
2016-12-28,11.83210
2016-12-29,11.87060
2016-12-30,11.87760
2017-01-02,11.94050
2017-01-03,11.93360
2017-01-04,11.95280
2017-01-05,11.95230
2017-01-06,11.95130
2017-01-09,11.95740
2017-01-10,11.95930
2017-01-11,11.96010
2017-01-12,11.96960
2017-01-13,11.96250
2017-01-16,11.95970
2017-01-17,11.96550
2017-01-18,11.95850
2017-01-19,11.95200
2017-01-20,11.95740
2017-01-23,11.96560
2017-01-24,11.97930
2017-01-25,11.98820
2017-01-27,11.99310
2017-01-30,11.99810
2017-01-31,11.99570
2017-02-01,12.00020
2017-02-02,12.01060
2017-02-03,12.01220
2017-02-06,12.01290
2017-02-07,12.01200
2017-02-08,11.90540
2017-02-09,11.85960
2017-02-10,11.88650
2017-02-13,11.89410
2017-02-14,11.89050
2017-02-15,11.89640
2017-02-16,11.90540
2017-02-17,11.90370
2017-02-20,11.89590
2017-02-22,11.88750
2017-02-23,11.89900
2017-02-27,11.91680
2017-02-28,11.92150
2017-03-01,11.90970
2017-03-02,11.91340
2017-03-03,11.91930
2017-03-06,11.91430
2017-03-07,11.90680
2017-03-08,11.90580
2017-03-09,11.90820
2017-03-10,11.90120
2017-03-14,11.90650
2017-03-15,11.93670
2017-03-16,11.95300
2017-03-17,11.94750
2017-03-20,11.95350
2017-03-21,11.96930
2017-03-22,12.03000
2017-03-23,12.01210
2017-03-24,12.02740
2017-03-27,12.08620
2017-03-29,12.09030
2017-03-30,12.09750
2017-03-31,12.10820
2017-04-03,12.10990
2017-04-05,12.10960
2017-04-06,12.05790
2017-04-07,12.03050
2017-04-10,12.03840
2017-04-11,12.06670
2017-04-12,12.08040
2017-04-13,12.09800
2017-04-17,12.10470
2017-04-18,12.10840
2017-04-19,12.12580
2017-04-20,12.12670
2017-04-21,12.09580
2017-04-24,12.10170
2017-04-25,12.11320
2017-04-26,12.09940
2017-04-27,12.10360
2017-04-28,12.09880
2017-05-02,12.10230
2017-05-03,12.10620
2017-05-04,12.10250
2017-05-05,12.11330
2017-05-08,12.12610
2017-05-09,12.12910
2017-05-11,12.13330
2017-05-12,12.14730
2017-05-15,12.19830
2017-05-16,12.18720
2017-05-17,12.18840
2017-05-18,12.19140
2017-05-19,12.18520
2017-05-22,12.21160
2017-05-23,12.21910
2017-05-24,12.22020
2017-05-25,12.23370
2017-05-26,12.24970
2017-05-29,12.24530
2017-05-30,12.25000
2017-05-31,12.25610
2017-06-01,12.28960
2017-06-02,12.29220
2017-06-05,12.29440
2017-06-06,12.30360
2017-06-07,12.36380
2017-06-08,12.42920
2017-06-09,12.43990
2017-06-12,12.44140
2017-06-13,12.46770
2017-06-14,12.46450
2017-06-15,12.46610
2017-06-16,12.46160
2017-06-19,12.47160
2017-06-20,12.47720
2017-06-21,12.48690
2017-06-22,12.47890
2017-06-23,12.47270
2017-06-27,12.47320
2017-06-28,11.98030
2017-06-29,11.97890
2017-06-30,11.97360
2017-07-03,11.91800
2017-07-04,11.92020
2017-07-05,11.93090
2017-07-06,11.94340
2017-07-07,11.95390
2017-07-10,11.99840
2017-07-11,11.99330
2017-07-12,12.00120
2017-07-13,12.00930
2017-07-14,12.00280
2017-07-17,12.00830
2017-07-18,12.01950
2017-07-19,12.03570
2017-07-20,12.04070
2017-07-21,12.07150
2017-07-24,12.08800
2017-07-25,12.07220
2017-07-26,12.06710
2017-07-27,12.06670
2017-07-28,12.05370
2017-07-31,12.04920
2017-08-01,12.06470
2017-08-02,12.06410
2017-08-03,12.11740
2017-08-04,12.11730
2017-08-07,12.11060
2017-08-08,12.10850
2017-08-09,12.10570
2017-08-10,12.08830
2017-08-11,12.08470
2017-08-14,12.08820
2017-08-16,12.08230
2017-08-18,12.10180
2017-08-21,12.10290
2017-08-22,12.09540
2017-08-23,12.09840
2017-08-24,12.09730
2017-08-28,12.09320
2017-08-29,12.11110
2017-08-30,12.10900
2017-08-31,12.11510
2017-09-01,12.14140
2017-09-04,12.13710
2017-09-05,12.13960
2017-09-06,12.14800
2017-09-07,12.14470
2017-09-08,12.14160
2017-09-11,12.14200
2017-09-12,12.13510
2017-09-13,12.12530
2017-09-14,12.12230
2017-09-15,12.10770
2017-09-18,12.10190
2017-09-19,12.10760
2017-09-20,12.11830
2017-09-21,12.06680
2017-09-22,11.95050
2017-09-25,11.97690
2017-09-26,11.95770
2017-09-27,11.95060
2017-09-28,11.95770
2017-09-29,11.95570
2017-10-03,11.97630
2017-10-04,11.94610
2017-10-05,11.91210
2017-10-06,11.90180
2017-10-09,11.89750
2017-10-10,11.90460
2017-10-11,11.90750
2017-10-12,11.90700
2017-10-13,11.92800
2017-10-16,11.93980
2017-10-17,11.92990
2017-10-18,11.93740
2017-10-23,11.92450
2017-10-24,11.93560
2017-10-25,11.92660
2017-10-26,11.93400
2017-10-27,11.93450
2017-10-30,11.91740
2017-10-31,11.93410
2017-11-01,11.92460
2017-11-02,11.94550
2017-11-03,11.95340
2017-11-06,11.94370
2017-11-07,11.93260
2017-11-08,11.93170
2017-11-09,11.93870
2017-11-10,11.92860
2017-11-13,11.92340
2017-11-14,11.88310
2017-11-15,11.89280
2017-11-16,11.86800
2017-11-17,11.87290
2017-11-20,11.94120
2017-11-21,11.93400
2017-11-22,11.90580
2017-11-23,11.90020
2017-11-24,11.90510
2017-11-27,11.89680
2017-11-28,11.90520
2017-11-29,11.91250
2017-11-30,11.90360
2017-12-04,11.89770
2017-12-05,11.91190
2017-12-06,11.93000
2017-12-07,11.92170
2017-12-08,11.90360
2017-12-11,11.87550
2017-12-12,11.85910
2017-12-13,11.85530
2017-12-14,11.87240
2017-12-15,11.87820
2017-12-18,11.86740
2017-12-19,11.86760
2017-12-20,11.84720
2017-12-21,11.83750
2017-12-22,11.81260
2017-12-26,11.80360
2017-12-27,11.82540
