Date,NAV
2023-05-22,10.74040
2023-05-23,10.72090
2023-05-24,10.73670
2023-05-25,10.73010
2023-05-26,10.73200
2023-05-29,10.72310
2023-05-30,10.73100
2023-05-31,10.74880
2023-06-01,10.75710
2023-06-02,10.75760
2023-06-05,10.75300
2023-06-06,10.76700
2023-06-07,10.76780
2023-06-08,10.74190
2023-06-09,10.73370
2023-06-12,10.74870
2023-06-13,10.75680
2023-06-14,10.75430
2023-06-15,10.73980
2023-06-16,10.74520
2023-06-19,10.73700
2023-06-20,10.73560
2023-06-21,10.73350
2023-06-22,10.72570
2023-06-23,10.73490
2023-06-26,10.74710
2023-06-27,10.74860
2023-06-28,10.75460
2023-06-30,10.71880
2023-07-03,10.72090
2023-07-04,10.71960
2023-07-05,10.73230
2023-07-06,10.70670
2023-07-07,10.70020
2023-07-10,10.71380
2023-07-11,10.75220
2023-07-12,10.73880
2023-07-13,10.77220
2023-07-14,10.76270
2023-07-17,10.77910
2023-07-18,10.79400
2023-07-19,10.78480
2023-07-20,10.77840
2023-07-21,10.77760
2023-07-24,10.79450
2023-07-25,10.77660
2023-07-26,10.78090
2023-07-27,10.76860
2023-07-28,10.74290
2023-07-31,10.73760
2023-08-01,10.75370
2023-08-02,10.75340
2023-08-03,10.72960
2023-08-04,10.73210
2023-08-07,10.73800
2023-08-08,10.75700
2023-08-09,10.75480
2023-08-10,10.77290
2023-08-11,10.74590
2023-08-14,10.74520
2023-08-17,10.72480
2023-08-18,10.74870
2023-08-21,10.75190
2023-08-22,10.75470
2023-08-23,10.77420
2023-08-24,10.77860
2023-08-25,10.77280
2023-08-28,10.79700
2023-08-29,10.79820
2023-08-30,10.79500
2023-08-31,10.80770
2023-09-01,10.80310
2023-09-04,10.79150
2023-09-05,10.79150
2023-09-06,10.78710
2023-09-07,10.81460
2023-09-08,10.80210
2023-09-11,10.77500
2023-09-12,10.78120
2023-09-13,10.81030
2023-09-14,10.85760
2023-09-15,10.82790
2023-09-18,10.83290
2023-09-20,10.83820
2023-09-21,10.85540
2023-09-22,10.83740
2023-09-25,10.84840
2023-09-26,10.84620
2023-09-27,10.83690
2023-09-29,10.80860
2023-10-03,10.79890
2023-10-04,10.79360
2023-10-05,10.81090
2023-10-06,10.73000
2023-10-09,10.70290
2023-10-10,10.72660
2023-10-11,10.75940
2023-10-12,10.75880
2023-10-13,10.75100
2023-10-16,10.74930
2023-10-17,10.75890
2023-10-18,10.74300
2023-10-19,10.73150
2023-10-20,10.73700
2023-10-23,10.73350
2023-10-25,10.76380
2023-10-26,10.75130
2023-10-27,10.75940
2023-10-30,10.75570
2023-10-31,10.76600
2023-11-01,10.76530
2023-11-02,10.78730
2023-11-03,10.79740
2023-11-06,10.81170
2023-11-07,10.82550
2023-11-08,10.84360
2023-11-09,10.84490
2023-11-10,10.82160
2023-11-13,10.83850
2023-11-15,10.88280
2023-11-16,10.88000
2023-11-17,10.89660
2023-11-20,10.87990
2023-11-21,10.86830
2023-11-22,10.88090
2023-11-23,10.88840
2023-11-24,10.87410
2023-11-28,10.88080
2023-11-29,10.89600
2023-11-30,10.88260
2023-12-01,10.87710
2023-12-04,10.89660
2023-12-05,10.90230
2023-12-06,10.91570
2023-12-07,10.92240
2023-12-08,10.90410
2023-12-11,10.90430
2023-12-12,10.90900
2023-12-13,10.92220
2023-12-14,10.96670
2023-12-15,10.99030
2023-12-18,11.00270
2023-12-19,10.99800
2023-12-20,10.99950
2023-12-21,10.99490
2023-12-22,10.99650
2023-12-26,11.00690
2023-12-27,10.99660
2023-12-28,10.99930
2023-12-29,11.03020
2024-01-01,11.01190
2024-01-02,11.00970
2024-01-03,11.00680
2024-01-04,11.00710
2024-01-05,10.99720
2024-01-08,11.02800
2024-01-09,11.03540
2024-01-10,11.04520
2024-01-11,11.05850
2024-01-12,11.05620
2024-01-15,11.07980
2024-01-16,11.08040
2024-01-17,11.07370
2024-01-18,11.06560
2024-01-19,11.06250
2024-01-23,11.07800
2024-01-24,11.07670
2024-01-25,11.07960
2024-01-29,11.08900
2024-01-30,11.10070
2024-01-31,11.10910
2024-02-01,11.16190
2024-02-02,11.17930
2024-02-05,11.16400
2024-02-06,11.16410
2024-02-07,11.17770
2024-02-08,11.17570
2024-02-09,11.15790
2024-02-12,11.17180
2024-02-13,11.17150
2024-02-14,11.16210
2024-02-15,11.18490
2024-02-16,11.18450
2024-02-20,11.20550
2024-02-21,11.22500
2024-02-22,11.22140
2024-02-23,11.21360
2024-02-26,11.22150
2024-02-27,11.21930
2024-02-28,11.22170
2024-02-29,11.22140
2024-03-01,11.22920
2024-03-04,11.23490
2024-03-05,11.23930
2024-03-06,11.24540
2024-03-07,11.25940
2024-03-11,11.28120
2024-03-12,11.27600
2024-03-13,11.26890
2024-03-14,11.26610
2024-03-15,11.26110
2024-03-18,11.24760
2024-03-19,11.24110
2024-03-20,11.24630
2024-03-21,11.27730
2024-03-22,11.26140
2024-03-26,11.25680
2024-03-27,11.27150
2024-03-28,11.29130
2024-03-31,11.29530
2024-04-02,11.26600
2024-04-03,11.26780
2024-04-04,11.28110
2024-04-05,11.27540
2024-04-08,11.25770
2024-04-10,11.28190
2024-04-12,11.24420
2024-04-15,11.25860
2024-04-16,11.24620
2024-04-18,11.25860
2024-04-19,11.23190
2024-04-22,11.25510
2024-04-23,11.27130
2024-04-24,11.25950
2024-04-25,11.25560
2024-04-26,11.26140
2024-04-29,11.26500
2024-04-30,11.26850
2024-05-02,11.29120
2024-05-03,11.29950
2024-05-06,11.33370
2024-05-07,11.32910
2024-05-08,11.32320
2024-05-09,11.32510
2024-05-10,11.34030
2024-05-13,11.34740
2024-05-14,11.35740
2024-05-15,11.36980
2024-05-16,11.37810
2024-05-17,11.36850
2024-05-21,11.39450
2024-05-22,11.41810
2024-05-24,11.41870
2024-05-27,11.43210
2024-05-28,11.42390
2024-05-29,11.41370
2024-05-30,11.41970
2024-05-31,11.43210
2024-06-03,11.46020
2024-06-04,11.40460
2024-06-05,11.42320
2024-06-06,11.43800
2024-06-07,11.43780
2024-06-10,11.43180
2024-06-11,11.44760
2024-06-12,11.45230
2024-06-13,11.46760
2024-06-14,11.47100
2024-06-18,11.47870
2024-06-19,11.49030
2024-06-20,11.48910
2024-06-21,11.49890
2024-06-24,11.50650
2024-06-25,11.50440
2024-06-26,11.49820
2024-06-27,11.49830
2024-06-28,11.49540
2024-07-01,11.49870
2024-07-02,11.50300
2024-07-03,11.51240
2024-07-04,11.51620
2024-07-05,11.52150
2024-07-08,11.53110
2024-07-09,11.53020
2024-07-10,11.53900
2024-07-11,11.54180
2024-07-12,11.54300
2024-07-15,11.55370
2024-07-16,11.56420
2024-07-18,11.57070
2024-07-19,11.57400
2024-07-22,11.57840
2024-07-23,11.58210
2024-07-24,11.59290
2024-07-25,11.60410
2024-07-26,11.61900
2024-07-29,11.63460
2024-07-30,11.62450
2024-07-31,11.62910
2024-08-01,11.63610
2024-08-02,11.64650
2024-08-05,11.67990
2024-08-06,11.67910
2024-08-07,11.68750
2024-08-08,11.68070
2024-08-09,11.68090
2024-08-12,11.68460
2024-08-13,11.69260
2024-08-14,11.70450
2024-08-16,11.70190
2024-08-19,11.71360
2024-08-20,11.71550
2024-08-21,11.72510
2024-08-22,11.72950
2024-08-23,11.72940
2024-08-26,11.74210
2024-08-27,11.73880
2024-08-28,11.73840
2024-08-29,11.73910
2024-08-30,11.73840
2024-09-02,11.73670
2024-09-03,11.74220
2024-09-04,11.75370
2024-09-05,11.75690
2024-09-06,11.76070
2024-09-09,11.76900
2024-09-10,11.77340
2024-09-11,11.79010
2024-09-12,11.80100
2024-09-13,11.81820
2024-09-16,11.84900
2024-09-17,11.84060
2024-09-19,11.86360
2024-09-20,11.86120
2024-09-23,11.86560
2024-09-24,11.87010
2024-09-25,11.88770
2024-09-26,11.90590
2024-09-27,11.88820
2024-09-30,11.90880
2024-10-01,11.91650
2024-10-03,11.89220
2024-10-04,11.85150
2024-10-07,11.85120
2024-10-08,11.87150
2024-10-09,11.90140
2024-10-10,11.89800
2024-10-11,11.89210
2024-10-14,11.90360
2024-10-15,11.91010
2024-10-16,11.90650
2024-10-17,11.90650
2024-10-18,11.88960
2024-10-21,11.88220
2024-10-22,11.88950
2024-10-23,11.89730
2024-10-24,11.89890
2024-10-25,11.89030
2024-10-28,11.87850
2024-10-29,11.89430
2024-10-30,11.90710
2024-10-31,11.90000
2024-11-04,11.90950
2024-11-05,11.91340
2024-11-06,11.90990
2024-11-07,11.90810
2024-11-08,11.92360
2024-11-11,11.91980
2024-11-12,11.91610
2024-11-13,11.91370
2024-11-14,11.89820
2024-11-18,11.91120
2024-11-19,11.91950
2024-11-21,11.91410
2024-11-22,11.90720
2024-11-25,11.92870
2024-11-26,11.92930
2024-11-27,11.94240
2024-11-28,11.95270
2024-11-29,11.98330
2024-12-02,12.01640
2024-12-03,12.02300
2024-12-04,12.04220
2024-12-05,12.04630
2024-12-06,12.01300
2024-12-09,12.03320
2024-12-10,12.04340
2024-12-11,12.03400
2024-12-12,12.02430
2024-12-13,12.03580
2024-12-16,12.03750
2024-12-17,12.02800
2024-12-18,12.03880
2024-12-19,12.02000
2024-12-20,12.02230
2024-12-23,12.03120
2024-12-24,12.03030
2024-12-26,12.02660
2024-12-27,12.02090
2024-12-30,12.03330
2024-12-31,12.04760
2025-01-01,12.03950
2025-01-02,12.04410
2025-01-03,12.04720
2025-01-06,12.06720
2025-01-07,12.08140
2025-01-08,12.08170
2025-01-09,12.07050
2025-01-10,12.06850
2025-01-13,12.02650
2025-01-14,12.03840
2025-01-15,12.05190
2025-01-16,12.08540
2025-01-17,12.07700
2025-01-20,12.08850
2025-01-21,12.10160
2025-01-22,12.11650
2025-01-23,12.11760
2025-01-24,12.13120
2025-01-27,12.16580
2025-01-28,12.17370
2025-01-29,12.16150
2025-01-30,12.16520
2025-01-31,12.15830
2025-02-03,12.17790
2025-02-04,12.18000
2025-02-05,12.18420
2025-02-06,12.18590
2025-02-07,12.16430
2025-02-10,12.16320
2025-02-11,12.17170
2025-02-12,12.17570
2025-02-13,12.17100
2025-02-14,12.17370
2025-02-17,12.17970
2025-02-18,12.18780
2025-02-20,12.18030
2025-02-21,12.18520
2025-02-24,12.19190
2025-02-25,12.19620
2025-02-27,12.20350
2025-02-28,12.20290
2025-03-03,12.19560
2025-03-04,12.18960
2025-03-05,12.21200
2025-03-06,12.23220
2025-03-07,12.23470
2025-03-10,12.23250
2025-03-11,12.24020
2025-03-12,12.24850
2025-03-13,12.25030
2025-03-17,12.26120
2025-03-18,12.27310
2025-03-19,12.28910
2025-03-20,12.31530
2025-03-21,12.33340
2025-03-24,12.34000
2025-03-25,12.34260
2025-03-26,12.37020
2025-03-27,12.37540
2025-03-28,12.39390
2025-03-31,12.39810
2025-04-02,12.46370
2025-04-03,12.45290
2025-04-04,12.48710
2025-04-07,12.47320
2025-04-08,12.48180
2025-04-09,12.50790
2025-04-11,12.52170
2025-04-15,12.55900
2025-04-16,12.58990
2025-04-17,12.62870
2025-04-21,12.66690
2025-04-22,12.66410
2025-04-23,12.65040
2025-04-24,12.65790
2025-04-25,12.62960
2025-04-28,12.62150
2025-04-29,12.65930
2025-04-30,12.64970
2025-05-02,12.65750
2025-05-05,12.68120
2025-05-06,12.67110
2025-05-07,12.67810
2025-05-08,12.63250
2025-05-09,12.64710
2025-05-13,12.68290
2025-05-14,12.71260
2025-05-15,12.72840
2025-05-16,12.76130
2025-05-19,12.77110
2025-05-20,12.79030
2025-05-21,12.81450
2025-05-22,12.80630
2025-05-23,12.81730
2025-05-26,12.82320
2025-05-27,12.82350
2025-05-28,12.83480
2025-05-29,12.83220
2025-05-30,12.81210
2025-06-02,12.81900
2025-06-03,12.82790
2025-06-04,12.82370
2025-06-05,12.83570
2025-06-06,12.81920
2025-06-09,12.77510
2025-06-10,12.74350
2025-06-11,12.71440
2025-06-12,12.72580
2025-06-13,12.71710
2025-06-16,12.75080
2025-06-17,12.75630
2025-06-18,12.75400
2025-06-19,12.71100
2025-06-20,12.71020
2025-06-23,12.71500
2025-06-24,12.74120
2025-06-25,12.72180
2025-06-26,12.73180
2025-06-27,12.72180
2025-06-30,12.73300
2025-07-01,12.75420
2025-07-02,12.76400
2025-07-03,12.77140
2025-07-04,12.76930
2025-07-07,12.77850
2025-07-08,12.77440
2025-07-09,12.76650
2025-07-10,12.77190
2025-07-11,12.77950
2025-07-14,12.78200
2025-07-15,12.78630
2025-07-16,12.79040
2025-07-17,12.80040
2025-07-18,12.81210
2025-07-21,12.82160
2025-07-22,12.82680
2025-07-23,12.83040
2025-07-24,12.82530
2025-07-25,12.80880
2025-07-28,12.80620
2025-07-29,12.80880
2025-07-30,12.80480
2025-07-31,12.79950
2025-08-01,12.80350
2025-08-04,12.83310
2025-08-05,12.82520
2025-08-06,12.77100
2025-08-07,12.78170
2025-08-08,12.76500
2025-08-11,12.74070
2025-08-12,12.71430
2025-08-13,12.72020
2025-08-14,12.76160
2025-08-18,12.71410
2025-08-19,12.69780
2025-08-20,12.71070
2025-08-21,12.70080
2025-08-22,12.68930
2025-08-25,12.66950
2025-08-26,12.65450
2025-08-28,12.69940
2025-08-29,12.67210
2025-09-01,12.67180
2025-09-02,12.67860
2025-09-03,12.69890
2025-09-04,12.72390
2025-09-05,12.75310
2025-09-09,12.75220
2025-09-10,12.74940
2025-09-11,12.75810
2025-09-12,12.76510
2025-09-15,12.76840
2025-09-16,12.77420
2025-09-17,12.78970
2025-09-18,12.78410
2025-09-19,12.80820
2025-09-22,12.81180
2025-09-23,12.82220
2025-09-24,12.81650
2025-09-25,12.81470
2025-09-26,12.80910
2025-09-30,12.79100
2025-10-01,12.84210
2025-10-03,12.86370
2025-10-06,12.86440
2025-10-07,12.87160
2025-10-08,12.87850
2025-10-09,12.86960
2025-10-10,12.87090
2025-10-13,12.87910
2025-10-14,12.88640
2025-10-15,12.89530
2025-10-16,12.89960
2025-10-17,12.89420
2025-10-20,12.90360
2025-10-23,12.89680
2025-10-24,12.89410
2025-10-27,12.89090
2025-10-28,12.88790
2025-10-29,12.89570
2025-10-30,12.86680
2025-10-31,12.85950
2025-11-03,12.88530
2025-11-04,12.90990
2025-11-06,12.91980
2025-11-07,12.92300
2025-11-10,12.92900
2025-11-11,12.92690
2025-11-12,12.93360
2025-11-13,12.93100
2025-11-14,12.91720
2025-11-17,12.91870
2025-11-18,12.92050
2025-11-19,12.92240
2025-11-20,12.92560
2025-11-21,12.90850
2025-11-24,12.93690
2025-11-25,12.95540
2025-11-26,12.96370
2025-11-27,12.95870
2025-11-28,12.95500
2025-12-01,12.93380
2025-12-02,12.95490
2025-12-03,12.93480
2025-12-04,12.95150
2025-12-05,12.97850
2025-12-08,12.96080
2025-12-09,12.92370
2025-12-10,12.91740
2025-12-11,12.91060
2025-12-12,12.91220
2025-12-15,12.91380
2025-12-16,12.92100
2025-12-17,12.92620
2025-12-18,12.93040
2025-12-19,12.92070
2025-12-22,12.88260
2025-12-23,12.89260
2025-12-24,12.95480
2025-12-26,12.96050
2025-12-29,12.95170
2025-12-30,12.95090
2025-12-31,12.95030
2026-01-01,12.96530
2026-01-02,12.95200
2026-01-05,12.94820
2026-01-06,12.95500
2026-01-07,12.95740
2026-01-08,12.95140
2026-01-09,12.95240
2026-01-12,12.98670
2026-01-13,12.95940
2026-01-14,12.95110
2026-01-16,12.92750
2026-01-19,12.93360
2026-01-20,12.92620
2026-01-21,12.94030
2026-01-22,12.95570
2026-01-23,12.94630
2026-01-27,12.94680
2026-01-28,12.95060
2026-01-29,12.94770
2026-01-30,12.95810
2026-02-02,12.92830
2026-02-03,12.96250
2026-02-04,12.97120
2026-02-05,13.00570
2026-02-06,12.95270
2026-02-09,12.96150
2026-02-10,12.98580
2026-02-11,12.99680
2026-02-12,13.00010
2026-02-13,13.02800
2026-02-16,13.04440
2026-02-17,13.05510
2026-02-18,13.04620
2026-02-20,13.02530
2026-02-23,13.06190
2026-02-24,13.07640
2026-02-25,13.08450
2026-02-26,13.07830
2026-02-27,13.11290
2026-03-02,13.11050
2026-03-04,13.10420
2026-03-05,13.11480
2026-03-06,13.08650
2026-03-09,13.06810
2026-03-10,13.10410
2026-03-11,13.09950
2026-03-12,13.10310
2026-03-13,13.09840
2026-03-16,13.08760
2026-03-17,13.07180
2026-03-18,13.07470
2026-03-20,13.07170
2026-03-23,12.99870
2026-03-24,12.98900
2026-03-25,12.97580
2026-03-27,12.93460
2026-03-30,12.89340
2026-03-31,12.89570
2026-04-02,12.80890
2026-04-06,12.85950
2026-04-07,12.88190
2026-04-08,13.00400
2026-04-09,12.97650
2026-04-10,12.98450
2026-04-13,12.97650
2026-04-15,12.99110
2026-04-16,13.00780
2026-04-17,13.01040
2026-04-20,13.02450
2026-04-21,13.03330
2026-04-22,13.02470
2026-04-23,13.00560
2026-04-24,12.98290
2026-04-27,12.98140
2026-04-28,12.96520
2026-04-29,12.96470
2026-04-30,12.94320
2026-05-04,12.97480
2026-05-05,12.97480
2026-05-06,13.03260
2026-05-07,13.03250
2026-05-08,13.01880
2026-05-11,12.99110
2026-05-12,12.98690
2026-05-13,13.00470
2026-05-14,12.99220
2026-05-15,12.97820
2026-05-18,12.92330
2026-05-19,12.93900
2026-05-20,12.94290
2026-05-21,12.92300
2026-05-22,12.94610
2026-05-25,12.97580
2026-05-26,12.98340
2026-05-27,12.98810
2026-05-29,12.99660
2026-06-01,12.99550
2026-06-02,12.99760
2026-06-03,12.98960
2026-06-04,13.00740
2026-06-05,13.06120
2026-06-08,13.08410
2026-06-09,13.14680
2026-06-10,13.14140
2026-06-11,13.15520
2026-06-12,13.17840
2026-06-15,13.21500
2026-06-16,13.20950
2026-06-17,13.19960
2026-06-18,13.22550
2026-06-19,13.21720
2026-06-22,13.22740
2026-06-23,13.24350
2026-06-24,13.28070
2026-06-25,13.28890
2026-06-29,13.30070
2026-06-30,13.30970
2026-07-01,13.31700
2026-07-02,13.32120
2026-07-03,13.32280
2026-07-06,13.34220
2026-07-07,13.35320
2026-07-08,13.32940
2026-07-09,13.33580
2026-07-10,13.35020
2026-07-13,13.34460
2026-07-14,13.31350
2026-07-15,13.33120
2026-07-16,13.34590
2026-07-17,13.34380
2026-07-20,13.34260
2026-07-21,13.35340
2026-07-22,13.33870
2026-07-23,13.33500
2026-07-24,13.34200
2026-07-27,13.37860
2026-07-28,13.37480
2026-07-29,13.36780
2026-07-30,13.36040
2026-07-31,13.35840
2026-08-03,13.36090
2026-08-04,13.39650
2026-08-05,13.42460
2026-08-06,13.44380
2026-08-07,13.43260
2026-08-10,13.44110
2026-08-11,13.43420
2026-08-12,13.44130
2026-08-13,13.44830
2026-08-14,13.44920
2026-08-17,13.42210
2026-08-18,13.41520
2026-08-19,13.42320
2026-08-20,13.38700
2026-08-21,13.39680
2026-08-24,13.39280
2026-08-25,13.39980
2026-08-27,13.39920
2026-08-28,13.38010
2026-08-31,13.36010
2026-09-01,13.35980
2026-09-02,13.34990
2026-09-03,13.36480
2026-09-04,13.37070
2026-09-07,13.37760
2026-09-08,13.37880
2026-09-09,13.37760
2026-09-10,13.36250
2026-09-11,13.32860
