Date,NAV
2022-12-12,29.96990
2022-12-13,30.05960
2022-12-14,30.09610
2022-12-15,29.83180
2022-12-16,29.52020
2022-12-19,29.71380
2022-12-20,29.61250
2022-12-21,28.78440
2022-12-22,28.40300
2022-12-23,27.06140
2022-12-26,27.99590
2022-12-27,28.29650
2022-12-28,28.63490
2022-12-29,28.74000
2022-12-30,28.78260
2023-01-02,28.76680
2023-01-03,28.74620
2023-01-04,28.40070
2023-01-05,28.50010
2023-01-06,28.28180
2023-01-09,28.54620
2023-01-10,28.25390
2023-01-11,28.12690
2023-01-12,28.14380
2023-01-13,28.27510
2023-01-16,28.34580
2023-01-17,28.53010
2023-01-18,28.38480
2023-01-19,28.28910
2023-01-20,28.22240
2023-01-23,28.14550
2023-01-24,28.13430
2023-01-25,27.61470
2023-01-27,26.39640
2023-01-30,26.00440
2023-01-31,26.52080
2023-02-01,25.70520
2023-02-02,25.46490
2023-02-03,25.40310
2023-02-06,25.50610
2023-02-07,25.47290
2023-02-08,25.72440
2023-02-09,25.53520
2023-02-10,25.51120
2023-02-13,25.16770
2023-02-14,25.11220
2023-02-15,25.10220
2023-02-16,25.42950
2023-02-17,25.31130
2023-02-20,25.27000
2023-02-21,25.18230
2023-02-22,24.68400
2023-02-23,24.66040
2023-02-24,24.48350
2023-02-27,24.24220
2023-02-28,24.52720
2023-03-01,25.08790
2023-03-02,25.10330
2023-03-03,25.46970
2023-03-06,25.73980
2023-03-08,25.97340
2023-03-09,25.86610
2023-03-10,25.73500
2023-03-13,25.32560
2023-03-14,24.97660
2023-03-15,25.05380
2023-03-16,24.89490
2023-03-17,25.09370
2023-03-20,24.67300
2023-03-21,24.96730
2023-03-22,25.18170
2023-03-23,25.07040
2023-03-24,24.79950
2023-03-27,24.53680
2023-03-28,24.43020
2023-03-29,24.97550
2023-03-31,25.15620
2023-04-03,25.15140
2023-04-05,25.14350
2023-04-06,25.26780
2023-04-10,25.30340
2023-04-11,25.48230
2023-04-12,25.53800
2023-04-13,25.63730
2023-04-17,25.97190
2023-04-18,26.07790
2023-04-19,26.03050
2023-04-20,25.88960
2023-04-21,25.75440
2023-04-24,25.99550
2023-04-25,26.05880
2023-04-26,26.27540
2023-04-27,26.43790
2023-04-28,26.77450
2023-05-02,26.94940
2023-05-03,27.11110
2023-05-04,27.39790
2023-05-05,27.28140
2023-05-08,27.35710
2023-05-09,27.21520
2023-05-10,27.18940
2023-05-11,27.25180
2023-05-12,27.22670
2023-05-15,27.29770
2023-05-16,27.42290
2023-05-17,27.53720
2023-05-18,27.34560
2023-05-19,27.29660
2023-05-22,27.42520
2023-05-23,27.42800
2023-05-24,27.47510
2023-05-25,27.63660
2023-05-26,27.91140
2023-05-29,28.09360
2023-05-30,28.16380
2023-05-31,28.35560
2023-06-01,28.40790
2023-06-02,28.64000
2023-06-05,28.75060
2023-06-06,28.88220
2023-06-07,29.08230
2023-06-08,28.93240
2023-06-09,29.01360
2023-06-12,29.15790
2023-06-13,29.37820
2023-06-14,29.39650
2023-06-15,29.47100
2023-06-16,29.94090
2023-06-19,29.91180
2023-06-20,29.97500
2023-06-21,30.05170
2023-06-22,29.65980
2023-06-23,29.30450
2023-06-26,29.44840
2023-06-27,29.63690
2023-06-28,29.87490
2023-06-30,30.20620
2023-07-03,30.54060
2023-07-04,30.52610
2023-07-05,30.89450
2023-07-06,31.12160
2023-07-07,31.00420
2023-07-10,30.74410
2023-07-11,31.22240
2023-07-12,31.44490
2023-07-13,31.09470
2023-07-14,31.43860
2023-07-17,31.53730
2023-07-18,31.51040
2023-07-19,31.92300
2023-07-20,31.94320
2023-07-21,31.87610
2023-07-24,31.99650
2023-07-25,31.93250
2023-07-26,32.22740
2023-07-27,32.18790
2023-07-28,32.58460
2023-07-31,32.84180
2023-08-01,32.69330
2023-08-02,32.27090
2023-08-03,32.21330
2023-08-04,32.35820
2023-08-07,32.45230
2023-08-08,32.65850
2023-08-09,32.69080
2023-08-10,32.57510
2023-08-11,32.58550
2023-08-14,32.40380
2023-08-16,32.45080
2023-08-17,32.49460
2023-08-18,32.50940
2023-08-21,32.64360
2023-08-22,32.94830
2023-08-23,33.22840
2023-08-24,33.09940
2023-08-25,32.78630
2023-08-28,32.85560
2023-08-29,32.98770
2023-08-30,33.28570
2023-08-31,33.57390
2023-09-01,33.92030
2023-09-04,34.31350
2023-09-05,34.69330
2023-09-06,34.49580
2023-09-07,34.64910
2023-09-08,34.99390
2023-09-11,35.57390
2023-09-12,34.32800
2023-09-13,34.54920
2023-09-14,34.90730
2023-09-15,34.81830
2023-09-18,34.92390
2023-09-20,34.69960
2023-09-21,34.37450
2023-09-22,34.49440
2023-09-25,34.58600
2023-09-26,34.80080
2023-09-27,35.17490
2023-09-28,34.81690
2023-09-29,35.20720
2023-10-03,35.50200
2023-10-04,34.87630
2023-10-05,34.84820
2023-10-06,35.04580
2023-10-09,34.29300
2023-10-10,34.92250
2023-10-11,35.11360
2023-10-12,35.20660
2023-10-13,35.09370
2023-10-16,35.27990
2023-10-17,35.68610
2023-10-18,35.36110
2023-10-19,35.40840
2023-10-20,35.11470
2023-10-23,33.82060
2023-10-25,33.51950
2023-10-26,33.24760
2023-10-27,34.04110
2023-10-30,34.01020
2023-10-31,33.96830
2023-11-01,33.94630
2023-11-02,34.55410
2023-11-03,34.78520
2023-11-06,35.09590
2023-11-07,35.23580
2023-11-08,35.67640
2023-11-09,35.72140
2023-11-10,35.98710
2023-11-13,36.58760
2023-11-15,36.90550
2023-11-16,37.12800
2023-11-17,37.20430
2023-11-20,37.41970
2023-11-21,37.06800
2023-11-22,36.77900
2023-11-23,36.92460
2023-11-24,37.00820
2023-11-28,37.02540
2023-11-29,37.38620
2023-11-30,37.75960
2023-12-01,38.29120
2023-12-04,39.02250
2023-12-05,39.10470
2023-12-06,39.31720
2023-12-07,39.37610
2023-12-08,39.28930
2023-12-11,39.85710
2023-12-12,39.86220
2023-12-13,40.32810
2023-12-14,40.88770
2023-12-15,41.05970
2023-12-18,41.04920
2023-12-19,41.03080
2023-12-20,39.59790
2023-12-21,40.23580
2023-12-22,40.37520
2023-12-26,40.51940
2023-12-27,40.57990
2023-12-28,40.57650
2023-12-29,40.81070
2024-01-01,40.92740
2024-01-02,40.83990
2024-01-03,40.98360
2024-01-04,41.55600
2024-01-05,41.81920
2024-01-08,41.80850
2024-01-09,41.79140
2024-01-10,41.89350
2024-01-11,41.85940
2024-01-12,42.19800
2024-01-15,42.80360
2024-01-16,42.78920
2024-01-17,42.59030
2024-01-18,42.68020
2024-01-19,43.76960
2024-01-20,44.12620
2024-01-23,42.39950
2024-01-24,43.45780
2024-01-25,43.45640
2024-01-29,44.26430
2024-01-30,44.35730
2024-01-31,45.40300
2024-02-01,45.09760
2024-02-02,45.41290
2024-02-05,45.09150
2024-02-06,45.23050
2024-02-07,45.81130
2024-02-08,45.77740
2024-02-09,44.93060
2024-02-12,43.42560
2024-02-13,43.70670
2024-02-14,44.17490
2024-02-15,44.68010
2024-02-16,44.89350
2024-02-19,45.16260
2024-02-20,45.04770
2024-02-21,44.41170
2024-02-22,44.99250
2024-02-23,45.32470
2024-02-26,45.28530
2024-02-27,45.38900
2024-02-28,44.53080
2024-02-29,44.87110
2024-03-01,45.23060
2024-03-04,45.48460
2024-03-05,45.12390
2024-03-06,44.71930
2024-03-07,45.05640
2024-03-11,44.85350
2024-03-12,44.17520
2024-03-13,41.91930
2024-03-14,43.20430
2024-03-15,43.02610
2024-03-18,42.72680
2024-03-19,42.07590
2024-03-20,42.39390
2024-03-21,43.69180
2024-03-22,44.01350
2024-03-26,44.89990
2024-03-27,44.97300
2024-03-28,45.36300
2024-03-31,45.36190
2024-04-01,46.50570
2024-04-02,46.95020
2024-04-03,47.32430
2024-04-04,47.48460
2024-04-05,47.69280
2024-04-08,47.39810
2024-04-09,47.14080
2024-04-10,47.56410
2024-04-12,47.15880
2024-04-15,46.32950
2024-04-16,46.34430
2024-04-18,46.16040
2024-04-19,45.87610
2024-04-22,46.66550
2024-04-23,47.35310
2024-04-24,47.56760
2024-04-25,47.92790
2024-04-26,48.32870
2024-04-29,48.20710
2024-04-30,48.51480
2024-05-02,49.15190
2024-05-03,49.03530
2024-05-06,48.34010
2024-05-07,47.17400
2024-05-08,47.76190
2024-05-09,46.75780
2024-05-10,47.03990
2024-05-13,47.00180
2024-05-14,48.01120
2024-05-15,48.64270
2024-05-16,49.27360
2024-05-17,49.79670
2024-05-21,50.73890
2024-05-22,50.76880
2024-05-23,51.39680
2024-05-24,51.44180
2024-05-27,51.64500
2024-05-28,50.97540
2024-05-29,50.89630
2024-05-30,50.37850
2024-05-31,51.09340
2024-06-03,53.51250
2024-06-04,47.86810
2024-06-05,49.79850
2024-06-06,51.31050
2024-06-07,52.13130
2024-06-10,52.36380
2024-06-11,52.58710
2024-06-12,53.01010
2024-06-13,53.51880
2024-06-14,54.03540
2024-06-18,54.32680
2024-06-19,53.60370
2024-06-20,53.89170
2024-06-21,54.01560
2024-06-24,54.23760
2024-06-25,53.97230
2024-06-26,53.65350
2024-06-27,53.71300
2024-06-28,54.06480
2024-07-01,54.31090
2024-07-02,54.02010
2024-07-03,54.80410
2024-07-04,55.47800
2024-07-05,56.19830
2024-07-08,56.63270
2024-07-09,56.71560
2024-07-10,56.64080
2024-07-11,57.09880
2024-07-12,56.90780
2024-07-15,57.41270
2024-07-16,57.17920
2024-07-18,55.83260
2024-07-19,54.71350
2024-07-22,55.32930
2024-07-23,54.73810
2024-07-24,55.52840
2024-07-25,55.26990
2024-07-26,55.99860
2024-07-29,57.19350
2024-07-30,57.21950
2024-07-31,57.69190
2024-08-01,56.94390
2024-08-02,56.46260
2024-08-05,53.94780
2024-08-06,53.11610
2024-08-07,54.91030
2024-08-08,54.68360
2024-08-09,55.58870
2024-08-12,55.94290
2024-08-13,55.47550
2024-08-14,55.19680
2024-08-16,56.29260
2024-08-19,56.74820
2024-08-20,56.99380
2024-08-21,56.94770
2024-08-22,57.17050
2024-08-23,57.14720
2024-08-26,57.24450
2024-08-27,57.37210
2024-08-28,57.74650
2024-08-29,57.57490
2024-08-30,57.92030
2024-09-02,57.59430
2024-09-03,57.70550
2024-09-04,57.53800
2024-09-05,57.38590
2024-09-06,56.52950
2024-09-09,56.12890
2024-09-10,56.65360
2024-09-11,56.55920
2024-09-12,57.41570
2024-09-13,57.69400
2024-09-16,58.32380
2024-09-17,57.96920
2024-09-18,58.01680
2024-09-19,57.16110
2024-09-20,58.58640
2024-09-23,59.17070
2024-09-24,59.24510
2024-09-25,58.49210
2024-09-26,58.07790
2024-09-27,58.19050
2024-09-30,58.04560
2024-10-01,58.00890
2024-10-03,56.54560
2024-10-04,56.22200
2024-10-07,54.66170
2024-10-08,56.55490
2024-10-09,57.49480
2024-10-10,57.54710
2024-10-11,57.73580
2024-10-14,58.05360
2024-10-15,58.36470
2024-10-16,57.81400
2024-10-17,56.55620
2024-10-18,56.61390
2024-10-21,55.74190
2024-10-22,53.77050
2024-10-23,53.89520
2024-10-24,53.63440
2024-10-25,52.21360
2024-10-28,53.00720
2024-10-29,53.62370
2024-10-30,53.81220
2024-10-31,53.94160
2024-11-04,53.41770
2024-11-05,53.55080
2024-11-06,55.08660
2024-11-07,54.60020
2024-11-08,53.31620
2024-11-11,53.00870
2024-11-12,52.27280
2024-11-13,50.59140
2024-11-14,50.74390
2024-11-18,50.62300
2024-11-19,51.45170
2024-11-21,51.08390
2024-11-22,51.53820
2024-11-25,52.80400
2024-11-26,52.71440
2024-11-27,53.48760
2024-11-28,53.91640
2024-11-29,53.93710
2024-12-02,54.60980
2024-12-03,55.01610
2024-12-04,55.53040
2024-12-05,56.04040
2024-12-06,56.75620
2024-12-09,56.85330
2024-12-10,56.68850
2024-12-11,57.01470
2024-12-12,56.73450
2024-12-13,56.40950
2024-12-16,56.97630
2024-12-17,56.65560
2024-12-18,56.10840
2024-12-19,55.83120
2024-12-20,54.23400
2024-12-23,54.19230
2024-12-24,54.19290
2024-12-26,54.20620
2024-12-27,54.15400
2024-12-30,53.66820
2024-12-31,54.03460
2025-01-01,54.46620
2025-01-02,54.97790
2025-01-03,54.75450
2025-01-06,52.70100
2025-01-07,53.25880
2025-01-08,52.47300
2025-01-09,51.46150
2025-01-10,50.07520
2025-01-13,47.71810
2025-01-14,49.09490
2025-01-15,49.27710
2025-01-16,49.75740
2025-01-17,50.19750
2025-01-20,50.69520
2025-01-21,48.81670
2025-01-22,47.77440
2025-01-23,48.38240
2025-01-24,47.43350
2025-01-27,45.83580
2025-01-28,45.09080
2025-01-29,46.63180
2025-01-30,46.51720
2025-01-31,47.97620
2025-02-01,47.45140
2025-02-03,46.04310
2025-02-04,46.80860
2025-02-05,47.62930
2025-02-06,46.93520
2025-02-07,46.98570
2025-02-10,45.86950
2025-02-11,44.31300
2025-02-12,44.35600
2025-02-13,44.42810
2025-02-14,42.82010
2025-02-17,42.75450
2025-02-18,42.13680
2025-02-19,43.31770
2025-02-20,44.05140
2025-02-21,43.73120
2025-02-24,43.17200
2025-02-25,42.84250
2025-02-27,41.73770
2025-02-28,40.63710
2025-03-03,40.60510
2025-03-04,41.02690
2025-03-05,42.05080
2025-03-06,42.25790
2025-03-07,42.51730
2025-03-10,41.59010
2025-03-11,41.65820
2025-03-12,41.48580
2025-03-13,41.32700
2025-03-17,41.57250
2025-03-18,42.83590
2025-03-19,44.21360
2025-03-20,44.50710
2025-03-21,45.08280
2025-03-24,45.94700
2025-03-25,44.93520
2025-03-26,44.46960
2025-03-27,44.45760
2025-03-28,44.16110
2025-03-31,44.16010
2025-04-01,43.48240
2025-04-02,44.23440
2025-04-03,44.52220
2025-04-04,42.90320
2025-04-07,41.05670
2025-04-08,42.25920
2025-04-09,41.70600
2025-04-11,42.94720
2025-04-15,44.47860
2025-04-16,44.92480
2025-04-17,45.06590
2025-04-21,46.10740
2025-04-22,46.66580
2025-04-23,46.87200
2025-04-24,46.60850
2025-04-25,45.15110
2025-04-28,45.93920
2025-04-29,46.29130
2025-04-30,45.76440
2025-05-02,45.32980
2025-05-05,45.99760
2025-05-06,44.76720
2025-05-07,45.55080
2025-05-08,44.81900
2025-05-09,44.62660
2025-05-12,46.72480
2025-05-13,46.85370
2025-05-14,47.50430
2025-05-15,47.56080
2025-05-16,48.35110
2025-05-19,48.37090
2025-05-20,47.81580
2025-05-21,47.95300
2025-05-22,47.72820
2025-05-23,48.14340
2025-05-26,48.20490
2025-05-27,48.37790
2025-05-28,48.55600
2025-05-29,49.02700
2025-05-30,49.13350
2025-06-02,49.45150
2025-06-03,49.48570
2025-06-04,50.02660
2025-06-05,50.74570
2025-06-06,50.97310
2025-06-09,51.36240
2025-06-10,51.47250
2025-06-11,51.01500
2025-06-12,49.92650
2025-06-13,49.79180
2025-06-16,50.09770
2025-06-17,50.05040
2025-06-18,50.05440
2025-06-19,49.33540
2025-06-20,50.06990
2025-06-23,50.53420
2025-06-24,50.97050
2025-06-25,51.19650
2025-06-26,51.25650
2025-06-27,51.31030
2025-06-30,51.67370
2025-07-01,51.39010
2025-07-02,51.40410
2025-07-03,51.41000
2025-07-04,51.24240
2025-07-07,51.01830
2025-07-08,50.50200
2025-07-09,50.87120
2025-07-10,50.61740
2025-07-11,50.01580
2025-07-14,50.45090
2025-07-15,50.89000
2025-07-16,50.96870
2025-07-17,50.78610
2025-07-18,50.24160
2025-07-21,50.65730
2025-07-22,50.68110
2025-07-23,50.81330
2025-07-24,50.63240
2025-07-25,49.82520
2025-07-28,49.40970
2025-07-29,49.90820
2025-07-30,49.99110
2025-07-31,50.04630
2025-08-01,49.39010
2025-08-04,49.80710
2025-08-05,49.62600
2025-08-06,48.87630
2025-08-07,49.10050
2025-08-08,47.65460
2025-08-11,47.87350
2025-08-12,47.74410
2025-08-13,48.16400
2025-08-14,48.16730
2025-08-18,48.74980
2025-08-19,49.07670
2025-08-20,49.27370
2025-08-21,49.17480
2025-08-22,49.15540
2025-08-25,49.14290
2025-08-26,48.12280
2025-08-28,47.46330
2025-08-29,47.08440
2025-09-01,48.11810
2025-09-02,48.27180
2025-09-03,48.83440
2025-09-04,48.35590
2025-09-05,48.43980
2025-09-08,48.36520
2025-09-09,48.58690
2025-09-10,49.03090
2025-09-11,48.85620
2025-09-12,49.16170
2025-09-15,49.34380
2025-09-16,49.63890
2025-09-17,49.90170
2025-09-18,49.91520
2025-09-19,49.77110
2025-09-22,49.44190
2025-09-23,49.18450
2025-09-24,48.74130
2025-09-25,48.40930
2025-09-26,47.31150
2025-09-30,46.72410
2025-10-01,47.31670
2025-10-03,47.60470
2025-10-06,48.28090
2025-10-07,48.28760
2025-10-08,48.00160
2025-10-09,48.44620
2025-10-10,48.73980
2025-10-13,48.94570
2025-10-14,48.62020
2025-10-15,49.09180
2025-10-16,49.15000
2025-10-17,49.22480
2025-10-20,49.39300
2025-10-23,48.92290
2025-10-24,48.72720
2025-10-27,49.07730
2025-10-28,49.06700
2025-10-29,49.12770
2025-10-30,49.09330
2025-10-31,48.77390
2025-11-03,49.23530
2025-11-04,48.93690
2025-11-06,48.74770
2025-11-07,49.21160
2025-11-10,49.31520
2025-11-11,49.34930
2025-11-12,49.68860
2025-11-13,49.52660
2025-11-14,49.76490
2025-11-17,50.18910
2025-11-18,49.65960
2025-11-19,49.87430
2025-11-20,50.03760
2025-11-21,49.36710
2025-11-24,49.03000
2025-11-25,49.12140
2025-11-26,50.04650
2025-11-27,49.95150
2025-11-28,49.96770
2025-12-01,50.05540
2025-12-02,49.90680
2025-12-03,49.23430
2025-12-04,48.85530
2025-12-05,48.89580
2025-12-08,47.89580
2025-12-09,48.25370
2025-12-10,47.41480
2025-12-11,47.89620
2025-12-12,48.46030
2025-12-15,48.25680
2025-12-16,47.84870
2025-12-17,47.54790
2025-12-18,47.68400
2025-12-19,48.41380
2025-12-22,49.04380
2025-12-23,48.93540
2025-12-24,48.88470
2025-12-26,48.53750
2025-12-29,48.17540
2025-12-30,47.67050
2025-12-31,48.18630
2026-01-01,48.26760
2026-01-02,48.52220
2026-01-05,48.67400
2026-01-06,48.80590
2026-01-07,48.90670
2026-01-08,47.96030
2026-01-09,47.24800
2026-01-12,47.13660
2026-01-13,47.26070
2026-01-14,47.68120
2026-01-16,47.72060
2026-01-19,47.64360
2026-01-20,46.46770
2026-01-21,45.96410
2026-01-22,46.40360
2026-01-23,45.61220
2026-01-27,45.85090
2026-01-28,46.66580
2026-01-29,46.77980
2026-01-30,46.57960
2026-02-01,44.97500
2026-02-02,45.49770
2026-02-03,47.00180
2026-02-04,47.47110
2026-02-05,47.09360
2026-02-06,47.66460
2026-02-09,48.62600
2026-02-10,48.70540
2026-02-11,48.86160
2026-02-12,49.18350
2026-02-13,48.15110
2026-02-16,48.29840
2026-02-17,48.60740
2026-02-18,49.22510
2026-02-19,48.52090
2026-02-20,48.89090
2026-02-23,48.83130
2026-02-24,48.71480
2026-02-25,49.09890
2026-02-26,49.28720
2026-02-27,48.52140
2026-03-02,47.86620
2026-03-04,46.57460
2026-03-05,47.43910
2026-03-06,47.05410
2026-03-09,46.13620
2026-03-10,47.17950
2026-03-11,46.25600
2026-03-12,45.86530
2026-03-13,44.79960
2026-03-16,44.91090
2026-03-17,45.50190
2026-03-18,46.18970
2026-03-19,44.67840
2026-03-20,44.73350
2026-03-23,42.94600
2026-03-24,44.03550
2026-03-25,45.30260
2026-03-27,43.93590
2026-03-30,42.60560
2026-03-31,42.60540
2026-04-01,43.84110
2026-04-02,43.61210
2026-04-06,44.42340
2026-04-07,44.37370
2026-04-08,46.51420
2026-04-09,46.68860
2026-04-10,47.71420
2026-04-13,47.40580
2026-04-15,48.19990
2026-04-16,48.35130
2026-04-17,48.86890
2026-04-20,48.96320
2026-04-21,49.07080
2026-04-22,49.20000
2026-04-23,48.93120
2026-04-24,48.71970
2026-04-27,49.11720
2026-04-28,49.00230
2026-04-29,49.22850
2026-04-30,48.71720
2026-05-04,49.07280
2026-05-05,49.36150
2026-05-06,50.06670
2026-05-07,50.94640
2026-05-08,50.67320
2026-05-11,50.03370
2026-05-12,48.80570
2026-05-13,49.09010
2026-05-14,49.91350
2026-05-15,49.69070
2026-05-18,49.23670
2026-05-19,49.41890
2026-05-20,49.84090
2026-05-21,49.89350
2026-05-22,49.92210
2026-05-25,50.65670
2026-05-26,50.90350
2026-05-27,51.29420
2026-05-29,50.58080
2026-06-01,49.55590
2026-06-02,49.65430
2026-06-03,49.85500
2026-06-04,50.12170
2026-06-05,50.02910
2026-06-08,48.93650
2026-06-09,49.80460
2026-06-10,49.02470
2026-06-11,48.63590
2026-06-12,50.10680
2026-06-15,51.01550
2026-06-16,50.97340
2026-06-17,51.45870
2026-06-18,51.64310
2026-06-19,52.13340
2026-06-22,52.49950
2026-06-23,51.91360
2026-06-24,51.66820
2026-06-25,51.31150
2026-06-29,51.19950
2026-06-30,51.38800
2026-07-01,51.30110
2026-07-02,51.51620
2026-07-03,51.24060
2026-07-06,51.59010
2026-07-07,51.07590
2026-07-08,50.62280
2026-07-09,51.20120
2026-07-10,51.94270
2026-07-13,51.77500
2026-07-14,51.64980
2026-07-15,51.99720
2026-07-16,51.67750
2026-07-17,51.36720
2026-07-20,51.72800
2026-07-21,52.10980
2026-07-22,51.68140
2026-07-23,51.07400
2026-07-24,50.77310
2026-07-27,51.35490
2026-07-28,50.94100
2026-07-29,51.49690
2026-07-30,51.33160
2026-07-31,51.94160
2026-08-03,52.39390
2026-08-04,52.94720
2026-08-05,53.35910
2026-08-06,53.49180
2026-08-07,53.64250
2026-08-10,53.85690
2026-08-11,53.95570
2026-08-12,54.60500
2026-08-13,54.20990
2026-08-14,53.79970
2026-08-17,53.99480
2026-08-18,54.06420
2026-08-20,53.77150
2026-08-21,54.06690
2026-08-24,54.28540
2026-08-25,54.62710
2026-08-26,55.10560
2026-08-27,55.05470
2026-08-28,55.27820
2026-08-31,55.11320
2026-09-01,54.28910
2026-09-02,54.07570
2026-09-03,54.23110
2026-09-04,54.02920
2026-09-07,53.92660
2026-09-08,54.25610
2026-09-09,54.33640
2026-09-10,54.31850
2026-09-11,53.94120
