Date,NAV
2006-09-28,44.06310
2006-09-29,44.32920
2006-10-03,44.32750
2006-10-04,43.89810
2006-10-05,44.33850
2006-10-06,44.48110
2006-10-09,44.75210
2006-10-10,44.72060
2006-10-11,44.43210
2006-10-12,44.90030
2006-10-13,45.21340
2006-10-16,45.33110
2006-10-17,45.34560
2006-10-18,45.25220
2006-10-19,45.18720
2006-10-20,45.30370
2006-10-23,45.39820
2006-10-26,45.69560
2006-10-27,46.20210
2006-10-30,46.31730
2006-10-31,46.26120
2006-11-01,46.67150
2006-11-02,46.89710
2006-11-03,47.07280
2006-11-06,47.43150
2006-11-07,47.37560
2006-11-08,47.10540
2006-11-09,47.28480
2006-11-10,47.60400
2006-11-13,48.03110
2006-11-14,47.79080
2006-11-15,47.94370
2006-11-16,48.15870
2006-11-17,47.80410
2006-11-20,47.53170
2006-11-21,48.20450
2006-11-22,48.61050
2006-11-23,48.50800
2006-11-24,48.58610
2006-11-27,48.75940
2006-11-28,48.41000
2006-11-29,48.77210
2006-11-30,48.86060
2006-12-01,49.36320
2006-12-04,49.54880
2006-12-05,49.56470
2006-12-06,49.39090
2006-12-07,49.48830
2006-12-08,49.07110
2006-12-11,47.87600
2006-12-12,46.49940
2006-12-13,47.21850
2006-12-14,48.14120
2006-12-15,48.50990
2006-12-18,48.47650
2006-12-19,47.84900
2006-12-20,47.88520
2006-12-21,47.95240
2006-12-22,48.40750
2006-12-26,48.97770
2006-12-27,49.25840
2006-12-28,49.26340
2006-12-29,49.33100
2007-01-02,49.83610
2007-01-03,49.97050
2007-01-04,49.82000
2007-01-05,49.68990
2007-01-08,49.24980
2007-01-09,49.05110
2007-01-10,48.77980
2007-01-11,49.45330
2007-01-12,50.21980
2007-01-15,50.80170
2007-01-16,51.13390
2007-01-17,51.14020
2007-01-18,51.33140
2007-01-19,51.10920
2007-01-22,51.07040
2007-01-23,50.60170
2007-01-24,50.77540
2007-01-25,51.15050
2007-01-29,50.98450
2007-01-31,50.54870
2007-02-01,50.92590
2007-02-02,51.68970
2007-02-05,51.99260
2007-02-06,51.95590
2007-02-07,52.10110
2007-02-08,51.95640
2007-02-09,51.45860
2007-02-12,50.04090
2007-02-13,50.04970
2007-02-14,50.02460
2007-02-15,50.97940
2007-02-19,51.09750
2007-02-20,50.70540
2007-02-21,50.67700
2007-02-22,50.37300
2007-02-23,49.44030
2007-02-26,49.47070
2007-02-27,49.28290
2007-02-28,48.13820
2007-03-01,48.43070
2007-03-02,47.80260
2007-03-05,46.25660
2007-03-06,46.76470
2007-03-07,46.33840
2007-03-08,47.43390
2007-03-09,47.03320
2007-03-12,47.40900
2007-03-13,47.79560
2007-03-14,46.86080
2007-03-15,46.94870
2007-03-16,46.58010
2007-03-19,47.19850
2007-03-20,47.31160
2007-03-21,47.75330
2007-03-22,48.64630
2007-03-23,48.79760
2007-03-26,48.59620
2007-03-28,48.02780
2007-03-29,48.29820
2007-03-30,48.56740
2007-04-02,47.10240
2007-04-03,47.45290
2007-04-04,47.95780
2007-04-05,48.22280
2007-04-09,49.01500
2007-04-10,49.15210
2007-04-11,49.39590
2007-04-12,49.33120
2007-04-13,50.08090
2007-04-16,50.94280
2007-04-17,50.70430
2007-04-18,50.70950
2007-04-19,50.74200
2007-04-20,51.29230
2007-04-23,51.34200
2007-04-24,51.76020
2007-04-25,51.84200
2007-04-26,51.77300
2007-04-27,51.36730
2007-04-30,51.68250
2007-05-03,52.28350
2007-05-04,52.07930
2007-05-07,51.95900
2007-05-08,51.73230
2007-05-09,51.76660
2007-05-10,51.77340
2007-05-11,51.91040
2007-05-14,52.34190
2007-05-15,52.38470
2007-05-16,53.00820
2007-05-17,53.45010
2007-05-18,53.42110
2007-05-21,53.73560
2007-05-22,53.86300
2007-05-23,53.71460
2007-05-24,53.37930
2007-05-25,53.67210
2007-05-28,53.87180
2007-05-29,54.25230
2007-05-30,53.99810
2007-05-31,54.42440
2007-06-01,54.46930
2007-06-04,54.20310
2007-06-05,54.53960
2007-06-06,53.93700
2007-06-07,53.89080
2007-06-08,53.57120
2007-06-11,53.45600
2007-06-12,53.39950
2007-06-13,53.16130
2007-06-14,53.78690
2007-06-15,53.80840
2007-06-18,53.67540
2007-06-19,54.26990
2007-06-20,54.67840
2007-06-21,55.06290
2007-06-22,54.93570
2007-06-25,55.10330
2007-06-26,55.36760
2007-06-27,55.19570
2007-06-28,55.35630
2007-06-29,55.88010
2007-07-02,56.06730
2007-07-03,56.48500
2007-07-04,56.39120
2007-07-05,56.24140
2007-07-06,56.53450
2007-07-09,56.78890
2007-07-10,56.56610
2007-07-11,56.64800
2007-07-12,57.30970
2007-07-13,57.78580
2007-07-16,57.88290
2007-07-17,57.48740
2007-07-18,57.44290
2007-07-19,57.96350
2007-07-20,58.00300
2007-07-23,58.55070
2007-07-24,58.63010
2007-07-25,58.18820
2007-07-26,58.13750
2007-07-27,56.59250
2007-07-30,56.59700
2007-07-31,57.54050
2007-08-01,55.95410
2007-08-02,56.16030
2007-08-03,56.70140
2007-08-06,56.31940
2007-08-07,56.58430
2007-08-08,57.20150
2007-08-09,56.41960
2007-08-10,55.74010
2007-08-13,56.09560
2007-08-14,55.98370
2007-08-16,54.22350
2007-08-17,53.76280
2007-08-20,54.53400
2007-08-21,53.26680
2007-08-22,53.92650
2007-08-23,53.61170
2007-08-24,54.45330
2007-08-27,55.85650
2007-08-28,56.21590
2007-08-29,56.42940
2007-08-30,56.66620
2007-08-31,57.54470
2007-09-03,58.14900
2007-09-04,58.35010
2007-09-05,58.21930
2007-09-06,58.83290
2007-09-07,58.60730
2007-09-10,58.95130
2007-09-11,58.80040
2007-09-12,58.87830
2007-09-13,59.04080
2007-09-14,58.70000
2007-09-17,58.46400
2007-09-18,58.86950
2007-09-19,60.02620
2007-09-20,60.29360
2007-09-21,61.02000
2007-09-24,62.05370
2007-09-25,61.97920
2007-09-26,61.84510
2007-09-27,61.95560
2007-09-28,62.53790
2007-10-01,63.22510
2007-10-03,64.16210
2007-10-04,64.16880
2007-10-05,64.14260
2007-10-08,62.92500
2007-10-09,64.79060
2007-10-10,65.99760
2007-10-11,67.08210
2007-10-12,66.12430
2007-10-15,68.06250
2007-10-16,68.39060
2007-10-17,67.33130
2007-10-18,65.24250
2007-10-19,63.51720
2007-10-22,63.34830
2007-10-23,66.31790
2007-10-24,66.73610
2007-10-25,67.43570
2007-10-26,69.08690
2007-10-29,70.89310
2007-10-30,70.99020
2007-10-31,71.43660
2007-11-01,70.96590
2007-11-02,71.72250
2007-11-05,71.90650
2007-11-06,71.50930
2007-11-07,71.60150
2007-11-08,71.14430
2007-11-12,70.69190
2007-11-13,71.85270
2007-11-14,73.55030
2007-11-15,73.51190
2007-11-16,73.36790
2007-11-19,74.07600
2007-11-20,72.96820
2007-11-21,70.53000
2007-11-22,70.11690
2007-11-23,70.89460
2007-11-26,72.01900
2007-11-27,72.16770
2007-11-28,71.69710
2007-11-29,71.61360
2007-11-30,72.46630
2007-12-03,73.47900
2007-12-04,74.04290
2007-12-05,74.63440
2007-12-06,74.47030
2007-12-07,74.32180
2007-12-10,74.29130
2007-12-11,74.88560
2007-12-12,75.56420
2007-12-13,75.23350
2007-12-14,75.13760
2007-12-17,72.64500
2007-12-18,72.53700
2007-12-19,72.21210
2007-12-20,72.18030
2007-12-21,72.17980
2007-12-24,73.42210
2007-12-26,74.89910
2007-12-27,75.08030
2007-12-28,75.74930
2007-12-31,76.63640
2008-01-01,77.11980
2008-01-02,77.90640
2008-01-03,78.21260
2008-01-04,78.91120
2008-01-07,78.65720
2008-01-08,77.69880
2008-01-09,77.66600
2008-01-10,76.33540
2008-01-11,76.68160
2008-01-14,77.28780
2008-01-15,76.48550
2008-01-16,75.12750
2008-01-17,75.11520
2008-01-18,72.84630
2008-01-21,67.58210
2008-01-22,64.43920
2008-01-23,67.57800
2008-01-24,66.37640
2008-01-25,69.44250
2008-01-28,69.03160
2008-01-29,68.77620
2008-01-30,67.66640
2008-01-31,67.31290
2008-02-01,67.83850
2008-02-04,69.15570
2008-02-05,69.39230
2008-02-06,68.29740
2008-02-07,66.79890
2008-02-08,65.83880
2008-02-11,63.36940
2008-02-12,62.86330
2008-02-13,63.37400
2008-02-14,65.73590
2008-02-15,66.70200
2008-02-18,66.86280
2008-02-19,66.86640
2008-02-20,65.65380
2008-02-21,65.69220
2008-02-22,64.91320
2008-02-25,65.29050
2008-02-26,65.98510
2008-02-27,66.53730
2008-02-28,66.48480
2008-02-29,65.92730
2008-03-03,63.42980
2008-03-04,62.50310
2008-03-05,62.40130
2008-03-07,60.82730
2008-03-10,60.66490
2008-03-11,61.69100
2008-03-12,61.45100
2008-03-13,58.82340
2008-03-14,59.46600
2008-03-17,56.71170
2008-03-18,56.46850
2008-03-19,56.27600
2008-03-24,55.87140
2008-03-25,58.54210
2008-03-26,58.72240
2008-03-27,58.73980
2008-03-28,60.44060
2008-03-31,59.16270
2008-04-01,58.57950
2008-04-02,58.73170
2008-04-03,58.36390
2008-04-04,57.30200
2008-04-07,58.16470
2008-04-08,58.03030
2008-04-09,58.58060
2008-04-10,58.45260
2008-04-11,58.69940
2008-04-15,59.33110
2008-04-16,59.66910
2008-04-17,60.21510
2008-04-21,61.04980
2008-04-22,61.47990
2008-04-23,61.57000
2008-04-24,61.25440
2008-04-25,61.79510
2008-04-28,61.77400
2008-04-29,62.24910
2008-04-30,62.34060
2008-05-02,62.92990
2008-05-05,62.91350
2008-05-06,62.64540
2008-05-07,62.50960
2008-05-08,62.11560
2008-05-09,61.32580
2008-05-12,61.09270
2008-05-13,61.02840
2008-05-14,61.15570
2008-05-15,61.75550
2008-05-16,62.35560
2008-05-20,62.19660
2008-05-21,62.41340
2008-05-22,61.71230
2008-05-23,61.20800
2008-05-26,60.05670
2008-05-27,59.80850
2008-05-28,60.24680
2008-05-29,60.22530
2008-05-30,60.44030
2008-06-02,59.34400
2008-06-03,59.06940
2008-06-04,57.79110
2008-06-05,58.07130
2008-06-06,57.68480
2008-06-09,56.87910
2008-06-10,56.38230
2008-06-11,57.01710
2008-06-12,57.25080
2008-06-13,57.12370
2008-06-16,57.73950
2008-06-17,58.44600
2008-06-18,57.90670
2008-06-19,57.10700
2008-06-20,55.76640
2008-06-23,54.58950
2008-06-24,53.72380
2008-06-25,53.93040
2008-06-26,54.14300
2008-06-27,52.91360
2008-06-30,52.07540
2008-07-01,50.74420
2008-07-02,52.20420
2008-07-03,50.95460
2008-07-04,51.68040
2008-07-07,52.13040
2008-07-08,51.95690
2008-07-09,53.28950
2008-07-10,53.45300
2008-07-11,52.59540
2008-07-14,52.35080
2008-07-15,50.76840
2008-07-16,50.34130
2008-07-17,51.26360
2008-07-18,52.11010
2008-07-21,52.29790
2008-07-22,53.28930
2008-07-23,55.23230
2008-07-24,54.87830
2008-07-25,54.14800
2008-07-28,54.55730
2008-07-29,53.30040
2008-07-30,54.19090
2008-07-31,54.26200
2008-08-01,54.83000
2008-08-04,54.83180
2008-08-05,55.60190
2008-08-06,55.84560
2008-08-07,55.83190
2008-08-08,55.98180
2008-08-11,56.80920
2008-08-12,56.31990
2008-08-13,56.09650
2008-08-14,55.19430
2008-08-18,55.04970
2008-08-19,54.89280
2008-08-20,55.22950
2008-08-21,54.24750
2008-08-22,54.45170
2008-08-25,54.61970
2008-08-26,54.69220
2008-08-27,54.32000
2008-08-28,53.83690
2008-08-29,54.95460
2008-09-01,54.77440
2008-09-02,56.00860
2008-09-04,55.64550
2008-09-05,54.94910
2008-09-08,55.84720
2008-09-09,55.56890
2008-09-10,55.02630
2008-09-11,54.25490
2008-09-12,53.63960
2008-09-15,52.35210
2008-09-16,52.04630
2008-09-17,51.20560
2008-09-18,51.22280
2008-09-19,52.54920
2008-09-22,52.60720
2008-09-23,51.79840
2008-09-24,52.08940
2008-09-25,51.83740
2008-09-26,50.86410
2008-09-29,49.40160
2008-09-30,49.99390
2008-10-01,50.51920
2008-10-03,49.45440
2008-10-06,47.23530
2008-10-07,46.70940
2008-10-08,45.34850
2008-10-10,43.22730
2008-10-13,44.74150
2008-10-14,45.14210
2008-10-15,43.68180
2008-10-16,43.43350
2008-10-17,42.03140
2008-10-20,42.56920
2008-10-21,43.55110
2008-10-22,42.28890
2008-10-23,41.58830
2008-10-24,39.02800
2008-10-27,38.18800
2008-10-29,39.35460
2008-10-31,40.92460
2008-11-03,42.53710
2008-11-04,43.56170
2008-11-05,42.61440
2008-11-06,41.83330
2008-11-07,42.48050
2008-11-10,43.65620
2008-11-11,41.89870
2008-11-12,41.07190
2008-11-14,40.63910
2008-11-17,40.05040
2008-11-18,39.29950
2008-11-19,38.91770
2008-11-20,38.23380
2008-11-21,39.14680
2008-11-24,39.13090
2008-11-25,38.83290
2008-11-26,39.56010
2008-11-28,39.62650
2008-12-01,39.09120
2008-12-02,38.90730
2008-12-03,39.32860
2008-12-04,40.51700
2008-12-05,39.93610
2008-12-08,40.31800
2008-12-10,41.12400
2008-12-11,41.13120
2008-12-12,41.42110
2008-12-15,42.01490
2008-12-16,42.67030
2008-12-17,41.90990
2008-12-18,42.88130
2008-12-19,43.07130
2008-12-22,42.75020
2008-12-23,42.04970
2008-12-24,42.05310
2008-12-26,41.57890
2008-12-29,42.06790
2008-12-30,42.56070
2008-12-31,42.60920
2009-01-01,43.28090
2009-01-02,43.76490
2009-01-05,44.25670
2009-01-06,44.29920
2009-01-07,42.20930
2009-01-09,41.68530
2009-01-12,41.06160
2009-01-13,40.84090
2009-01-14,41.36880
2009-01-15,40.68880
2009-01-16,41.03370
2009-01-19,41.15690
2009-01-20,40.84130
2009-01-21,40.21730
2009-01-22,40.07440
2009-01-23,39.71420
2009-01-27,40.14180
2009-01-28,40.75760
2009-01-29,40.65090
2009-01-30,41.11350
2009-02-02,40.49280
2009-02-03,40.60410
2009-02-04,40.65790
2009-02-05,40.52820
2009-02-06,41.04790
2009-02-09,41.73060
2009-02-10,41.91010
2009-02-11,41.92600
2009-02-12,41.64350
2009-02-13,42.08220
2009-02-16,41.29410
2009-02-17,40.63570
2009-02-18,40.64820
2009-02-19,40.66380
2009-02-20,40.31020
2009-02-24,40.20690
2009-02-25,40.40210
2009-02-26,40.68810
2009-02-27,40.71930
2009-03-02,40.05440
2009-03-03,39.62410
2009-03-04,39.70790
2009-03-05,39.14420
2009-03-06,39.27940
2009-03-09,38.84800
2009-03-12,39.12370
2009-03-13,39.89420
2009-03-16,40.65390
2009-03-17,40.58180
2009-03-18,40.78870
2009-03-19,40.70920
2009-03-20,40.65950
2009-03-23,41.61540
2009-03-24,41.70930
2009-03-25,42.05840
2009-03-26,42.82040
2009-03-27,42.94340
2009-03-30,42.06990
2009-03-31,42.77310
2009-04-01,43.12430
2009-04-02,44.04260
2009-04-06,44.32540
2009-04-08,44.82850
2009-04-09,45.08380
2009-04-13,45.73110
2009-04-15,46.70910
2009-04-16,45.54010
2009-04-17,45.88500
2009-04-20,46.17780
2009-04-21,45.93660
2009-04-22,45.74530
2009-04-23,46.31540
2009-04-24,47.00390
2009-04-27,46.70770
2009-04-28,45.72890
2009-04-29,46.53080
2009-05-04,47.98150
2009-05-05,48.45900
2009-05-06,48.14090
2009-05-07,48.79600
2009-05-08,48.31870
2009-05-11,47.63210
2009-05-12,48.64630
2009-05-13,48.29590
2009-05-14,48.22490
2009-05-15,48.95430
2009-05-19,54.92200
2009-05-20,56.03650
2009-05-21,55.21040
2009-05-22,55.85820
2009-05-25,56.54430
2009-05-26,55.23420
2009-05-27,56.96260
2009-05-28,57.28480
2009-05-29,58.28980
2009-06-01,59.10960
2009-06-02,59.16650
2009-06-03,59.80490
2009-06-04,60.26900
2009-06-05,60.24710
2009-06-08,58.31990
2009-06-09,59.93990
2009-06-10,60.96720
2009-06-11,60.80080
2009-06-12,60.06070
2009-06-15,59.12960
2009-06-16,59.80930
2009-06-17,58.21550
2009-06-18,57.19690
2009-06-19,58.03930
2009-06-22,57.52980
2009-06-23,57.69520
2009-06-24,58.73620
2009-06-25,58.75820
2009-06-26,59.81630
2009-06-29,60.08300
2009-06-30,58.93340
2009-07-01,59.38320
2009-07-02,59.36270
2009-07-03,60.02310
2009-07-06,57.46210
2009-07-07,58.19110
2009-07-08,56.96040
2009-07-09,57.04670
2009-07-10,56.08760
2009-07-13,55.36410
2009-07-14,56.86230
2009-07-15,58.46510
2009-07-16,58.59080
2009-07-17,60.01900
2009-07-20,60.97970
2009-07-21,60.84480
2009-07-22,60.02860
2009-07-23,61.01000
2009-07-24,61.69380
2009-07-27,61.75610
2009-07-28,62.10040
2009-07-29,61.48480
2009-07-30,61.96420
2009-07-31,62.80180
2009-08-03,63.63940
2009-08-04,63.08140
2009-08-05,63.31820
2009-08-06,62.03680
2009-08-07,61.18170
2009-08-10,60.65000
2009-08-11,60.79060
2009-08-12,60.82540
2009-08-13,62.27250
2009-08-14,62.34940
2009-08-17,60.54650
2009-08-18,61.67550
2009-08-19,61.17390
2009-08-20,61.49810
2009-08-21,62.21440
2009-08-24,63.78390
2009-08-25,64.46770
2009-08-26,64.91450
2009-08-27,64.88690
2009-08-28,64.90540
2009-08-31,64.78000
2009-09-01,64.45430
2009-09-02,64.36260
2009-09-03,64.17010
2009-09-04,64.80050
2009-09-07,65.67100
2009-09-08,65.52370
2009-09-09,65.49270
2009-09-10,65.52200
2009-09-11,65.28270
2009-09-14,65.31390
2009-09-15,66.14860
2009-09-16,66.74690
2009-09-17,66.86750
2009-09-18,66.88690
2009-09-22,67.61460
2009-09-23,67.30260
2009-09-24,67.64670
2009-09-25,67.63770
2009-09-29,67.93660
2009-09-30,69.04880
2009-10-01,68.87790
2009-10-05,68.23810
2009-10-06,68.54370
2009-10-07,68.75960
2009-10-08,69.08750
2009-10-09,68.47910
2009-10-12,69.42700
2009-10-14,70.63660
2009-10-15,70.90720
2009-10-16,71.17740
2009-10-20,71.01920
2009-10-21,70.20030
2009-10-22,69.23860
2009-10-23,69.80100
2009-10-26,69.73530
2009-10-27,68.74810
2009-10-28,68.88450
2009-10-29,68.36680
2009-10-30,68.37540
2009-11-03,66.56670
2009-11-04,68.20690
2009-11-05,69.06170
2009-11-06,70.18820
2009-11-09,71.58210
2009-11-10,71.23330
2009-11-11,72.67820
2009-11-12,72.28660
2009-11-13,72.61180
2009-11-16,73.10740
2009-11-17,73.19580
2009-11-18,73.19150
2009-11-19,72.16010
2009-11-20,72.67690
2009-11-23,72.84590
2009-11-24,73.02070
2009-11-25,73.26610
2009-11-26,72.38490
2009-11-27,71.74760
2009-11-30,72.68760
2009-12-01,73.85300
2009-12-02,73.65530
2009-12-03,74.08200
2009-12-04,73.94360
2009-12-07,73.29520
2009-12-08,73.68200
2009-12-09,73.29290
2009-12-10,73.46140
2009-12-11,73.39310
2009-12-14,73.37700
2009-12-15,72.50750
2009-12-16,72.72980
2009-12-17,73.00500
2009-12-18,72.66210
2009-12-21,72.17110
2009-12-22,72.46530
2009-12-23,73.73340
2009-12-24,73.96330
2009-12-29,74.12290
2009-12-30,74.08300
2009-12-31,74.58160
2010-01-04,75.35080
2010-01-05,75.81320
2010-01-06,76.22090
2010-01-07,75.79070
2010-01-08,75.32770
2010-01-11,75.46340
2010-01-12,75.56030
2010-01-13,76.01250
2010-01-14,76.52590
2010-01-15,76.28050
2010-01-18,76.39070
2010-01-19,75.88850
2010-01-20,75.93450
2010-01-21,74.67440
2010-01-22,74.24910
2010-01-25,73.35440
2010-01-27,71.52670
2010-01-28,72.00660
2010-01-29,72.20660
2010-02-01,72.99020
2010-02-02,72.33050
2010-02-03,73.19430
2010-02-04,72.17970
2010-02-05,71.16540
2010-02-08,71.96420
2010-02-09,72.83940
2010-02-10,72.54460
2010-02-11,72.80700
2010-02-15,72.66960
2010-02-16,73.06110
2010-02-17,73.60840
2010-02-18,73.00700
2010-02-19,72.52430
2010-02-22,72.33000
2010-02-23,72.29940
2010-02-24,72.36480
2010-02-25,72.22090
2010-02-26,72.87920
2010-03-02,73.96440
2010-03-03,74.73500
2010-03-04,74.94670
2010-03-05,75.19540
2010-03-08,75.64390
2010-03-09,75.41330
2010-03-10,75.17190
2010-03-11,75.43230
2010-03-12,75.42100
2010-03-15,75.40700
2010-03-16,75.87210
2010-03-17,76.08700
2010-03-18,75.96420
2010-03-19,75.97270
2010-03-22,75.57640
2010-03-23,75.83120
2010-03-25,76.11980
2010-03-26,76.40530
2010-03-29,76.35460
2010-03-30,76.00970
2010-03-31,76.02520
2010-04-01,76.67050
2010-04-05,77.17870
2010-04-06,77.07420
2010-04-07,77.10100
2010-04-08,76.62270
2010-04-09,77.13250
2010-04-12,77.05510
2010-04-13,77.14630
2010-04-15,76.91710
2010-04-16,76.74400
2010-04-19,76.43320
2010-04-20,76.86160
2010-04-21,77.18210
2010-04-22,77.31870
2010-04-23,77.58310
2010-04-26,77.86420
2010-04-27,77.57720
2010-04-28,76.71510
2010-04-29,76.99310
2010-04-30,77.33170
2010-05-03,76.99830
2010-05-04,76.38080
2010-05-05,76.41670
2010-05-06,76.08410
2010-05-07,74.76600
2010-05-10,76.41150
2010-05-11,75.89630
2010-05-12,76.31920
2010-05-13,77.10990
2010-05-14,76.52420
2010-05-17,76.35600
2010-05-18,76.39940
2010-05-19,74.60370
2010-05-20,74.89230
2010-05-21,74.34030
2010-05-24,74.49280
2010-05-25,72.84300
2010-05-26,73.87180
2010-05-27,74.51350
2010-05-28,75.27110
2010-05-31,75.82900
2010-06-01,74.83190
2010-06-02,75.29650
2010-06-03,76.13010
2010-06-04,76.39150
2010-06-07,75.66260
2010-06-08,75.40660
2010-06-09,75.59740
2010-06-10,76.29130
2010-06-11,76.45800
2010-06-14,76.97820
2010-06-15,76.96050
2010-06-16,77.17290
2010-06-17,77.52480
2010-06-18,77.47100
2010-06-21,78.15520
2010-06-22,78.13660
2010-06-23,78.38140
2010-06-24,78.35090
2010-06-25,77.94120
2010-06-28,78.61870
2010-06-29,78.21690
2010-06-30,77.18820
2010-07-01,78.60250
2010-07-02,78.40200
2010-07-05,78.47290
2010-07-06,78.87700
2010-07-07,78.62600
2010-07-08,79.06230
2010-07-09,79.38960
2010-07-12,79.66480
2010-07-13,79.73580
2010-07-14,79.53480
2010-07-15,79.51460
2010-07-16,79.84190
2010-07-19,79.86600
2010-07-20,79.57960
2010-07-21,79.87490
2010-07-22,80.14840
2010-07-23,79.93910
2010-07-26,79.50310
2010-07-27,79.59580
2010-07-28,79.73720
2010-07-29,79.89690
2010-07-30,79.97430
2010-08-02,80.19800
2010-08-03,80.17430
2010-08-04,80.35340
2010-08-05,80.30250
2010-08-06,80.42020
2010-08-09,81.01960
2010-08-10,80.71860
2010-08-11,80.71300
2010-08-12,80.99560
2010-08-13,81.39170
2010-08-16,81.25020
2010-08-17,81.36460
2010-08-18,81.92110
2010-08-19,82.10530
2010-08-20,82.02590
2010-08-23,82.44290
2010-08-24,81.82890
2010-08-25,81.31460
2010-08-26,81.54070
2010-08-27,81.15190
2010-08-30,81.08360
2010-08-31,80.66740
2010-09-01,81.39080
2010-09-02,81.60830
2010-09-03,82.16430
2010-09-06,83.01190
2010-09-07,83.15950
2010-09-08,83.07170
2010-09-09,83.62100
2010-09-13,84.45700
2010-09-14,84.47590
2010-09-15,84.58640
2010-09-16,84.07980
2010-09-17,84.89520
2010-09-20,85.40770
2010-09-21,85.20420
2010-09-22,84.93380
2010-09-23,84.99430
2010-09-24,85.51780
2010-09-27,85.80740
2010-09-28,85.89650
2010-09-29,85.59900
2010-09-30,85.49610
2010-10-01,86.70450
2010-10-04,86.90730
2010-10-05,86.99470
2010-10-06,87.43640
2010-10-07,86.90960
2010-10-08,86.55190
2010-10-11,87.00290
2010-10-12,86.76780
2010-10-13,87.64870
2010-10-14,87.17280
2010-10-15,86.05600
2010-10-18,85.88420
2010-10-19,85.42590
2010-10-20,85.32980
2010-10-21,86.30170
2010-10-22,86.28620
2010-10-25,86.88440
2010-10-26,86.69550
2010-10-27,86.35690
2010-10-28,85.97380
2010-10-29,85.81120
2010-11-01,86.84780
2010-11-02,86.93190
2010-11-03,87.56890
2010-11-04,88.83570
2010-11-08,88.87310
2010-11-09,89.21960
2010-11-10,89.39280
2010-11-11,88.88220
2010-11-12,87.54220
2010-11-15,87.96130
2010-11-16,86.73320
2010-11-18,86.76750
2010-11-19,85.78330
2010-11-22,86.43510
2010-11-23,85.75510
2010-11-24,85.05060
2010-11-25,84.57740
2010-11-26,83.49140
2010-11-29,84.06760
2010-11-30,84.91740
2010-12-01,86.36840
2010-12-02,86.76890
2010-12-03,86.19770
2010-12-06,85.92030
2010-12-07,85.38960
2010-12-08,84.58580
2010-12-09,82.22380
2010-12-10,83.22050
2010-12-13,83.99570
2010-12-14,84.53970
2010-12-15,83.88620
2010-12-16,84.05840
2010-12-20,84.17380
2010-12-21,84.57740
2010-12-22,84.57710
2010-12-23,84.31110
