Date,NAV
2023-03-10,9.87210
2023-03-13,10.16630
2023-03-14,10.45630
2023-03-15,10.53530
2023-03-16,10.67030
2023-03-17,10.61390
2023-03-20,10.88720
2023-03-21,10.85020
2023-03-22,10.86130
2023-03-23,10.99490
2023-03-24,11.11100
2023-03-27,11.02020
2023-03-28,11.00230
2023-03-29,11.14560
2023-03-31,11.38090
2023-04-03,11.33570
2023-04-05,11.74640
2023-04-06,11.78990
2023-04-10,11.79260
2023-04-11,11.84580
2023-04-12,11.89070
2023-04-13,12.05320
2023-04-17,12.01370
2023-04-18,11.86220
2023-04-19,11.75250
2023-04-20,12.00520
2023-04-21,11.90410
2023-04-24,11.86020
2023-04-25,11.86970
2023-04-26,11.83410
2023-04-27,11.82430
2023-04-28,11.76490
2023-05-02,11.75000
2023-05-03,11.97840
2023-05-04,12.09740
2023-05-05,12.22250
2023-05-08,12.11290
2023-05-09,12.10960
2023-05-10,12.13990
2023-05-11,11.89470
2023-05-12,11.44540
2023-05-15,11.56360
2023-05-16,11.47060
2023-05-17,11.42230
2023-05-18,11.37720
2023-05-19,11.46350
2023-05-22,11.53840
2023-05-23,11.25650
2023-05-24,11.33660
2023-05-25,11.22410
2023-05-26,11.22880
2023-05-29,11.30040
2023-05-30,11.26190
2023-05-31,11.29690
2023-06-01,11.31600
2023-06-02,11.50530
2023-06-05,11.36840
2023-06-06,11.38430
2023-06-07,11.38090
2023-06-08,11.43690
2023-06-09,11.69360
2023-06-12,11.64350
2023-06-13,11.63050
2023-06-14,11.50390
2023-06-15,11.28520
2023-06-16,11.50500
2023-06-19,11.54450
2023-06-20,11.49780
2023-06-21,11.16240
2023-06-22,10.95820
2023-06-23,10.84910
2023-06-26,11.01910
2023-06-27,11.07010
2023-06-28,11.00260
2023-06-30,10.87280
2023-07-03,11.02170
2023-07-04,11.10490
2023-07-05,11.08870
2023-07-06,11.22020
2023-07-07,11.09180
2023-07-10,11.20540
2023-07-11,11.26140
2023-07-12,11.24360
2023-07-13,11.60640
2023-07-14,11.84080
2023-07-17,11.87250
2023-07-18,11.91130
2023-07-19,11.97060
2023-07-20,12.02510
2023-07-21,11.81430
2023-07-24,11.77850
2023-07-25,11.76870
2023-07-26,11.83420
2023-07-27,11.92540
2023-07-28,11.64450
2023-07-31,11.68900
2023-08-01,11.79950
2023-08-02,11.73510
2023-08-03,11.44130
2023-08-04,11.44120
2023-08-07,11.42470
2023-08-08,11.30940
2023-08-09,11.16320
2023-08-10,11.17430
2023-08-11,11.13730
2023-08-14,11.14810
2023-08-16,11.20530
2023-08-17,11.12350
2023-08-18,11.19700
2023-08-21,11.21260
2023-08-22,11.40770
2023-08-23,11.51490
2023-08-24,11.66220
2023-08-25,11.66360
2023-08-28,11.65190
2023-08-29,11.68540
2023-08-30,11.81200
2023-08-31,11.78130
2023-09-01,11.82270
2023-09-04,11.64260
2023-09-05,11.44990
2023-09-06,11.43210
2023-09-07,11.31670
2023-09-08,11.27970
2023-09-11,11.34980
2023-09-12,11.29840
2023-09-13,11.25980
2023-09-14,11.13310
2023-09-15,11.36860
2023-09-18,11.42410
2023-09-20,11.42380
2023-09-21,11.39960
2023-09-22,11.54380
2023-09-25,11.52400
2023-09-26,11.33470
2023-09-27,11.24470
2023-09-29,11.33900
2023-10-03,10.88590
2023-10-04,10.77920
2023-10-05,10.83180
2023-10-06,10.96830
2023-10-09,11.13600
2023-10-10,11.15810
2023-10-11,11.16900
2023-10-12,11.07000
2023-10-13,11.03740
2023-10-16,11.20200
2023-10-17,11.21460
2023-10-18,11.38260
2023-10-19,11.29100
2023-10-20,11.36790
2023-10-23,11.39310
2023-10-25,11.24670
2023-10-26,11.33950
2023-10-27,11.27190
2023-10-30,11.38040
2023-10-31,11.41070
2023-11-01,11.19730
2023-11-02,11.35260
2023-11-03,11.21480
2023-11-06,11.36660
2023-11-07,11.24950
2023-11-08,11.14200
2023-11-09,11.11780
2023-11-10,11.19290
2023-11-13,11.02290
2023-11-15,11.37910
2023-11-16,11.46860
2023-11-17,11.60480
2023-11-20,11.49340
2023-11-21,11.49320
2023-11-22,11.58930
2023-11-23,11.54430
2023-11-24,11.53930
2023-11-28,11.78550
2023-11-29,11.89280
2023-11-30,11.97760
2023-12-01,12.07370
2023-12-04,12.06360
2023-12-05,11.82130
2023-12-06,11.72500
2023-12-07,11.68960
2023-12-08,11.62850
2023-12-11,11.29290
2023-12-12,11.27830
2023-12-13,11.18690
2023-12-14,11.64790
2023-12-15,11.68780
2023-12-18,11.63770
2023-12-19,11.61670
2023-12-20,11.66140
2023-12-21,11.73830
2023-12-22,11.79260
2023-12-26,11.76460
2023-12-27,11.72440
2023-12-28,11.77700
2023-12-29,11.58340
2024-01-01,11.63090
2024-01-02,11.71570
2024-01-03,11.48780
2024-01-04,11.34320
2024-01-05,11.31740
2024-01-08,11.29930
2024-01-09,11.37110
2024-01-10,11.31010
2024-01-11,11.30040
2024-01-12,11.27140
2024-01-15,11.38900
2024-01-16,11.34240
2024-01-17,11.24130
2024-01-18,11.20590
2024-01-19,11.25540
2024-01-23,11.13780
2024-01-24,11.24980
2024-01-25,11.24800
2024-01-29,11.29700
2024-01-30,11.35260
2024-01-31,11.32200
2024-02-01,11.22410
2024-02-02,11.35380
2024-02-05,11.10170
2024-02-06,11.06620
2024-02-07,11.04200
2024-02-08,11.04980
2024-02-09,11.15220
2024-02-12,11.20470
2024-02-13,11.22860
2024-02-14,10.89180
2024-02-15,11.08480
2024-02-16,11.20970
2024-02-19,11.22520
2024-02-20,11.19130
2024-02-21,11.17040
2024-02-22,11.16860
2024-02-23,11.02640
2024-02-26,11.04040
2024-02-27,11.01130
2024-02-28,10.90390
2024-02-29,10.94850
2024-03-01,11.03650
2024-03-04,11.16570
2024-03-05,11.39110
2024-03-06,11.32680
2024-03-07,11.42440
2024-03-11,11.50410
2024-03-12,11.53280
2024-03-13,11.42220
2024-03-14,11.62830
2024-03-15,11.65690
2024-03-18,11.64510
2024-03-19,11.60800
2024-03-20,11.61750
2024-03-21,11.82400
2024-03-22,11.61410
2024-03-26,11.67140
2024-03-27,11.59290
2024-03-28,11.60560
2024-03-31,11.60540
2024-04-01,11.86260
2024-04-02,12.02400
2024-04-03,12.20460
2024-04-04,12.50220
2024-04-05,12.47640
2024-04-08,12.90010
2024-04-09,12.97650
2024-04-10,12.96190
2024-04-12,13.27120
2024-04-15,13.04700
2024-04-16,13.10610
2024-04-18,13.09940
2024-04-19,13.06080
2024-04-22,12.85740
2024-04-23,12.58410
2024-04-24,12.67010
2024-04-25,12.70660
2024-04-26,12.77700
2024-04-29,12.72060
2024-04-30,12.58150
2024-05-02,12.56040
2024-05-03,12.59680
2024-05-06,12.77500
2024-05-07,12.81960
2024-05-08,12.77460
2024-05-09,12.89730
2024-05-10,13.29040
2024-05-13,13.12390
2024-05-14,13.21950
2024-05-15,13.30240
2024-05-16,13.50200
2024-05-17,13.57540
2024-05-21,14.56980
2024-05-22,14.53450
2024-05-23,14.09470
2024-05-24,14.08660
2024-05-27,14.23930
2024-05-28,14.59490
2024-05-29,14.79590
2024-05-30,14.53870
2024-05-31,14.49850
2024-06-03,14.10180
2024-06-04,13.97230
2024-06-05,13.88600
2024-06-06,14.21600
2024-06-07,14.30200
2024-06-10,13.97590
2024-06-11,13.79520
2024-06-12,13.89230
2024-06-13,13.85380
2024-06-14,13.77850
2024-06-18,13.80160
2024-06-19,13.90650
2024-06-20,14.15850
2024-06-21,14.19010
2024-06-24,13.91650
2024-06-25,13.88750
2024-06-26,13.64190
2024-06-27,13.60810
2024-06-28,13.74180
2024-07-01,13.69010
2024-07-02,13.74890
2024-07-03,13.98640
2024-07-04,14.05790
2024-07-05,14.18370
2024-07-08,14.30440
2024-07-09,14.37130
2024-07-10,14.34550
2024-07-11,14.39790
2024-07-12,14.33080
2024-07-15,14.29660
2024-07-16,14.35670
2024-07-18,14.30080
2024-07-19,13.89910
2024-07-22,13.80110
2024-07-23,13.35550
2024-07-24,13.25970
2024-07-25,12.77450
2024-07-26,12.76310
2024-07-29,12.85180
2024-07-30,12.79420
2024-07-31,13.08760
2024-08-01,13.16690
2024-08-02,13.11880
2024-08-05,12.62310
2024-08-06,12.36010
2024-08-07,12.56410
2024-08-08,12.37060
2024-08-09,12.58370
2024-08-12,12.76420
2024-08-13,12.67950
2024-08-14,12.72880
2024-08-16,12.79060
2024-08-19,13.10730
2024-08-20,13.32530
2024-08-21,13.25820
2024-08-22,13.25000
2024-08-23,13.18300
2024-08-26,13.44570
2024-08-27,13.42320
2024-08-28,13.31150
2024-08-29,13.30970
2024-08-30,13.27610
2024-09-02,12.92790
2024-09-03,12.86880
2024-09-04,12.68820
2024-09-05,12.95730
2024-09-06,12.99540
2024-09-09,12.74740
2024-09-10,12.83810
2024-09-11,12.98890
2024-09-12,12.97910
2024-09-13,13.43980
2024-09-16,13.77720
2024-09-17,13.63980
2024-09-18,13.57260
2024-09-19,13.83560
2024-09-20,13.81470
2024-09-23,13.63440
2024-09-24,13.75860
2024-09-25,14.07420
2024-09-26,14.21370
2024-09-27,14.11030
2024-09-30,14.06210
2024-10-01,14.00320
2024-10-03,14.12620
2024-10-04,14.35060
2024-10-07,14.28150
2024-10-08,14.00010
2024-10-09,13.78780
2024-10-10,13.77480
2024-10-11,14.00750
2024-10-14,14.11530
2024-10-15,13.99460
2024-10-16,14.25370
2024-10-17,14.14660
2024-10-18,14.34090
2024-10-21,15.10970
2024-10-22,15.14770
2024-10-23,15.34330
2024-10-24,15.18520
2024-10-25,14.79230
2024-10-28,14.94730
2024-10-29,15.21920
2024-10-30,15.27150
2024-10-31,15.04840
2024-11-04,14.72580
2024-11-05,14.63970
2024-11-06,14.48100
2024-11-07,14.04550
2024-11-08,14.22670
2024-11-11,14.12250
2024-11-12,13.70580
2024-11-13,13.98460
2024-11-14,13.51440
2024-11-18,13.87390
2024-11-19,14.17510
2024-11-21,14.06040
2024-11-22,14.11420
2024-11-25,13.86370
2024-11-26,13.72670
2024-11-27,13.81890
2024-11-28,13.58930
2024-11-29,13.87100
2024-12-02,13.73020
2024-12-03,13.98250
2024-12-04,13.96800
2024-12-05,14.12850
2024-12-06,14.11870
2024-12-09,14.15310
2024-12-10,14.37590
2024-12-11,14.36610
2024-12-12,14.56020
2024-12-13,13.91950
2024-12-16,13.92200
2024-12-17,13.77980
2024-12-18,13.83530
2024-12-19,13.50860
2024-12-20,13.23300
2024-12-23,13.63360
2024-12-24,13.60310
2024-12-26,13.62340
2024-12-27,13.66780
2024-12-30,13.54620
2024-12-31,13.35180
2025-01-01,13.37070
2025-01-02,13.52810
2025-01-03,13.69020
2025-01-06,13.70070
2025-01-07,13.88170
2025-01-08,13.90210
2025-01-09,13.91310
2025-01-10,13.95580
2025-01-13,13.91540
2025-01-14,13.75280
2025-01-15,13.91980
2025-01-16,14.17900
2025-01-17,13.97190
2025-01-20,13.98400
2025-01-21,13.99650
2025-01-22,14.12370
2025-01-23,14.00250
2025-01-24,14.13260
2025-01-27,13.96000
2025-01-28,13.88180
2025-01-29,14.02620
2025-01-30,14.26320
2025-01-31,14.44930
2025-02-03,14.42620
2025-02-04,14.51500
2025-02-05,14.82400
2025-02-06,14.63410
2025-02-07,14.77570
2025-02-10,14.81000
2025-02-11,14.55860
2025-02-12,14.54560
2025-02-13,14.77760
2025-02-14,15.08960
2025-02-17,14.79390
2025-02-18,14.84940
2025-02-19,15.06380
2025-02-20,15.06360
2025-02-21,14.98370
2025-02-24,14.84790
2025-02-25,14.80000
2025-02-27,14.65000
2025-02-28,14.40960
2025-03-03,14.55980
2025-03-04,14.73730
2025-03-05,14.85790
2025-03-06,14.89420
2025-03-07,14.98470
2025-03-10,14.98550
2025-03-11,14.91380
2025-03-12,15.12350
2025-03-13,15.16140
2025-03-17,15.36240
2025-03-18,15.51230
2025-03-19,15.35130
2025-03-20,15.26040
2025-03-21,14.99620
2025-03-24,14.99550
2025-03-25,15.05730
2025-03-26,15.24300
2025-03-27,15.26820
2025-03-28,15.53740
2025-03-31,15.53670
2025-04-01,15.39660
2025-04-02,15.41700
2025-04-03,14.85080
2025-04-04,14.28340
2025-04-07,13.85570
2025-04-08,13.92060
2025-04-09,14.00470
2025-04-11,14.38580
2025-04-15,14.67980
2025-04-16,14.92960
2025-04-17,14.67030
2025-04-21,14.80290
2025-04-22,14.69940
2025-04-23,14.88830
2025-04-24,15.06430
2025-04-25,15.06410
2025-04-28,14.82680
2025-04-29,15.06620
2025-04-30,14.58110
2025-05-02,14.58860
2025-05-05,14.54670
2025-05-06,14.80140
2025-05-07,14.76300
2025-05-08,14.73260
2025-05-09,14.80210
2025-05-12,14.54910
2025-05-13,14.94040
2025-05-14,14.84820
2025-05-15,14.55760
2025-05-16,14.67960
2025-05-19,14.76460
2025-05-20,14.71670
2025-05-21,14.99440
2025-05-22,15.02430
2025-05-23,14.95570
2025-05-26,15.03910
2025-05-27,14.95940
2025-05-28,15.09250
2025-05-29,15.05100
2025-05-30,15.00630
2025-06-02,15.04850
2025-06-03,15.45190
2025-06-04,15.60090
2025-06-05,16.01680
2025-06-06,16.28520
2025-06-09,16.37660
2025-06-10,16.51590
2025-06-11,16.34310
2025-06-12,16.22870
2025-06-13,16.49020
2025-06-16,16.46720
2025-06-17,16.56530
2025-06-18,16.88880
2025-06-19,16.55570
2025-06-20,16.42550
2025-06-23,16.49610
2025-06-24,16.32920
2025-06-25,16.19720
2025-06-26,16.52250
2025-06-27,16.16220
2025-06-30,16.28980
2025-07-01,16.44020
2025-07-02,16.32560
2025-07-03,16.51100
2025-07-04,16.51550
2025-07-07,16.49720
2025-07-08,16.54450
2025-07-09,16.46490
2025-07-10,16.48370
2025-07-11,16.95620
2025-07-14,17.48390
2025-07-15,17.19950
2025-07-16,17.12940
2025-07-17,17.02600
2025-07-18,17.33820
2025-07-21,17.37860
2025-07-22,17.51000
2025-07-23,17.79700
2025-07-24,17.62230
2025-07-25,17.58560
2025-07-28,17.32600
2025-07-29,17.40010
2025-07-30,17.45690
2025-07-31,16.98350
2025-08-01,16.79430
2025-08-04,17.17090
2025-08-05,17.26100
2025-08-06,17.34310
2025-08-07,17.56510
2025-08-08,17.62670
2025-08-11,17.39580
2025-08-12,17.35440
2025-08-13,17.66930
2025-08-14,17.60250
2025-08-18,17.47940
2025-08-19,17.37620
2025-08-20,16.99210
2025-08-21,17.32970
2025-08-22,17.45800
2025-08-25,17.79340
2025-08-26,17.77080
2025-08-28,17.90830
2025-08-29,18.03470
2025-09-01,18.82740
2025-09-02,18.71920
2025-09-03,18.88540
2025-09-04,18.89620
2025-09-05,18.89270
2025-09-08,19.08840
2025-09-09,19.07850
2025-09-10,18.94430
2025-09-11,18.93760
2025-09-12,19.62470
2025-09-15,19.53180
2025-09-16,19.77560
2025-09-17,19.32310
2025-09-18,19.52550
2025-09-19,19.62160
2025-09-22,20.34460
2025-09-23,20.58440
2025-09-24,20.62350
2025-09-25,21.00040
2025-09-26,21.10110
2025-09-30,21.58210
2025-10-01,22.18180
2025-10-03,22.16380
2025-10-06,22.77990
2025-10-07,22.80420
2025-10-08,23.93070
2025-10-09,24.75000
2025-10-10,24.40100
2025-10-13,26.03760
2025-10-14,27.60800
2025-10-15,26.69510
2025-10-16,24.88480
2025-10-17,25.42260
2025-10-20,23.55310
2025-10-23,22.46430
2025-10-24,21.95870
2025-10-27,21.97520
2025-10-28,21.17810
2025-10-29,22.33720
2025-10-30,22.24030
2025-10-31,22.54860
2025-11-03,22.54760
2025-11-04,22.14900
2025-11-06,22.44560
2025-11-07,22.48000
2025-11-10,22.99940
2025-11-11,23.42770
2025-11-12,23.77830
2025-11-13,24.85660
2025-11-14,24.25010
2025-11-17,23.56170
2025-11-18,23.19130
2025-11-19,23.78880
2025-11-20,23.41350
2025-11-21,22.89130
2025-11-24,23.26820
2025-11-25,23.62210
2025-11-26,23.98860
2025-11-27,24.63020
2025-11-28,24.79910
2025-12-01,26.29120
2025-12-02,26.15290
2025-12-03,26.85540
2025-12-04,26.44980
2025-12-05,26.91770
2025-12-08,27.02190
2025-12-09,27.06420
2025-12-10,27.72510
2025-12-11,28.28850
2025-12-12,29.12310
2025-12-15,29.23870
2025-12-16,29.20970
2025-12-17,30.39040
2025-12-18,30.56340
2025-12-19,30.45210
2025-12-22,31.61900
2025-12-23,31.90910
2025-12-24,33.08460
2025-12-26,32.98060
2025-12-29,34.48370
2025-12-30,34.47720
2025-12-31,34.03780
2026-01-01,33.96170
2026-01-02,35.05440
2026-01-05,35.63240
2026-01-06,36.59450
2026-01-07,37.02140
2026-01-08,35.31210
2026-01-09,36.39140
2026-01-12,38.43910
2026-01-13,39.40970
2026-01-14,41.51000
2026-01-16,42.55480
2026-01-19,44.68610
2026-01-20,46.99390
2026-01-21,47.13040
2026-01-22,43.60030
2026-01-23,46.21460
2026-01-27,50.18510
2026-01-28,52.43650
2026-01-29,55.57670
2026-01-30,49.79870
2026-02-02,37.33020
2026-02-03,38.85800
2026-02-04,41.71320
2026-02-05,37.14610
2026-02-06,35.27130
2026-02-09,38.28560
2026-02-10,38.30420
2026-02-11,38.85980
2026-02-12,38.54840
2026-02-13,36.53660
2026-02-16,35.71230
2026-02-17,34.56600
2026-02-18,35.15520
2026-02-19,36.63460
2026-02-20,37.16970
2026-02-23,39.29530
2026-02-24,39.37350
2026-02-25,39.77820
2026-02-26,38.64890
2026-02-27,39.70790
2026-03-02,43.13390
2026-03-04,41.62070
2026-03-05,38.94240
2026-03-06,38.75820
2026-03-09,38.79410
2026-03-10,40.26120
2026-03-11,39.52950
2026-03-12,39.81310
2026-03-13,38.39920
2026-03-16,36.66940
2026-03-17,37.83180
2026-03-18,37.24100
2026-03-19,34.39190
2026-03-20,34.53580
2026-03-23,31.36700
2026-03-24,33.33530
2026-03-25,34.76400
2026-03-27,33.36330
2026-03-30,33.92350
2026-03-31,34.97600
2026-04-01,35.29030
2026-04-02,33.89970
2026-04-06,34.90630
2026-04-07,34.53730
2026-04-08,36.19030
2026-04-09,35.13140
2026-04-10,35.55600
2026-04-13,35.30850
2026-04-15,36.89340
2026-04-16,37.34620
2026-04-17,37.37240
2026-04-20,37.23490
2026-04-21,37.25640
2026-04-22,37.03950
2026-04-23,36.04150
2026-04-24,35.76190
2026-04-27,36.20430
2026-04-28,35.26440
2026-04-29,35.18080
2026-04-30,35.69780
2026-05-04,36.14440
2026-05-05,35.91330
2026-05-06,36.79080
2026-05-07,37.56650
2026-05-08,37.68030
2026-05-11,37.85460
2026-05-12,39.53480
2026-05-13,42.26560
2026-05-14,42.50190
2026-05-15,39.19370
2026-05-18,39.71180
2026-05-19,39.72540
2026-05-20,39.63240
2026-05-21,39.52370
2026-05-22,39.61260
2026-05-25,40.15810
2026-05-26,39.41450
2026-05-27,39.19130
2026-05-29,39.11190
2026-06-01,39.13710
2026-06-02,39.45320
2026-06-03,38.70510
2026-06-04,38.66850
2026-06-05,38.20080
2026-06-08,35.74510
2026-06-09,36.36670
2026-06-10,34.59360
2026-06-11,34.71690
2026-06-12,36.02960
2026-06-15,37.41660
2026-06-16,37.02590
2026-06-17,36.79650
2026-06-18,36.06240
2026-06-19,34.71840
2026-06-22,35.30020
2026-06-23,33.71920
2026-06-24,33.45070
2026-06-25,32.38740
2026-06-29,32.61320
2026-06-30,33.36420
2026-07-01,33.13200
2026-07-02,33.90610
2026-07-03,34.69410
2026-07-06,34.54380
2026-07-07,33.90550
2026-07-08,32.94300
2026-07-09,33.38150
2026-07-10,32.73530
2026-07-13,32.51930
2026-07-14,32.60520
2026-07-15,32.70660
2026-07-16,32.42100
2026-07-17,32.11970
2026-07-20,32.58400
2026-07-21,33.26380
2026-07-22,33.39500
2026-07-23,33.07020
2026-07-24,33.06350
2026-07-27,33.38350
2026-07-28,32.31570
2026-07-29,32.39210
2026-07-30,32.38220
2026-07-31,32.36300
2026-08-03,32.35240
2026-08-04,32.49300
2026-08-05,33.43860
2026-08-06,33.61680
2026-08-07,34.54710
2026-08-10,34.54410
2026-08-11,34.83500
2026-08-12,35.37350
2026-08-13,34.62270
2026-08-14,34.66140
2026-08-17,35.03450
2026-08-18,34.72230
2026-08-20,35.31850
2026-08-21,36.49140
2026-08-24,36.31450
2026-08-25,35.87500
2026-08-26,36.05160
2026-08-27,35.46210
2026-08-28,36.09610
2026-08-31,34.96560
2026-09-01,34.10510
2026-09-02,33.74910
2026-09-03,34.44240
2026-09-04,34.89630
2026-09-07,34.45320
2026-09-08,34.64210
2026-09-09,34.86410
2026-09-10,35.01080
