Date,NAV
2013-12-04,1002.66070
2013-12-05,1003.14070
2013-12-06,1003.30070
2013-12-09,1001.63700
2013-12-10,1001.92890
2013-12-11,1002.34590
2013-12-12,1002.78910
2013-12-13,1002.71360
2013-12-16,1001.98350
2013-12-17,1002.18860
2013-12-18,1002.49000
2013-12-19,1002.75480
2013-12-20,1003.02530
2013-12-23,1001.67940
2013-12-24,1001.98960
2013-12-26,1002.58130
2013-12-27,1002.72760
2013-12-30,1001.87750
2013-12-31,1002.29710
2014-01-01,1002.73020
2014-01-02,1002.90610
2014-01-03,1003.22720
2014-01-06,1001.84470
2014-01-07,1001.95870
2014-01-08,1001.99880
2014-01-09,1002.10540
2014-01-10,1002.51390
2014-01-13,1001.90960
2014-01-15,1002.38920
2014-01-16,1002.63680
2014-01-17,1002.86380
2014-01-20,1001.90670
2014-01-21,1002.28230
2014-01-22,1002.49380
2014-01-23,1002.77670
2014-01-24,1003.00110
2014-01-27,1001.80440
2014-01-28,1001.79680
2014-01-29,1001.94310
2014-01-30,1002.07770
2014-01-31,1002.18860
2014-02-03,1001.91800
2014-02-04,1002.19960
2014-02-05,1002.50500
2014-02-06,1002.94050
2014-02-07,1003.10260
2014-02-10,1001.78110
2014-02-11,1001.96910
2014-02-12,1002.14800
2014-02-13,1002.09370
2014-02-14,1002.24880
2014-02-17,1001.84060
2014-02-18,1002.11490
2014-02-20,1002.58260
2014-02-21,1002.79320
2014-02-24,1001.87280
2014-02-25,1002.15180
2014-02-26,1002.42510
2014-02-28,1002.87460
2014-03-03,1001.57490
2014-03-04,1001.67430
2014-03-05,1002.56320
2014-03-06,1003.05780
2014-03-07,1004.09370
2014-03-10,1001.85320
2014-03-11,1002.32390
2014-03-12,1002.88330
2014-03-13,1003.12850
2014-03-14,1003.67420
2014-03-18,1002.87930
2014-03-19,1003.14220
2014-03-20,1003.68640
2014-03-21,1004.45390
2014-03-24,1003.05610
2014-03-25,1003.18640
2014-03-26,1003.20440
2014-03-27,1003.42400
2014-03-28,1004.87220
2014-04-02,1003.54290
2014-04-03,1003.76260
2014-04-04,1004.03830
2014-04-07,1003.78760
2014-04-09,1004.07330
2014-04-10,1004.34790
2014-04-11,1004.65910
2014-04-15,1004.02410
2014-04-16,1004.28720
2014-04-17,1004.61970
2014-04-21,1005.60370
2014-04-22,1003.11410
2014-04-23,1003.47070
2014-04-25,1004.00300
2014-04-28,1003.70820
2014-04-29,1003.87590
2014-04-30,1004.10650
2014-05-02,1004.59390
2014-05-05,1003.92160
2014-05-06,1004.19310
2014-05-07,1004.40000
2014-05-08,1004.88350
2014-05-09,1005.19330
2014-05-12,1003.97810
2014-05-13,1004.19050
2014-05-15,1004.81580
2014-05-16,1005.27320
2014-05-19,1003.84340
2014-05-20,1004.13770
2014-05-21,1004.47180
2014-05-22,1004.89120
2014-05-23,1005.21350
2014-05-26,1003.74050
2014-05-27,1003.95280
2014-05-28,1004.15650
2014-05-29,1004.36750
2014-05-30,1004.92440
2014-06-02,1003.67570
2014-06-03,1003.98130
2014-06-04,1004.60250
2014-06-05,1004.93880
2014-06-06,1005.21420
2014-06-09,1003.95250
2014-06-10,1004.08790
2014-06-11,1004.23370
2014-06-12,1004.47510
2014-06-13,1004.61930
2014-06-16,1003.82950
2014-06-17,1003.97080
2014-06-18,1004.26230
2014-06-19,1004.44000
2014-06-20,1004.59600
2014-06-23,1003.96110
2014-06-24,1004.20730
2014-06-25,1004.42950
2014-06-26,1004.81460
2014-06-27,1005.00290
2014-06-30,1004.16090
2014-07-02,1004.74980
2014-07-03,1005.02880
2014-07-04,1005.30180
2014-07-07,1004.04740
2014-07-08,1004.20950
2014-07-09,1004.38980
2014-07-10,1004.89120
2014-07-11,1004.91490
2014-07-14,1004.00000
2014-07-15,1004.26390
2014-07-16,1004.51470
2014-07-17,1004.78900
2014-07-18,1005.01940
2014-07-21,1004.02270
2014-07-22,1004.24760
2014-07-23,1004.44790
2014-07-24,1004.63820
2014-07-25,1004.80720
2014-07-28,1003.97420
2014-07-30,1004.44560
2014-07-31,1004.67060
2014-08-01,1004.86960
2014-08-04,1004.05270
2014-08-05,1004.28590
2014-08-06,1004.37960
2014-08-07,1004.56000
2014-08-08,1004.62000
2014-08-11,1004.16100
2014-08-12,1004.41910
2014-08-13,1004.68950
2014-08-14,1004.90110
2014-08-19,1006.04600
2014-08-20,1003.59410
2014-08-21,1003.86420
2014-08-22,1004.20590
2014-08-25,1004.17250
2014-08-26,1004.50970
2014-08-27,1004.83250
2014-08-28,1004.95100
2014-09-01,1005.89540
2014-09-02,1003.61130
2014-09-03,1003.85010
2014-09-04,1004.06840
2014-09-05,1004.28870
2014-09-08,1004.00070
2014-09-09,1004.19390
2014-09-10,1004.37730
2014-09-11,1004.56250
2014-09-12,1004.82580
2014-09-15,1004.04880
2014-09-16,1004.30440
2014-09-17,1004.55220
2014-09-18,1004.90860
2014-09-19,1005.19340
2014-09-22,1004.02530
2014-09-23,1004.27200
2014-09-24,1004.51360
2014-09-25,1004.73350
2014-09-26,1004.97240
2014-09-29,1004.03420
2014-09-30,1004.42000
2014-10-01,1004.76160
2014-10-07,1006.19300
2014-10-08,1003.91360
2014-10-09,1004.17860
2014-10-10,1004.42160
2014-10-13,1004.11620
2014-10-14,1004.43630
2014-10-16,1004.88230
2014-10-17,1005.12570
2014-10-20,1004.14350
2014-10-21,1004.43210
2014-10-22,1004.65780
2014-10-27,1005.86410
2014-10-28,1003.68020
2014-10-29,1003.94600
2014-10-30,1003.92060
2014-10-31,1004.27110
2014-11-03,1004.25050
2014-11-05,1004.98190
2014-11-07,1006.33500
2014-11-10,1004.26980
2014-11-11,1004.43260
2014-11-12,1004.79480
2014-11-13,1004.98670
2014-11-14,1005.26100
2014-11-17,1004.31090
2014-11-18,1004.74570
2014-11-19,1004.88950
2014-11-20,1005.08740
2014-11-21,1005.31620
2014-11-24,1004.10560
2014-11-25,1004.43250
2014-11-26,1004.73170
2014-11-27,1004.50400
2014-11-28,1004.95240
2014-12-01,1004.21770
2014-12-02,1004.64770
2014-12-03,1004.87580
2014-12-04,1005.23430
2014-12-05,1005.42960
2014-12-08,1004.06950
2014-12-09,1004.33220
2014-12-10,1004.53270
2014-12-11,1004.79860
2014-12-12,1005.08260
2014-12-15,1004.02720
2014-12-16,1003.95190
2014-12-17,1003.96320
2014-12-18,1004.18370
2014-12-19,1004.32400
2014-12-22,1003.91830
2014-12-23,1004.27970
2014-12-24,1004.51120
2014-12-26,1004.95830
2014-12-29,1004.05910
2014-12-30,1004.29030
2014-12-31,1004.71290
2015-01-01,1005.06430
2015-01-02,1005.26680
2015-01-05,1004.05970
2015-01-06,1004.25280
2015-01-07,1004.49040
2015-01-08,1004.71680
2015-01-09,1004.94840
2015-01-12,1004.08150
2015-01-13,1004.29850
2015-01-14,1004.54360
2015-01-15,1004.90920
2015-01-16,1005.34430
2015-01-19,1004.09490
2015-01-20,1004.34700
2015-01-21,1004.60920
2015-01-22,1004.85080
2015-01-23,1005.08020
2015-01-27,1004.30390
2015-01-28,1004.50930
2015-01-29,1004.70860
2015-01-30,1004.92450
2015-02-02,1004.07750
2015-02-03,1004.11350
2015-02-04,1004.23330
2015-02-05,1004.20300
2015-02-06,1004.41180
2015-02-09,1003.82970
2015-02-10,1004.12760
2015-02-11,1004.16870
2015-02-12,1004.18990
2015-02-13,1004.43490
2015-02-16,1004.04030
2015-02-18,1004.46250
2015-02-20,1004.93480
2015-02-23,1004.12190
2015-02-24,1004.37800
2015-02-25,1004.75110
2015-02-26,1004.96950
2015-02-27,1005.13630
2015-03-02,1004.13150
2015-03-03,1004.62800
2015-03-04,1005.15400
2015-03-05,1005.37360
2015-03-09,1006.27360
2015-03-10,1003.59120
2015-03-11,1003.73200
2015-03-12,1003.96200
2015-03-13,1004.16590
2015-03-16,1004.05740
2015-03-17,1004.29010
2015-03-18,1004.51120
2015-03-19,1004.75960
2015-03-20,1005.11940
2015-03-23,1004.05460
2015-03-24,1004.17130
2015-03-25,1004.44970
2015-03-26,1004.75640
2015-03-27,1005.02070
2015-03-30,1004.21950
2015-03-31,1005.42230
2015-04-06,1006.92890
2015-04-07,1003.71270
2015-04-08,1003.96780
2015-04-09,1004.20800
2015-04-10,1004.18880
2015-04-13,1004.17550
2015-04-15,1004.60880
2015-04-16,1004.80030
2015-04-17,1005.03530
2015-04-20,1004.15390
2015-04-21,1004.42560
2015-04-22,1004.69900
2015-04-23,1004.89710
2015-04-24,1005.12700
2015-04-27,1004.06070
2015-04-28,1004.26460
2015-04-29,1004.51810
2015-04-30,1004.76070
2015-05-05,1005.83010
2015-05-06,1003.59030
2015-05-07,1003.73450
2015-05-08,1003.92800
2015-05-11,1004.02310
2015-05-12,1004.30160
2015-05-13,1004.46440
2015-05-14,1004.70730
2015-05-15,1004.96830
2015-05-18,1004.04940
2015-05-19,1004.32560
2015-05-20,1004.61630
2015-05-21,1004.92540
2015-05-22,1005.17560
2015-05-25,1004.85300
2015-05-26,1005.25550
2015-05-27,1005.48870
2015-05-28,1005.70370
2015-05-29,1005.87630
2015-06-01,1005.63530
2015-06-02,1005.86120
2015-06-03,1006.12790
2015-06-04,1006.40680
2015-06-05,1006.98760
2015-06-08,1006.62800
2015-06-09,1006.85480
2015-06-10,1007.10010
2015-06-11,1007.33680
2015-06-12,1007.65930
2015-06-15,1004.07700
2015-06-16,1004.30540
2015-06-17,1004.70100
2015-06-18,1004.96090
2015-06-19,1005.17760
2015-06-22,1004.06810
2015-06-23,1004.27570
2015-06-24,1004.55420
2015-06-25,1004.72940
2015-06-26,1004.93980
2015-06-29,1004.02550
2015-06-30,1004.34080
2015-07-01,1004.69370
2015-07-02,1004.98880
2015-07-03,1005.27360
2015-07-06,1004.07720
2015-07-07,1004.34090
2015-07-08,1004.55570
2015-07-09,1004.75250
2015-07-10,1005.01160
2015-07-13,1004.00700
2015-07-14,1004.24610
2015-07-15,1004.50280
2015-07-16,1004.75080
2015-07-17,1005.00720
2015-07-20,1003.98980
2015-07-21,1004.24630
2015-07-22,1004.49480
2015-07-23,1004.73700
2015-07-24,1005.03970
2015-07-27,1004.13370
2015-07-28,1004.43630
2015-07-29,1004.74090
2015-07-30,1004.99210
2015-07-31,1005.00650
2015-08-03,1004.12530
2015-08-04,1004.33990
2015-08-05,1004.61100
2015-08-06,1004.87510
2015-08-07,1005.01580
2015-08-10,1004.03570
2015-08-11,1004.34000
2015-08-12,1004.60710
2015-08-13,1004.85740
2015-08-14,1005.05740
2015-08-17,1004.04330
2015-08-19,1004.47940
2015-08-20,1004.72220
2015-08-21,1004.93960
2015-08-24,1003.85190
2015-08-25,1004.07950
2015-08-26,1004.28370
2015-08-27,1004.57560
2015-08-28,1004.81340
2015-08-31,1004.27210
2015-09-01,1004.51850
2015-09-02,1004.71500
2015-09-03,1004.89970
2015-09-04,1005.09010
2015-09-07,1003.94550
2015-09-08,1004.08970
2015-09-09,1004.28190
2015-09-10,1004.25770
2015-09-11,1004.44820
2015-09-14,1003.97330
2015-09-15,1004.13420
2015-09-16,1004.30970
2015-09-18,1004.81530
2015-09-21,1004.01780
2015-09-22,1004.23020
2015-09-23,1004.38080
2015-09-24,1004.60880
2015-09-28,1005.46780
2015-09-29,1004.45180
2015-09-30,1004.91570
2015-10-01,1004.96270
2015-10-05,1005.83000
2015-10-06,1003.88990
2015-10-07,1004.16580
2015-10-08,1004.34880
2015-10-09,1004.53980
2015-10-12,1003.99090
2015-10-13,1004.25640
2015-10-14,1004.51400
2015-10-15,1004.72610
2015-10-16,1004.93460
2015-10-19,1004.13670
2015-10-20,1004.32030
2015-10-21,1004.49680
2015-10-23,1004.92760
2015-10-26,1004.12870
2015-10-27,1004.37920
2015-10-28,1004.59610
2015-10-29,1004.86240
2015-10-30,1005.10670
2015-11-02,1001.51660
2015-11-03,1001.73860
2015-11-04,1001.94470
2015-11-05,1002.14020
2015-11-06,1002.35510
2015-11-09,1002.96280
2015-11-10,1003.17770
2015-11-13,1003.84530
2015-11-16,1003.94260
2015-11-17,1004.19260
2015-11-18,1004.40570
2015-11-19,1004.63640
2015-11-20,1004.83360
2015-11-23,1004.04750
2015-11-24,1004.25860
2015-11-26,1004.68250
2015-11-27,1004.88170
2015-11-30,1006.81830
2015-12-01,1006.96940
2015-12-02,1007.18030
2015-12-03,1007.41740
2015-12-04,1007.58260
2015-12-07,1003.99020
2015-12-08,1004.03570
2015-12-09,1004.15660
2015-12-10,1004.29150
2015-12-11,1004.43690
2015-12-14,1003.94710
2015-12-15,1004.09770
2015-12-16,1004.25350
2015-12-17,1004.41970
2015-12-18,1004.59130
2015-12-21,1004.02060
2015-12-22,1004.08880
2015-12-23,1004.28120
2015-12-28,1005.40220
2015-12-29,1003.61970
2015-12-30,1003.72800
2015-12-31,1004.13160
2016-01-01,1004.48930
2016-01-04,1004.12490
2016-01-05,1004.76360
2016-01-06,1005.01130
2016-01-07,1005.29050
2016-01-08,1005.43360
2016-01-11,1004.07140
2016-01-12,1003.94600
2016-01-13,1004.13410
2016-01-14,1004.07140
2016-01-15,1004.16900
2016-01-18,1003.72210
2016-01-19,1003.85100
2016-01-20,1003.53930
2016-01-21,1003.68380
2016-01-22,1003.91190
2016-01-25,1004.03590
2016-01-27,1004.46400
2016-01-28,1004.38570
2016-01-29,1004.72450
2016-02-01,1006.27960
2016-02-02,1006.36650
2016-02-03,1006.06050
2016-02-04,1006.13000
2016-02-05,1006.46730
2016-02-08,1004.23070
2016-02-09,1004.33130
2016-02-10,1004.72330
2016-02-11,1005.02170
2016-02-12,1005.25930
2016-02-15,1004.08450
2016-02-16,1004.32700
2016-02-17,1004.39110
2016-02-18,1004.49330
2016-02-22,1005.32830
2016-02-23,1003.43890
2016-02-24,1003.48900
2016-02-25,1003.45790
2016-02-26,1003.51140
2016-02-29,1005.20410
2016-03-01,1005.58980
2016-03-02,1006.07580
2016-03-03,1006.40780
2016-03-04,1006.64130
2016-03-08,1004.25810
2016-03-09,1004.39610
2016-03-10,1004.48070
2016-03-11,1004.78950
2016-03-14,1004.42090
2016-03-15,1005.05170
2016-03-16,1005.49980
2016-03-17,1005.83420
2016-03-18,1006.19610
2016-03-21,1004.40740
2016-03-22,1004.63440
2016-03-23,1004.58110
2016-03-28,1005.75090
2016-03-29,1003.66310
2016-03-30,1004.05630
2016-03-31,1006.19630
2016-04-04,1006.08450
2016-04-05,1003.76860
2016-04-06,1004.03080
2016-04-07,1004.28110
2016-04-11,1005.17740
2016-04-12,1003.69500
2016-04-13,1003.92440
2016-04-18,1005.07620
2016-04-20,1003.74530
2016-04-21,1003.93160
2016-04-22,1004.12820
2016-04-25,1004.07140
2016-04-26,1004.20300
2016-04-27,1004.35840
2016-04-28,1004.45930
2016-04-29,1004.60740
2016-05-02,1003.87390
2016-05-03,1004.11350
2016-05-04,1004.33980
2016-05-05,1004.58390
2016-05-06,1004.83560
2016-05-09,1004.03960
2016-05-10,1004.28650
2016-05-11,1004.62610
2016-05-12,1004.84250
2016-05-13,1005.05520
2016-05-16,1004.04160
2016-05-17,1004.31570
2016-05-18,1004.55770
2016-05-19,1004.95270
2016-05-20,1005.17490
2016-05-23,1004.07400
2016-05-24,1004.33110
2016-05-25,1004.59770
2016-05-26,1004.80900
2016-05-27,1005.04730
2016-05-30,1004.03530
2016-05-31,1004.25520
2016-06-01,1004.04070
2016-06-02,1004.24740
2016-06-03,1004.48180
2016-06-06,1003.98570
2016-06-07,1004.26920
2016-06-08,1004.50690
2016-06-09,1004.73600
2016-06-10,1004.97540
2016-06-13,1004.05120
2016-06-14,1004.24450
2016-06-15,1004.54470
2016-06-16,1004.81260
2016-06-17,1004.97370
2016-06-20,1004.07420
2016-06-21,1004.34190
2016-06-22,1004.58750
2016-06-23,1004.84840
2016-06-24,1005.08890
2016-06-27,1004.02540
2016-06-28,1004.28260
2016-06-29,1004.45690
2016-06-30,1004.79420
2016-07-01,1005.29780
2016-07-04,1004.23960
2016-07-05,1004.68910
2016-07-07,1005.25680
2016-07-08,1005.42240
2016-07-11,1004.15890
2016-07-12,1004.66000
2016-07-13,1005.02620
2016-07-14,1005.31300
2016-07-15,1005.59640
2016-07-18,1004.12900
2016-07-19,1004.29080
2016-07-20,1004.57210
2016-07-21,1005.06570
2016-07-22,1005.43630
2016-07-25,1004.08070
2016-07-26,1004.37680
2016-07-27,1004.61060
2016-07-28,1004.96050
2016-07-29,1005.28680
2016-08-01,1007.51300
2016-08-02,1007.76000
2016-08-03,1008.09110
2016-08-04,1008.35490
2016-08-05,1008.58850
2016-08-08,1004.63990
2016-08-09,1004.97490
2016-08-10,1005.24620
2016-08-11,1005.86600
2016-08-12,1006.08040
2016-08-16,1004.63960
2016-08-18,1005.10450
2016-08-19,1005.34200
2016-08-22,1004.68170
2016-08-23,1004.92730
2016-08-24,1005.14120
2016-08-25,1005.40020
2016-08-26,1005.62570
2016-08-29,1004.58610
2016-08-30,1004.84150
2016-08-31,1005.06650
2016-09-01,1005.45990
2016-09-02,1005.66450
2016-09-06,1004.87550
2016-09-07,1005.13710
2016-09-08,1005.74530
2016-09-09,1005.97190
2016-09-12,1004.93750
2016-09-14,1005.31460
2016-09-15,1005.55410
2016-09-16,1005.78310
2016-09-19,1004.66650
2016-09-20,1004.91180
2016-09-21,1005.02320
2016-09-22,1005.33100
2016-09-23,1005.59160
2016-09-26,1005.43950
2016-09-27,1005.69830
2016-09-28,1005.98340
2016-09-29,1006.08350
2016-09-30,1006.46430
2016-10-03,1007.24520
2016-10-04,1007.51590
2016-10-05,1008.34830
2016-10-06,1008.72290
2016-10-07,1008.90730
2016-10-10,1006.52950
2016-10-13,1007.10670
2016-10-14,1007.08070
2016-10-17,1006.94460
2016-10-18,1007.19580
2016-10-19,1007.27130
2016-10-20,1007.43100
2016-10-21,1007.61410
2016-10-24,1007.02240
2016-10-25,1007.08630
2016-10-26,1007.21860
2016-10-27,1007.37260
2016-10-28,1007.55990
2016-11-01,1007.24130
2016-11-02,1007.45740
2016-11-03,1007.62260
2016-11-04,1007.82530
2016-11-07,1007.04400
2016-11-08,1007.25520
2016-11-09,1007.81400
2016-11-10,1008.17340
2016-11-11,1008.40580
2016-11-15,1007.70000
2016-11-16,1008.70540
2016-11-17,1008.92860
2016-11-18,1009.32860
2016-11-21,1007.33550
2016-11-22,1007.69320
2016-11-23,1008.14220
2016-11-24,1008.77030
2016-11-25,1008.97920
2016-11-28,1007.28280
2016-11-29,1007.23840
2016-11-30,1007.56770
2016-12-01,1007.76610
2016-12-02,1007.88280
2016-12-05,1007.42940
2016-12-06,1007.56760
2016-12-07,1006.51950
2016-12-08,1006.45550
2016-12-09,1006.76250
2016-12-13,1007.51920
2016-12-14,1007.80650
2016-12-15,1007.86830
2016-12-16,1007.81380
2016-12-19,1007.32900
2016-12-20,1007.47790
2016-12-21,1007.79320
2016-12-22,1007.95550
2016-12-23,1008.13910
2016-12-26,1007.39510
2016-12-27,1007.30840
2016-12-28,1007.34780
2016-12-29,1007.75090
2016-12-30,1008.06730
2017-01-02,1007.80310
2017-01-03,1008.28170
2017-01-04,1008.88840
2017-01-05,1009.22170
2017-01-06,1009.44300
2017-01-09,1007.30950
2017-01-10,1007.52110
2017-01-11,1007.82150
2017-01-12,1008.12090
2017-01-13,1008.26520
2017-01-16,1007.31520
2017-01-17,1007.48490
2017-01-18,1007.81130
2017-01-19,1008.01530
2017-01-20,1008.28790
2017-01-23,1007.31820
2017-01-24,1007.53990
2017-01-25,1007.70130
2017-01-27,1008.09910
2017-01-30,1007.69510
2017-01-31,1007.90970
2017-02-01,1008.66390
2017-02-02,1009.10470
2017-02-03,1009.39290
2017-02-06,1007.41580
2017-02-07,1007.94970
2017-02-08,1006.78800
2017-02-09,1006.87580
2017-02-10,1007.31140
2017-02-13,1007.63440
2017-02-14,1007.97400
2017-02-15,1008.20470
2017-02-16,1008.41590
2017-02-17,1008.73440
2017-02-20,1007.36370
2017-02-22,1007.67520
2017-02-23,1007.99810
2017-02-27,1008.97310
2017-02-28,1007.14290
2017-03-01,1007.41980
2017-03-02,1007.81340
2017-03-03,1008.62650
2017-03-06,1007.21490
2017-03-07,1007.34590
2017-03-08,1007.41900
2017-03-09,1007.45220
2017-03-10,1007.52220
2017-03-14,1007.59460
2017-03-15,1007.83930
2017-03-16,1008.22490
2017-03-17,1008.47410
2017-03-20,1007.34240
2017-03-21,1007.63160
2017-03-22,1008.00500
2017-03-23,1008.27030
2017-03-24,1008.32240
2017-03-27,1007.33050
2017-03-29,1007.73240
2017-03-30,1008.30610
2017-03-31,1007.57260
2017-04-03,1007.76440
2017-04-05,1008.10360
2017-04-06,1008.04670
2017-04-07,1008.18530
2017-04-10,1007.49570
2017-04-11,1007.78880
2017-04-12,1008.07320
2017-04-13,1008.45040
2017-04-17,1009.31420
2017-04-18,1007.09940
2017-04-19,1007.36670
2017-04-20,1007.56850
2017-04-21,1007.96070
2017-04-24,1007.50740
2017-04-25,1007.73570
2017-04-26,1007.89650
2017-04-27,1008.09950
2017-04-28,1008.35940
2017-05-02,1007.65890
2017-05-03,1007.83090
2017-05-04,1008.08990
2017-05-05,1008.29720
2017-05-08,1007.44320
2017-05-09,1007.63920
2017-05-11,1008.07480
2017-05-12,1008.17650
2017-05-15,1007.53740
2017-05-16,1007.77870
2017-05-17,1007.89510
2017-05-18,1008.10520
2017-05-19,1008.31040
2017-05-22,1007.53070
2017-05-23,1007.76900
2017-05-24,1008.05470
2017-05-25,1008.33100
2017-05-26,1008.63110
2017-05-29,1007.45770
2017-05-30,1007.63630
2017-05-31,1007.89870
2017-06-01,1008.21750
2017-06-02,1008.54490
2017-06-05,1007.50050
2017-06-06,1007.72490
2017-06-07,1008.20010
2017-06-08,1008.60870
2017-06-09,1008.87760
2017-06-12,1007.52070
2017-06-13,1007.81940
2017-06-14,1008.03400
2017-06-15,1008.28930
2017-06-16,1008.46800
2017-06-19,1007.45600
2017-06-20,1007.73040
2017-06-21,1007.95690
2017-06-22,1008.11450
2017-06-23,1008.30140
2017-06-27,1006.78130
2017-06-28,1006.94520
2017-06-29,1007.09700
2017-06-30,1007.05620
2017-07-03,1007.38190
2017-07-04,1007.63940
2017-07-05,1007.93950
2017-07-06,1008.23990
2017-07-07,1008.48410
2017-07-10,1007.75930
2017-07-11,1008.14440
2017-07-12,1008.39230
2017-07-13,1008.74060
2017-07-14,1008.90110
2017-07-17,1007.61040
2017-07-18,1007.96810
2017-07-19,1008.29980
