Date,NAV
2022-11-03,10.17570
2022-11-04,10.17600
2022-11-07,10.17540
2022-11-09,10.18240
2022-11-10,10.20230
2022-11-11,10.23100
2022-11-14,10.23200
2022-11-15,10.23900
2022-11-16,10.24590
2022-11-17,10.25140
2022-11-18,10.25300
2022-11-21,10.25910
2022-11-22,10.26000
2022-11-23,10.25800
2022-11-24,10.26830
2022-11-25,10.26710
2022-11-28,10.28200
2022-11-29,10.27570
2022-11-30,10.27940
2022-12-01,10.29960
2022-12-02,10.30980
2022-12-05,10.31320
2022-12-06,10.31650
2022-12-07,10.30560
2022-12-08,10.31740
2022-12-09,10.31300
2022-12-12,10.31600
2022-12-13,10.32290
2022-12-14,10.33000
2022-12-15,10.31810
2022-12-16,10.32820
2022-12-19,10.32270
2022-12-20,10.32470
2022-12-21,10.32510
2022-12-22,10.32870
2022-12-23,10.33070
2022-12-26,10.33340
2022-12-27,10.33420
2022-12-28,10.32640
2022-12-29,10.33800
2022-12-30,10.34100
2022-12-31,10.34300
2023-01-02,10.34400
2023-01-03,10.34600
2023-01-04,10.35280
2023-01-05,10.35160
2023-01-06,10.35200
2023-01-09,10.35140
2023-01-10,10.36790
2023-01-11,10.36610
2023-01-12,10.36930
2023-01-13,10.37260
2023-01-16,10.37380
2023-01-17,10.37670
2023-01-18,10.37800
2023-01-19,10.39800
2023-01-20,10.40000
2023-01-23,10.40110
2023-01-24,10.39310
2023-01-25,10.40150
2023-01-27,10.39100
2023-01-30,10.39180
2023-01-31,10.39830
2023-02-01,10.41780
2023-02-02,10.41510
2023-02-03,10.41710
2023-02-06,10.40320
2023-02-07,10.41960
2023-02-08,10.40500
2023-02-09,10.39520
2023-02-10,10.39590
2023-02-13,10.40290
2023-02-14,10.40490
2023-02-15,10.40700
2023-02-16,10.41550
2023-02-17,10.40970
2023-02-20,10.40740
2023-02-21,10.40720
2023-02-22,10.39050
2023-02-23,10.38180
2023-02-24,10.38980
2023-02-27,10.38240
2023-02-28,10.38870
2023-03-01,10.38230
2023-03-02,10.40010
2023-03-03,10.39210
2023-03-06,10.40810
2023-03-08,10.39870
2023-03-09,10.39900
2023-03-10,10.41030
2023-03-13,10.42520
2023-03-14,10.44520
2023-03-15,10.44580
2023-03-16,10.44940
2023-03-17,10.45130
2023-03-20,10.45500
2023-03-21,10.46620
2023-03-23,10.48570
2023-03-24,10.48920
2023-03-27,10.50010
2023-03-28,10.50120
2023-03-29,10.50900
2023-03-31,10.52600
2023-04-03,10.54200
2023-04-05,10.55640
2023-04-06,10.58370
2023-04-10,10.59010
2023-04-11,10.59080
2023-04-12,10.59440
2023-04-13,10.59320
2023-04-17,10.58870
2023-04-18,10.58630
2023-04-19,10.59290
2023-04-20,10.59720
2023-04-21,10.59430
2023-04-24,10.60890
2023-04-25,10.61550
2023-04-26,10.62180
2023-04-27,10.62690
2023-04-28,10.61970
2023-05-02,10.61480
2023-05-03,10.64620
2023-05-04,10.64660
2023-05-08,10.64690
2023-05-09,10.64130
2023-05-10,10.63860
2023-05-11,10.64530
2023-05-12,10.64580
2023-05-15,10.65490
2023-05-16,10.66160
2023-05-17,10.66510
2023-05-18,10.67620
2023-05-19,10.68240
2023-05-22,10.68840
2023-05-23,10.70580
2023-05-24,10.70390
2023-05-25,10.69350
2023-05-26,10.69710
2023-05-29,10.70230
2023-05-30,10.69740
2023-05-31,10.70700
2023-06-01,10.70490
2023-06-02,10.71170
2023-06-05,10.71170
2023-06-06,10.70360
2023-06-07,10.71620
2023-06-08,10.70760
2023-06-09,10.69680
2023-06-12,10.70060
2023-06-13,10.70650
2023-06-14,10.71020
2023-06-15,10.70630
2023-06-16,10.70680
2023-06-19,10.72410
2023-06-20,10.71950
2023-06-21,10.72150
2023-06-22,10.72250
2023-06-23,10.71990
2023-06-26,10.73270
2023-06-27,10.72300
2023-06-28,10.72680
2023-06-30,10.73090
2023-07-03,10.73620
2023-07-04,10.73520
2023-07-05,10.74170
2023-07-06,10.73490
2023-07-07,10.73110
2023-07-10,10.72690
2023-07-11,10.73600
2023-07-12,10.73950
2023-07-13,10.75190
2023-07-14,10.75840
2023-07-17,10.76600
2023-07-18,10.75600
2023-07-19,10.76130
2023-07-20,10.75790
2023-07-21,10.76280
2023-07-24,10.77170
2023-07-25,10.77250
2023-07-26,10.76790
2023-07-27,10.77000
2023-07-28,10.76810
2023-07-31,10.76890
2023-08-01,10.77060
2023-08-02,10.76690
2023-08-03,10.76950
2023-08-04,10.77740
2023-08-07,10.78370
2023-08-08,10.79240
2023-08-09,10.79260
2023-08-10,10.78720
2023-08-11,10.78620
2023-08-14,10.79080
2023-08-17,10.77700
2023-08-18,10.78910
2023-08-21,10.80030
2023-08-22,10.80240
2023-08-23,10.80620
2023-08-24,10.80660
2023-08-25,10.81740
2023-08-28,10.81800
2023-08-29,10.81990
2023-08-30,10.81670
2023-08-31,10.82220
2023-09-01,10.82290
2023-09-04,10.82640
2023-09-05,10.82710
2023-09-06,10.83200
2023-09-07,10.83690
2023-09-08,10.82920
2023-09-11,10.83560
2023-09-12,10.83490
2023-09-13,10.83700
2023-09-14,10.84890
2023-09-15,10.85800
2023-09-18,10.85600
2023-09-20,10.86300
2023-09-21,10.86930
2023-09-22,10.86300
2023-09-25,10.87220
2023-09-26,10.87290
2023-09-27,10.86570
2023-09-29,10.86660
2023-09-30,10.86880
2023-10-03,10.86960
2023-10-04,10.86170
2023-10-05,10.86390
2023-10-06,10.85100
2023-10-09,10.85610
2023-10-10,10.85690
2023-10-11,10.86450
2023-10-12,10.86930
2023-10-13,10.86660
2023-10-16,10.86810
2023-10-17,10.86880
2023-10-18,10.86260
2023-10-19,10.87080
2023-10-20,10.87300
2023-10-23,10.87600
2023-10-25,10.88160
2023-10-26,10.88310
2023-10-27,10.87440
2023-10-30,10.88010
2023-10-31,10.88010
2023-11-01,10.88360
2023-11-02,10.89520
2023-11-03,10.89840
2023-11-06,10.90770
2023-11-07,10.91720
2023-11-08,10.91270
2023-11-09,10.93240
2023-11-10,10.92910
2023-11-13,10.93690
2023-11-15,10.94040
2023-11-16,10.94390
2023-11-17,10.94610
2023-11-20,10.95120
2023-11-21,10.94670
2023-11-22,10.95480
2023-11-23,10.95580
2023-11-24,10.95670
2023-11-28,10.96520
2023-11-29,10.97150
2023-11-30,10.97110
2023-12-01,10.97190
2023-12-04,10.98390
2023-12-05,10.98760
2023-12-06,10.99000
2023-12-07,10.99220
2023-12-08,10.99430
2023-12-11,10.99810
2023-12-12,10.99580
2023-12-13,10.99370
2023-12-14,11.02100
2023-12-15,11.03540
2023-12-18,11.04050
2023-12-19,11.04270
2023-12-20,11.04260
2023-12-21,11.04340
2023-12-22,11.04940
2023-12-26,11.05870
2023-12-27,11.05370
2023-12-28,11.05450
2023-12-29,11.06130
2023-12-31,11.06340
2024-01-01,11.06160
2024-01-02,11.07280
2024-01-03,11.07060
2024-01-04,11.07170
2024-01-05,11.07390
2024-01-08,11.08300
2024-01-09,11.08770
2024-01-10,11.08860
2024-01-11,11.09200
2024-01-12,11.09420
2024-01-15,11.09200
2024-01-16,11.10430
2024-01-17,11.10190
2024-01-18,11.10130
2024-01-19,11.10170
2024-01-23,11.11020
2024-01-24,11.11110
2024-01-25,11.11780
2024-01-29,11.12650
2024-01-30,11.13290
2024-01-31,11.13630
2024-02-01,11.15490
2024-02-02,11.16200
2024-02-05,11.15840
2024-02-06,11.16370
2024-02-07,11.16380
2024-02-08,11.16600
2024-02-09,11.16850
2024-02-12,11.17000
2024-02-13,11.17590
2024-02-14,11.17330
2024-02-15,11.17790
2024-02-16,11.17890
2024-02-20,11.19010
2024-02-21,11.19770
2024-02-22,11.19650
2024-02-23,11.19740
2024-02-26,11.21020
2024-02-27,11.21050
2024-02-28,11.21770
2024-02-29,11.22050
2024-03-01,11.22130
2024-03-04,11.22420
2024-03-05,11.22950
2024-03-06,11.23290
2024-03-07,11.23990
2024-03-11,11.24990
2024-03-12,11.25120
2024-03-13,11.25460
2024-03-14,11.25400
2024-03-15,11.25690
2024-03-18,11.26440
2024-03-19,11.26290
2024-03-20,11.27140
2024-03-21,11.26740
2024-03-22,11.26180
2024-03-26,11.26990
2024-03-27,11.26950
2024-03-28,11.27880
2024-03-31,11.28320
2024-04-02,11.28350
2024-04-03,11.28850
2024-04-04,11.29540
2024-04-05,11.29810
2024-04-08,11.30230
2024-04-10,11.30530
2024-04-12,11.30000
2024-04-15,11.30780
2024-04-16,11.31290
2024-04-18,11.31720
2024-04-19,11.30640
2024-04-22,11.31780
2024-04-23,11.32240
2024-04-24,11.31990
2024-04-25,11.32210
2024-04-26,11.32310
2024-04-29,11.33190
2024-04-30,11.33600
2024-05-02,11.34380
2024-05-03,11.35010
2024-05-06,11.36670
2024-05-07,11.36780
2024-05-08,11.36530
2024-05-09,11.36980
2024-05-10,11.37430
2024-05-13,11.38200
2024-05-14,11.37990
2024-05-15,11.38670
2024-05-16,11.39120
2024-05-17,11.39220
2024-05-21,11.40480
2024-05-22,11.41380
2024-05-24,11.41500
2024-05-27,11.42670
2024-05-28,11.42660
2024-05-29,11.42650
2024-05-30,11.42730
2024-05-31,11.42510
2024-06-03,11.43850
2024-06-04,11.42910
2024-06-05,11.42790
2024-06-06,11.43470
2024-06-07,11.44380
2024-06-10,11.45260
2024-06-11,11.45730
2024-06-12,11.45780
2024-06-13,11.46270
2024-06-14,11.46600
2024-06-18,11.47470
2024-06-19,11.48150
2024-06-20,11.48580
2024-06-21,11.48910
2024-06-24,11.49870
2024-06-25,11.50400
2024-06-26,11.50730
2024-06-27,11.50270
2024-06-28,11.50480
2024-06-30,11.50920
2024-07-01,11.51130
2024-07-02,11.51370
2024-07-03,11.51800
2024-07-04,11.52510
2024-07-05,11.52690
2024-07-08,11.53190
2024-07-09,11.53530
2024-07-10,11.54090
2024-07-11,11.54350
2024-07-12,11.55020
2024-07-15,11.55780
2024-07-16,11.56370
2024-07-18,11.56740
2024-07-19,11.55850
2024-07-22,11.57910
2024-07-23,11.57830
2024-07-24,11.58160
2024-07-25,11.57960
2024-07-26,11.58480
2024-07-29,11.61180
2024-07-30,11.60730
2024-07-31,11.60170
2024-08-01,11.61330
2024-08-02,11.61620
2024-08-05,11.62370
2024-08-06,11.62650
2024-08-07,11.63520
2024-08-08,11.63440
2024-08-09,11.63620
2024-08-12,11.64130
2024-08-13,11.65000
2024-08-14,11.64640
2024-08-16,11.64860
2024-08-19,11.65540
2024-08-20,11.66560
2024-08-21,11.67170
2024-08-22,11.67240
2024-08-23,11.67590
2024-08-26,11.68550
2024-08-27,11.68650
2024-08-28,11.68860
2024-08-29,11.68970
2024-08-30,11.68460
2024-09-02,11.69150
2024-09-03,11.69710
2024-09-04,11.69600
2024-09-05,11.69830
2024-09-06,11.70150
2024-09-09,11.70630
2024-09-10,11.71050
2024-09-11,11.71220
2024-09-12,11.71770
2024-09-13,11.72280
2024-09-16,11.73280
2024-09-17,11.73540
2024-09-19,11.74280
2024-09-20,11.74720
2024-09-23,11.74850
2024-09-24,11.75170
2024-09-25,11.75270
2024-09-26,11.75470
2024-09-27,11.75880
2024-09-30,11.76820
2024-10-01,11.77610
2024-10-03,11.78440
2024-10-04,11.78330
2024-10-07,11.78720
2024-10-08,11.79070
2024-10-09,11.80480
2024-10-10,11.81270
2024-10-11,11.81280
2024-10-14,11.82190
2024-10-15,11.82390
2024-10-16,11.82290
2024-10-17,11.82850
2024-10-18,11.82930
2024-10-21,11.83070
2024-10-22,11.82930
2024-10-23,11.82890
2024-10-24,11.82710
2024-10-25,11.83330
2024-10-28,11.83350
2024-10-29,11.84010
2024-10-30,11.82910
2024-10-31,11.83610
2024-11-04,11.84690
2024-11-05,11.84410
2024-11-06,11.85110
2024-11-07,11.85500
2024-11-08,11.85030
2024-11-11,11.86290
2024-11-12,11.86210
2024-11-13,11.86630
2024-11-14,11.86840
2024-11-18,11.87740
2024-11-19,11.88100
2024-11-21,11.87670
2024-11-22,11.87250
2024-11-25,11.88000
2024-11-26,11.88370
2024-11-27,11.87880
2024-11-28,11.88190
2024-11-29,11.88760
2024-12-02,11.90520
2024-12-03,11.91310
2024-12-04,11.91240
2024-12-05,11.91670
2024-12-06,11.91800
2024-12-09,11.92800
2024-12-10,11.93010
2024-12-11,11.93120
2024-12-12,11.92960
2024-12-13,11.92980
2024-12-16,11.93540
2024-12-17,11.94240
2024-12-18,11.94450
2024-12-19,11.93370
2024-12-20,11.93610
2024-12-23,11.94250
2024-12-24,11.93980
2024-12-26,11.94850
2024-12-27,11.94600
2024-12-30,11.94810
2024-12-31,11.94840
2025-01-01,11.95350
2025-01-02,11.95390
2025-01-03,11.95610
2025-01-06,11.96800
2025-01-07,11.97200
2025-01-08,11.97350
2025-01-09,11.97710
2025-01-10,11.97840
2025-01-13,11.97680
2025-01-14,11.97750
2025-01-15,11.98390
2025-01-16,11.99290
2025-01-17,11.99840
2025-01-20,12.00660
2025-01-21,12.00940
2025-01-22,12.01160
2025-01-23,12.01460
2025-01-24,12.01700
2025-01-27,12.02390
2025-01-28,12.02610
2025-01-29,12.02730
2025-01-30,12.03430
2025-01-31,12.03840
2025-02-03,12.04920
2025-02-04,12.05060
2025-02-05,12.05870
2025-02-06,12.06430
2025-02-07,12.06390
2025-02-10,12.06690
2025-02-11,12.06580
2025-02-12,12.07120
2025-02-13,12.07040
2025-02-14,12.07430
2025-02-17,12.08330
2025-02-18,12.08200
2025-02-20,12.08020
2025-02-21,12.08180
2025-02-24,12.09630
2025-02-25,12.10130
2025-02-27,12.10220
2025-02-28,12.11000
2025-03-03,12.11250
2025-03-04,12.11440
2025-03-05,12.11760
2025-03-06,12.12310
2025-03-07,12.12430
2025-03-10,12.12920
2025-03-11,12.13540
2025-03-12,12.13250
2025-03-13,12.13430
2025-03-17,12.14530
2025-03-18,12.14740
2025-03-19,12.14720
2025-03-20,12.15330
2025-03-21,12.15360
2025-03-24,12.16330
2025-03-25,12.16620
2025-03-26,12.17570
2025-03-27,12.18180
2025-03-28,12.19110
2025-03-31,12.19530
2025-04-02,12.21540
2025-04-03,12.21830
2025-04-04,12.21970
2025-04-07,12.23600
2025-04-08,12.23750
2025-04-09,12.23290
2025-04-11,12.24340
2025-04-15,12.26470
2025-04-16,12.27260
2025-04-17,12.28050
2025-04-21,12.28620
2025-04-22,12.29000
2025-04-23,12.30340
2025-04-24,12.30530
2025-04-25,12.30650
2025-04-28,12.31380
2025-04-29,12.31670
2025-04-30,12.32470
2025-05-02,12.33030
2025-05-05,12.33190
2025-05-06,12.33760
2025-05-07,12.34360
2025-05-08,12.34490
2025-05-09,12.33700
2025-05-13,12.36010
2025-05-14,12.36220
2025-05-15,12.36120
2025-05-16,12.36930
2025-05-19,12.38860
2025-05-20,12.39060
2025-05-21,12.41500
2025-05-22,12.41240
2025-05-23,12.41590
2025-05-26,12.42680
2025-05-27,12.43100
2025-05-28,12.43440
2025-05-29,12.43340
2025-05-30,12.43890
2025-06-02,12.44480
2025-06-03,12.44660
2025-06-04,12.44710
2025-06-05,12.45200
2025-06-06,12.47650
2025-06-09,12.47990
2025-06-10,12.47680
2025-06-11,12.47580
2025-06-12,12.47620
2025-06-13,12.47590
2025-06-16,12.48220
2025-06-17,12.48470
2025-06-18,12.48520
2025-06-19,12.47940
2025-06-20,12.47750
2025-06-23,12.47530
2025-06-24,12.47860
2025-06-25,12.48050
2025-06-26,12.48240
2025-06-27,12.48440
2025-06-30,12.48940
2025-07-01,12.49270
2025-07-02,12.50090
2025-07-03,12.50360
2025-07-04,12.50350
2025-07-07,12.51470
2025-07-08,12.51660
2025-07-09,12.51770
2025-07-10,12.52400
2025-07-11,12.52450
2025-07-14,12.53220
2025-07-15,12.53590
2025-07-16,12.52530
2025-07-17,12.53010
2025-07-18,12.53490
2025-07-21,12.54060
2025-07-22,12.54760
2025-07-23,12.55220
2025-07-24,12.54680
2025-07-25,12.55040
2025-07-28,12.55720
2025-07-29,12.55860
2025-07-30,12.56130
2025-07-31,12.56590
2025-08-01,12.56210
2025-08-04,12.57300
2025-08-05,12.57300
2025-08-06,12.57290
2025-08-07,12.57370
2025-08-08,12.57920
2025-08-11,12.58310
2025-08-12,12.58350
2025-08-13,12.57900
2025-08-14,12.58260
2025-08-18,12.57450
2025-08-19,12.57230
2025-08-20,12.56870
2025-08-21,12.57630
2025-08-22,12.57340
2025-08-25,12.58350
2025-08-26,12.58340
2025-08-28,12.58660
2025-08-29,12.58990
2025-09-01,12.59480
2025-09-02,12.59160
2025-09-03,12.60430
2025-09-04,12.60920
2025-09-05,12.61460
2025-09-09,12.63070
2025-09-10,12.63440
2025-09-11,12.63460
2025-09-12,12.63770
2025-09-15,12.64230
2025-09-16,12.64660
2025-09-17,12.64930
2025-09-18,12.65720
2025-09-19,12.65480
2025-09-22,12.66040
2025-09-23,12.66110
2025-09-24,12.66320
2025-09-25,12.66390
2025-09-26,12.66470
2025-09-30,12.66890
2025-10-01,12.67100
2025-10-03,12.67660
2025-10-06,12.69110
2025-10-07,12.69340
2025-10-08,12.69700
2025-10-09,12.69690
2025-10-10,12.69470
2025-10-13,12.70230
2025-10-14,12.70580
2025-10-15,12.70720
2025-10-16,12.71240
2025-10-17,12.71330
2025-10-20,12.71780
2025-10-23,12.72810
2025-10-24,12.72630
2025-10-27,12.73420
2025-10-28,12.73870
2025-10-29,12.73800
2025-10-30,12.73630
2025-10-31,12.73720
2025-11-03,12.74210
2025-11-04,12.74450
2025-11-06,12.74910
2025-11-07,12.75000
2025-11-10,12.75570
2025-11-11,12.76010
2025-11-12,12.76210
2025-11-13,12.76210
2025-11-14,12.76300
2025-11-17,12.77030
2025-11-18,12.77270
2025-11-19,12.77370
2025-11-20,12.77490
2025-11-21,12.77980
2025-11-24,12.78500
2025-11-25,12.78840
2025-11-26,12.79180
2025-11-27,12.79350
2025-11-28,12.79540
2025-12-01,12.80060
2025-12-02,12.79920
2025-12-03,12.80200
2025-12-04,12.80710
2025-12-05,12.81330
2025-12-08,12.81770
2025-12-09,12.81820
2025-12-10,12.81910
2025-12-11,12.82470
2025-12-12,12.82440
2025-12-15,12.82920
2025-12-16,12.82880
2025-12-17,12.83070
2025-12-18,12.83170
2025-12-19,12.83400
2025-12-22,12.83920
2025-12-23,12.83850
2025-12-24,12.84270
2025-12-26,12.84480
2025-12-29,12.85170
2025-12-30,12.85080
2025-12-31,12.85700
2026-01-01,12.85940
2026-01-02,12.86220
2026-01-05,12.86660
2026-01-06,12.86880
2026-01-07,12.86560
2026-01-08,12.86920
2026-01-09,12.87460
2026-01-12,12.88030
2026-01-13,12.88180
2026-01-14,12.87940
2026-01-16,12.88460
2026-01-19,12.88980
2026-01-20,12.88930
2026-01-21,12.89320
2026-01-22,12.89510
2026-01-23,12.89770
2026-01-27,12.90710
2026-01-28,12.90670
2026-01-29,12.90870
2026-01-30,12.90960
2026-02-02,12.91210
2026-02-03,12.91770
2026-02-04,12.92000
2026-02-05,12.92310
2026-02-06,12.92310
2026-02-09,12.93230
2026-02-10,12.93600
2026-02-11,12.93620
2026-02-12,12.94030
2026-02-13,12.94330
2026-02-16,12.94860
2026-02-17,12.95140
2026-02-18,12.95320
2026-02-20,12.95790
2026-02-23,12.96410
2026-02-24,12.96680
2026-02-25,12.96670
2026-02-26,12.96900
2026-02-27,12.97420
2026-03-02,12.98110
2026-03-04,12.98300
2026-03-05,12.98430
2026-03-06,12.98540
2026-03-09,12.99020
2026-03-10,12.99090
2026-03-11,12.99230
2026-03-12,12.99010
2026-03-13,12.99180
2026-03-16,12.99670
2026-03-17,12.99840
2026-03-18,12.99910
2026-03-20,13.00480
2026-03-23,13.00970
2026-03-24,13.00950
2026-03-25,13.01350
2026-03-27,13.01210
2026-03-30,13.01640
2026-03-31,13.01840
2026-04-02,13.01870
2026-04-06,13.02950
2026-04-07,13.03190
2026-04-08,13.04000
2026-04-09,13.04360
2026-04-10,13.04690
2026-04-13,13.05140
2026-04-15,13.06020
2026-04-16,13.06420
2026-04-17,13.06560
2026-04-20,13.07180
2026-04-21,13.07390
2026-04-22,13.07420
2026-04-23,13.07570
2026-04-24,13.07750
2026-04-27,13.08410
2026-04-28,13.08510
2026-04-29,13.08910
2026-04-30,13.09020
2026-05-04,13.09890
2026-05-05,13.10030
2026-05-06,13.10340
2026-05-07,13.10510
2026-05-08,13.10690
2026-05-11,13.11170
2026-05-12,13.11230
2026-05-13,13.11340
2026-05-14,13.11370
2026-05-15,13.11450
2026-05-18,13.11900
2026-05-19,13.12120
2026-05-20,13.12080
2026-05-21,13.12180
2026-05-22,13.12330
2026-05-25,13.13120
2026-05-26,13.13300
2026-05-27,13.13270
2026-05-29,13.13760
2026-06-01,13.14300
2026-06-02,13.14430
2026-06-03,13.14730
2026-06-04,13.15020
2026-06-05,13.15480
2026-06-08,13.16310
2026-06-09,13.16520
2026-06-10,13.16870
2026-06-11,13.16950
2026-06-12,13.17240
2026-06-15,13.18070
2026-06-16,13.18240
2026-06-17,13.18490
2026-06-18,13.18700
2026-06-19,13.18850
2026-06-22,13.19460
2026-06-23,13.19670
2026-06-24,13.19880
2026-06-25,13.20120
2026-06-29,13.20780
2026-06-30,13.20970
2026-07-01,13.21170
2026-07-02,13.21320
