Date,NAV
2008-01-18,12.46800
2008-01-21,11.73100
2008-01-22,11.00100
2008-01-23,11.61800
2008-01-24,11.36600
2008-01-25,11.81600
2008-01-28,11.75800
2008-01-29,11.67200
2008-01-30,11.46600
2008-01-31,11.46400
2008-02-01,11.49900
2008-02-04,11.80800
2008-02-05,11.74100
2008-02-06,11.53100
2008-02-07,11.28600
2008-02-08,11.11700
2008-02-11,10.75000
2008-02-12,10.69300
2008-02-13,10.70500
2008-02-14,11.11000
2008-02-15,11.20200
2008-02-18,11.24300
2008-02-19,11.25400
2008-02-20,11.03500
2008-02-21,11.05500
2008-02-22,10.92900
2008-02-25,10.92900
2008-02-26,11.05300
2008-02-27,11.11300
2008-02-28,11.05700
2008-02-29,11.03200
2008-03-03,10.68300
2008-03-04,10.48500
2008-03-05,10.33800
2008-03-07,10.00800
2008-03-10,9.86500
2008-03-11,10.07600
2008-03-12,10.00900
2008-03-13,9.57100
2008-03-14,9.65900
2008-03-17,9.07300
2008-03-18,8.95700
2008-03-19,8.94500
2008-03-24,8.86900
2008-03-25,9.26700
2008-03-26,9.38000
2008-03-27,9.37400
2008-03-28,9.62800
2008-03-31,9.48800
2008-04-01,9.38400
2008-04-02,9.46800
2008-04-03,9.44400
2008-04-04,9.27500
2008-04-07,9.47000
2008-04-08,9.52100
2008-04-09,9.66300
2008-04-10,9.56500
2008-04-11,9.65000
2008-04-15,9.72400
2008-04-16,9.79900
2008-04-17,9.88900
2008-04-21,10.03500
2008-04-22,10.11300
2008-04-23,10.06300
2008-04-24,9.99400
2008-04-25,10.06500
2008-04-28,10.08300
2008-04-29,10.17200
2008-04-30,10.15900
2008-05-02,10.25400
2008-05-05,10.30000
2008-05-06,10.23300
2008-05-07,10.15400
2008-05-08,10.06000
2008-05-09,9.92500
2008-05-12,9.86900
2008-05-13,9.85800
2008-05-14,9.87100
2008-05-15,10.00200
2008-05-16,10.07700
2008-05-20,10.06600
2008-05-21,10.04400
2008-05-22,9.91200
2008-05-23,9.83100
2008-05-26,9.67900
2008-05-27,9.60500
2008-05-28,9.63400
2008-05-29,9.61100
2008-05-30,9.64600
2008-06-02,9.50200
2008-06-03,9.45500
2008-06-04,9.32800
2008-06-05,9.35800
2008-06-06,9.32500
2008-06-09,9.10800
2008-06-10,9.00500
2008-06-11,9.11100
2008-06-12,9.16000
2008-06-13,9.21700
2008-06-16,9.32000
2008-06-17,9.47800
2008-06-18,9.39000
2008-06-19,9.24700
2008-06-20,9.05400
2008-06-23,8.80700
2008-06-24,8.72800
2008-06-25,8.76200
2008-06-26,8.77300
2008-06-27,8.54300
2008-06-30,8.34200
2008-07-01,8.07600
2008-07-02,8.24700
2008-07-03,8.09000
2008-07-04,8.20100
2008-07-07,8.28300
2008-07-08,8.29000
2008-07-09,8.49300
2008-07-10,8.45400
2008-07-11,8.33400
2008-07-14,8.26600
2008-07-15,7.99800
2008-07-16,7.93300
2008-07-17,8.10100
2008-07-18,8.27700
2008-07-21,8.31700
2008-07-22,8.45100
2008-07-23,8.86400
2008-07-24,8.81700
2008-07-25,8.74700
2008-07-28,8.76400
2008-07-29,8.51500
2008-07-30,8.70400
2008-07-31,8.74800
2008-08-01,8.87200
2008-08-04,8.93600
2008-08-05,9.15000
2008-08-06,9.20300
2008-08-07,9.18800
2008-08-08,9.20900
2008-08-11,9.36000
2008-08-12,9.30700
2008-08-13,9.27000
2008-08-14,9.13200
2008-08-18,9.06500
2008-08-19,9.00700
2008-08-20,9.01400
2008-08-21,8.86100
2008-08-22,8.89400
2008-08-25,8.90200
2008-08-26,8.90100
2008-08-27,8.88300
2008-08-28,8.81400
2008-08-29,9.02400
2008-09-01,9.00800
2008-09-02,9.16100
2008-09-04,9.16000
2008-09-05,9.02000
2008-09-08,9.14200
2008-09-09,9.11100
2008-09-10,9.06600
2008-09-11,8.93600
2008-09-12,8.84600
2008-09-15,8.60400
2008-09-16,8.55900
2008-09-17,8.48300
2008-09-18,8.44700
2008-09-19,8.70300
2008-09-22,8.71100
2008-09-23,8.51900
2008-09-24,8.57800
2008-09-25,8.56500
2008-09-26,8.37400
2008-09-29,8.15500
2008-09-30,8.28800
2008-10-01,8.30600
2008-10-03,8.10200
2008-10-06,7.68400
2008-10-07,7.63000
2008-10-08,7.33800
2008-10-10,6.78100
2008-10-13,7.11300
2008-10-14,7.27500
2008-10-15,6.97900
2008-10-16,6.88200
2008-10-17,6.74700
2008-10-20,6.69300
2008-10-21,6.87600
2008-10-22,6.68900
2008-10-23,6.55200
2008-10-24,6.14200
2008-10-27,5.83000
2008-10-29,6.01000
2008-10-31,6.30600
2008-11-03,6.51300
2008-11-04,6.65000
2008-11-05,6.60400
2008-11-06,6.44500
2008-11-07,6.50100
2008-11-10,6.65800
2008-11-11,6.51600
2008-11-12,6.36900
2008-11-14,6.24000
2008-11-17,6.09100
2008-11-18,5.96400
2008-11-19,5.90600
2008-11-20,5.71600
2008-11-21,5.75700
2008-11-24,5.78200
2008-11-25,5.72600
2008-11-26,5.72400
2008-11-28,5.73900
2008-12-01,5.68100
2008-12-02,5.61800
2008-12-03,5.67800
2008-12-04,5.84200
2008-12-05,5.75300
2008-12-08,5.77400
2008-12-10,5.88200
2008-12-11,5.94700
2008-12-12,6.00600
2008-12-15,6.12300
2008-12-16,6.22000
2008-12-17,6.19900
2008-12-18,6.31300
2008-12-19,6.40300
2008-12-22,6.41500
2008-12-23,6.27700
2008-12-24,6.28900
2008-12-26,6.19200
2008-12-29,6.25900
2008-12-30,6.33700
2008-12-31,6.36100
2009-01-01,6.47300
2009-01-02,6.56500
2009-01-05,6.65500
2009-01-06,6.63500
2009-01-07,6.36900
2009-01-09,6.24200
2009-01-12,6.10700
2009-01-13,6.06100
2009-01-14,6.11700
2009-01-15,6.03300
2009-01-16,6.04000
2009-01-19,6.06400
2009-01-20,6.01100
2009-01-21,5.93700
2009-01-22,5.82200
2009-01-23,5.72300
2009-01-27,5.74200
2009-01-28,5.83200
2009-01-29,5.82900
2009-01-30,5.89300
2009-02-02,5.83600
2009-02-03,5.82700
2009-02-04,5.81400
2009-02-05,5.76200
2009-02-06,5.81800
2009-02-09,5.92000
2009-02-10,5.96900
2009-02-11,5.97900
2009-02-12,5.97800
2009-02-13,6.04500
2009-02-16,5.94300
2009-02-17,5.83200
2009-02-18,5.81700
2009-02-19,5.78300
2009-02-20,5.70700
2009-02-24,5.61300
2009-02-25,5.61300
2009-02-26,5.60000
2009-02-27,5.60700
2009-03-02,5.50400
2009-03-03,5.42900
2009-03-04,5.39700
2009-03-05,5.31600
2009-03-06,5.32200
2009-03-09,5.28500
2009-03-12,5.30700
2009-03-13,5.39500
2009-03-16,5.53100
2009-03-17,5.52500
2009-03-18,5.58700
2009-03-19,5.56000
2009-03-20,5.53300
2009-03-23,5.64100
2009-03-24,5.62500
2009-03-25,5.61600
2009-03-26,5.72300
2009-03-27,5.79700
2009-03-30,5.75400
2009-03-31,5.87600
2009-04-01,5.93300
2009-04-02,6.08500
2009-04-06,6.14000
2009-04-08,6.27900
2009-04-09,6.33600
2009-04-13,6.46900
2009-04-15,6.72700
2009-04-16,6.55200
2009-04-17,6.63800
2009-04-20,6.69100
2009-04-21,6.61500
2009-04-22,6.59700
2009-04-23,6.67100
2009-04-24,6.80300
2009-04-27,6.80200
2009-04-28,6.66100
2009-04-29,6.77700
2009-05-04,6.97500
2009-05-05,6.97700
2009-05-06,6.88300
2009-05-07,7.02400
2009-05-08,6.94900
2009-05-11,6.90900
2009-05-12,6.97900
2009-05-13,6.99100
2009-05-14,7.01100
2009-05-15,7.11300
2009-05-19,7.92100
2009-05-20,8.23100
2009-05-21,8.27000
2009-05-22,8.34600
2009-05-25,8.56500
2009-05-26,8.36200
2009-05-27,8.58500
2009-05-28,8.53600
2009-05-29,8.69500
2009-06-01,8.78700
2009-06-02,8.82800
2009-06-03,8.94800
2009-06-04,9.08500
2009-06-05,9.05000
2009-06-08,8.70600
2009-06-09,8.88200
2009-06-10,9.07600
2009-06-11,8.99500
2009-06-12,8.89900
2009-06-15,8.81700
2009-06-16,8.90100
2009-06-17,8.65600
2009-06-18,8.53800
2009-06-19,8.64300
2009-06-22,8.62400
2009-06-23,8.61400
2009-06-24,8.75300
2009-06-25,8.76700
2009-06-26,8.91600
2009-06-29,9.07400
2009-06-30,8.91200
2009-07-01,8.95500
2009-07-02,8.99000
2009-07-03,9.06200
2009-07-06,8.68500
2009-07-07,8.79200
2009-07-08,8.63300
2009-07-09,8.66200
2009-07-10,8.57100
2009-07-13,8.38900
2009-07-14,8.61200
2009-07-15,8.79100
2009-07-16,8.82800
2009-07-17,8.98300
2009-07-20,9.20100
2009-07-21,9.22500
2009-07-22,9.16600
2009-07-23,9.27100
2009-07-24,9.40800
2009-07-27,9.57100
2009-07-28,9.64400
2009-07-29,9.61000
2009-07-30,9.73300
2009-07-31,9.81900
2009-08-03,9.93500
2009-08-04,9.86600
2009-08-05,9.85600
2009-08-06,9.73600
2009-08-07,9.59900
2009-08-10,9.45500
2009-08-11,9.45300
2009-08-12,9.43500
2009-08-13,9.71300
2009-08-14,9.79400
2009-08-17,9.50400
2009-08-18,9.63600
2009-08-19,9.55800
2009-08-20,9.62200
2009-08-21,9.71700
2009-08-24,9.91700
2009-08-25,10.03800
2009-08-26,10.12800
2009-08-27,10.18100
2009-08-28,10.23200
2009-08-31,10.25600
2009-09-01,10.17000
2009-09-02,10.16700
2009-09-03,10.21700
2009-09-04,10.28800
2009-09-07,10.50300
2009-09-08,10.49400
2009-09-09,10.52700
2009-09-10,10.54300
2009-09-11,10.46700
2009-09-14,10.45000
2009-09-15,10.62100
2009-09-16,10.69800
2009-09-17,10.75600
2009-09-18,10.77300
2009-09-22,10.79900
2009-09-23,10.73900
2009-09-24,10.80100
2009-09-25,10.93600
2009-09-29,10.97800
2009-09-30,11.09600
2009-10-01,11.06200
2009-10-05,10.89600
2009-10-06,10.86700
2009-10-07,10.98100
2009-10-08,11.07000
2009-10-09,11.02000
2009-10-12,11.15600
2009-10-14,11.31600
2009-10-15,11.39500
2009-10-20,11.59000
2009-10-21,11.47100
2009-10-22,11.33800
2009-10-23,11.43700
2009-10-26,11.29700
2009-10-27,10.98800
2009-10-28,11.04700
2009-10-29,10.93700
2009-10-30,10.90900
2009-11-03,10.66700
2009-11-04,10.84900
2009-11-05,11.06500
2009-11-06,11.24800
2009-11-09,11.44700
2009-11-10,11.43300
2009-11-11,11.59500
2009-11-12,11.47400
2009-11-13,11.53300
2009-11-16,11.67100
2009-11-17,11.64800
2009-11-18,11.62600
2009-11-19,11.51900
2009-11-20,11.57100
2009-11-23,11.70900
2009-11-24,11.74000
2009-11-25,11.74900
2009-11-26,11.59600
2009-11-27,11.49700
2009-11-30,11.61300
2009-12-01,11.78000
2009-12-02,11.87100
2009-12-03,11.92700
2009-12-04,11.94800
2009-12-07,11.86600
2009-12-08,12.01800
2009-12-09,12.03700
2009-12-10,12.17400
2009-12-11,12.12100
2009-12-14,12.05800
2009-12-15,11.91300
2009-12-16,11.91100
2009-12-17,12.06000
2009-12-18,11.99500
2009-12-21,12.00000
2009-12-22,12.07200
2009-12-23,12.16200
2009-12-24,12.21200
2009-12-29,12.28500
2009-12-30,12.33400
2009-12-31,12.36600
2010-01-04,12.43800
2010-01-05,12.53600
2010-01-06,12.58400
2010-01-07,12.58500
2010-01-08,12.58700
2010-01-11,12.72400
2010-01-12,12.67000
2010-01-13,12.78400
2010-01-14,12.87600
2010-01-15,12.87200
2010-01-18,12.96500
2010-01-19,12.87600
2010-01-20,12.84600
2010-01-21,12.60800
2010-01-22,12.49700
2010-01-25,12.38900
2010-01-27,12.00600
2010-01-28,12.07300
2010-01-29,12.14300
2010-02-01,12.36100
2010-02-02,12.27900
2010-02-03,12.42300
2010-02-04,12.26300
2010-02-05,12.01700
2010-02-08,12.11700
2010-02-09,12.16900
2010-02-10,12.22100
2010-02-11,12.32700
2010-02-15,12.29500
2010-02-16,12.39700
2010-02-17,12.53800
2010-02-18,12.45400
2010-02-19,12.31300
2010-02-22,12.23800
2010-02-23,12.17400
2010-02-24,12.14200
2010-02-25,12.12100
2010-02-26,12.25100
2010-03-02,12.46200
2010-03-03,12.59800
2010-03-04,12.72700
2010-03-05,12.73300
2010-03-08,12.84600
2010-03-09,12.80700
2010-03-10,12.76700
2010-03-11,12.82200
2010-03-12,12.84500
2010-03-15,12.75000
2010-03-16,12.82800
2010-03-17,12.92100
2010-03-18,12.98400
2010-03-19,13.00400
2010-03-22,12.94000
2010-03-23,13.00700
2010-03-25,13.06400
2010-03-26,13.08100
2010-03-29,13.05200
2010-03-30,13.07400
2010-03-31,13.08900
2010-04-01,13.23700
2010-04-05,13.41200
2010-04-06,13.44000
2010-04-07,13.51800
2010-04-08,13.51100
2010-04-09,13.62800
2010-04-12,13.64500
2010-04-13,13.61900
2010-04-15,13.63000
2010-04-16,13.58000
2010-04-19,13.48200
2010-04-20,13.56500
2010-04-21,13.65400
2010-04-22,13.62100
2010-04-23,13.63400
2010-04-26,13.71200
2010-04-27,13.66500
2010-04-28,13.54600
2010-04-29,13.58900
2010-04-30,13.67300
2010-05-03,13.61900
2010-05-04,13.51100
2010-05-05,13.58900
2010-05-06,13.51400
2010-05-07,13.19600
2010-05-10,13.44900
2010-05-11,13.28900
2010-05-12,13.37200
2010-05-13,13.51400
2010-05-14,13.41400
2010-05-17,13.34800
2010-05-18,13.46000
2010-05-19,13.14200
2010-05-20,13.15800
2010-05-21,13.06700
2010-05-24,13.09200
2010-05-25,12.80500
2010-05-26,12.98800
2010-05-27,13.18400
2010-05-28,13.42200
2010-05-31,13.50700
2010-06-01,13.32300
2010-06-02,13.45100
2010-06-03,13.64700
2010-06-04,13.67100
2010-06-07,13.50100
2010-06-08,13.42700
2010-06-09,13.54600
2010-06-10,13.67300
2010-06-11,13.66100
2010-06-14,13.72600
2010-06-15,13.74100
2010-06-16,13.82000
2010-06-17,13.89900
2010-06-18,13.87800
2010-06-21,14.02700
2010-06-22,14.06300
2010-06-23,14.16500
2010-06-24,14.15200
2010-06-25,14.09200
2010-06-28,14.26400
2010-06-29,14.18700
2010-06-30,14.29100
2010-07-01,14.25100
2010-07-02,14.28500
2010-07-05,14.28400
2010-07-06,14.35000
2010-07-07,14.38700
2010-07-08,14.51700
2010-07-09,14.56700
2010-07-12,14.59400
2010-07-13,14.64500
2010-07-14,14.64100
2010-07-15,14.64700
2010-07-16,14.74000
2010-07-19,14.76400
2010-07-20,14.70500
2010-07-21,14.81600
2010-07-22,14.86300
2010-07-23,14.89400
2010-07-26,14.76400
2010-07-27,14.79400
2010-07-28,14.76100
2010-07-29,14.71800
2010-07-30,14.74400
2010-08-02,14.79800
2010-08-03,14.82500
2010-08-04,14.88900
2010-08-05,14.93700
2010-08-06,14.92200
2010-08-09,14.99400
2010-08-10,14.91300
2010-08-11,14.91500
2010-08-12,14.99700
2010-08-13,15.13100
2010-08-16,15.08600
2010-08-17,15.13600
2010-08-18,15.25300
2010-08-19,15.43600
2010-08-20,15.47900
2010-08-23,15.56900
2010-08-24,15.50400
2010-08-25,15.32500
2010-08-26,15.34400
2010-08-27,15.22300
2010-08-30,15.22600
2010-08-31,15.10200
2010-09-01,15.27500
2010-09-02,15.42700
2010-09-03,15.71300
2010-09-06,15.93000
2010-09-07,15.91600
2010-09-08,15.97300
2010-09-09,16.05400
2010-09-13,16.19000
2010-09-14,16.15200
2010-09-15,16.17100
2010-09-16,15.99500
2010-09-17,16.18700
2010-09-20,16.28600
2010-09-21,16.16200
2010-09-22,16.08200
2010-09-23,16.07200
2010-09-24,16.27100
2010-09-27,16.36500
2010-09-28,16.36000
2010-09-29,16.29500
2010-09-30,16.24400
2010-10-01,16.45400
2010-10-04,16.53200
2010-10-05,16.58400
2010-10-06,16.77900
2010-10-07,16.81300
2010-10-08,16.65500
2010-10-11,16.82000
2010-10-12,16.70900
2010-10-13,16.80400
2010-10-14,16.76600
2010-10-15,16.53400
2010-10-18,16.45500
2010-10-19,16.57300
2010-10-20,16.50600
2010-10-21,16.74700
2010-10-22,16.77500
2010-10-25,16.88800
2010-10-26,16.82000
2010-10-27,16.81200
2010-10-28,16.77600
2010-10-29,16.71600
2010-11-01,16.80800
2010-11-02,16.90200
2010-11-03,17.05000
2010-11-04,17.09600
2010-11-08,17.17000
2010-11-09,17.30500
2010-11-10,17.36900
2010-11-11,17.22200
2010-11-12,16.99500
2010-11-15,17.05200
2010-11-16,16.82600
2010-11-18,16.83500
2010-11-19,16.61800
2010-11-22,16.72900
2010-11-23,16.57300
2010-11-24,16.44100
2010-11-25,16.21800
2010-11-26,16.02900
2010-11-29,16.12700
2010-11-30,16.30100
2010-12-01,16.63100
2010-12-02,16.78400
2010-12-03,16.54200
2010-12-06,16.43100
2010-12-07,16.22600
2010-12-08,16.01300
2010-12-09,15.51000
2010-12-10,15.72100
2010-12-13,15.90800
2010-12-14,16.09500
2010-12-15,15.91600
2010-12-16,15.92900
2010-12-20,15.87900
2010-12-21,15.93300
2010-12-22,15.93500
2010-12-23,15.91800
2010-12-24,15.94100
2010-12-27,15.96200
2010-12-28,15.98000
2010-12-29,16.11900
2010-12-30,16.20500
2010-12-31,16.33900
2011-01-03,16.41600
2011-01-04,16.36700
2011-01-05,16.20500
2011-01-06,16.07200
2011-01-07,15.79300
2011-01-10,15.53200
2011-01-11,15.48200
2011-01-12,15.61000
2011-01-13,15.55400
2011-01-14,15.42800
2011-01-17,15.34500
2011-01-18,15.25000
2011-01-19,15.26000
2011-01-20,15.28900
2011-01-21,15.32400
2011-01-24,15.43200
2011-01-25,15.40500
2011-01-27,15.14200
2011-01-28,14.71500
2011-01-31,14.73600
2011-02-01,14.53700
2011-02-02,14.51700
2011-02-03,14.66700
2011-02-04,14.52400
2011-02-07,14.39300
2011-02-08,14.20700
2011-02-09,13.84400
2011-02-10,13.82100
2011-02-11,14.13100
2011-02-14,14.50300
2011-02-15,14.50900
2011-02-16,14.59000
2011-02-17,14.63800
2011-02-18,14.49400
2011-02-21,14.47500
2011-02-22,14.31600
2011-02-23,14.23000
2011-02-24,13.89700
2011-02-25,13.85700
2011-02-28,13.90200
2011-03-01,14.19200
2011-03-03,14.21400
2011-03-04,14.26200
2011-03-07,14.11200
2011-03-08,14.16700
2011-03-09,14.24300
2011-03-10,14.24100
2011-03-11,14.10800
2011-03-14,14.15400
2011-03-15,13.97600
2011-03-16,14.18400
2011-03-17,14.22900
2011-03-18,14.15900
2011-03-21,14.16200
2011-03-22,14.23500
2011-03-23,14.32000
2011-03-24,14.40300
2011-03-25,14.57200
2011-03-28,14.65500
2011-03-29,14.80800
2011-03-30,15.02400
2011-03-31,15.09500
2011-04-01,15.15700
2011-04-04,15.35000
2011-04-05,15.45400
2011-04-06,15.52000
2011-04-07,15.64700
2011-04-08,15.51700
2011-04-11,15.48500
2011-04-13,15.62800
2011-04-15,15.64600
2011-04-18,15.55900
2011-04-19,15.53000
2011-04-20,15.65700
2011-04-21,15.65500
2011-04-25,15.80000
2011-04-26,15.83200
2011-04-27,15.90300
2011-04-28,15.88300
2011-04-29,15.69400
2011-05-02,15.56800
2011-05-03,15.38200
2011-05-04,15.29800
2011-05-05,15.20800
2011-05-06,15.35600
2011-05-09,15.43400
2011-05-10,15.45800
2011-05-11,15.53800
2011-05-12,15.40900
2011-05-13,15.54400
2011-05-16,15.51000
2011-05-17,15.38600
2011-05-18,15.37000
2011-05-19,15.30100
2011-05-20,15.40600
2011-05-23,15.28000
2011-05-24,15.33400
2011-05-25,15.31200
2011-05-26,15.40400
2011-05-27,15.55900
2011-05-30,15.66300
2011-05-31,15.84700
2011-06-01,15.92300
2011-06-02,15.86500
2011-06-03,15.85300
2011-06-06,15.85500
2011-06-07,15.95500
2011-06-08,15.93700
2011-06-09,15.95200
2011-06-10,15.92000
2011-06-13,15.97000
2011-06-14,16.15200
2011-06-15,16.14000
2011-06-16,16.06000
2011-06-17,15.96600
2011-06-20,15.66500
2011-06-21,15.64600
2011-06-22,15.55700
2011-06-23,15.56900
2011-06-24,15.81700
2011-06-27,15.99500
2011-06-28,16.05700
2011-06-29,16.12900
2011-06-30,16.13800
2011-07-01,16.20000
2011-07-04,16.34200
2011-07-05,16.33900
2011-07-06,16.43900
2011-07-07,16.66400
2011-07-08,16.52600
2011-07-11,16.55100
2011-07-12,16.39200
2011-07-13,16.54400
2011-07-14,16.66300
2011-07-15,16.69500
2011-07-18,16.76700
2011-07-19,16.82700
2011-07-20,16.67300
2011-07-21,16.57900
2011-07-22,16.70500
2011-07-25,16.76100
2011-07-26,16.71000
2011-07-27,16.72600
2011-07-28,16.54200
2011-07-29,16.50500
2011-08-01,16.45100
2011-08-02,16.26600
2011-08-03,16.19000
2011-08-04,16.15200
2011-08-05,15.97800
2011-08-08,15.79800
2011-08-09,15.63800
2011-08-10,16.04300
2011-08-11,15.94600
2011-08-12,15.91600
2011-08-16,15.78700
2011-08-17,15.68000
2011-08-18,15.44000
2011-08-19,15.19800
2011-08-22,15.31100
2011-08-23,15.34500
2011-08-24,15.34000
2011-08-25,15.24300
2011-08-26,14.98800
2011-08-29,15.23300
2011-08-30,15.41100
2011-09-02,15.44500
2011-09-05,15.48900
2011-09-06,15.57400
2011-09-07,15.73400
2011-09-08,15.73900
2011-09-09,15.63900
2011-09-12,15.36300
2011-09-13,15.36200
2011-09-14,15.45300
2011-09-15,15.47300
2011-09-16,15.46900
2011-09-19,15.41500
2011-09-20,15.56100
2011-09-21,15.65200
2011-09-22,15.30300
2011-09-23,15.20600
2011-09-26,15.07200
2011-09-27,15.23100
2011-09-28,15.17000
2011-09-29,15.18700
2011-09-30,15.12300
2011-10-03,14.91600
2011-10-04,14.78100
2011-10-05,14.66000
2011-10-07,14.86100
2011-10-10,14.97900
2011-10-11,15.07100
2011-10-12,15.28500
2011-10-13,15.25500
2011-10-14,15.24900
2011-10-17,15.28500
2011-10-18,15.13000
2011-10-19,15.25400
2011-10-20,15.16000
2011-10-21,15.04200
2011-10-24,14.95800
2011-10-25,14.92000
2011-10-28,15.26700
2011-10-31,15.37000
2011-11-01,15.38300
2011-11-02,15.37800
2011-11-03,15.45400
2011-11-04,15.58800
2011-11-08,15.60200
2011-11-09,15.44300
2011-11-11,15.28400
2011-11-14,15.17900
2011-11-15,14.87800
2011-11-16,14.70300
2011-11-17,14.55700
2011-11-18,14.40300
2011-11-21,14.22600
2011-11-22,14.22400
2011-11-23,14.06800
2011-11-24,14.21700
2011-11-25,14.31300
2011-11-28,14.52300
2011-11-29,14.45000
2011-11-30,14.38000
2011-12-01,14.49600
2011-12-02,14.69100
2011-12-05,14.74000
2011-12-07,14.73800
2011-12-08,14.48600
2011-12-09,14.40600
2011-12-12,14.14100
2011-12-13,14.06700
2011-12-14,13.97400
2011-12-15,13.91500
2011-12-16,13.69700
2011-12-19,13.33600
2011-12-20,13.10500
2011-12-21,13.27400
2011-12-22,13.39200
2011-12-23,13.37200
2011-12-26,13.44000
2011-12-27,13.36300
2011-12-28,13.28500
2011-12-29,13.27000
2011-12-30,13.34800
2012-01-02,13.31400
2012-01-03,13.58100
2012-01-04,13.66300
2012-01-05,13.69200
2012-01-06,13.65500
2012-01-09,13.76500
2012-01-10,14.00300
2012-01-11,14.09600
2012-01-12,14.08800
2012-01-13,14.15200
2012-01-16,14.16900
2012-01-17,14.36500
2012-01-18,14.27100
2012-01-19,14.38100
2012-01-20,14.49000
2012-01-23,14.51800
2012-01-24,14.69700
2012-01-25,14.84800
2012-01-27,14.93600
2012-01-30,14.70700
2012-01-31,14.99800
2012-02-01,15.16600
2012-02-02,15.29300
2012-02-03,15.37400
2012-02-06,15.56000
2012-02-07,15.57800
2012-02-08,15.71000
2012-02-09,15.82600
2012-02-10,15.90200
2012-02-13,16.01700
2012-02-14,16.17400
2012-02-15,16.45400
2012-02-16,16.49700
2012-02-17,16.54800
2012-02-21,16.58100
2012-02-22,16.12000
2012-02-23,16.05800
2012-02-24,16.02100
2012-02-27,15.63400
2012-02-28,16.09600
2012-02-29,16.18400
2012-03-01,16.05200
2012-03-02,16.09100
2012-03-05,15.96800
2012-03-06,15.92600
2012-03-07,15.92800
2012-03-09,16.20800
2012-03-12,16.28600
2012-03-13,16.41300
2012-03-14,16.47900
2012-03-15,16.32500
2012-03-16,16.14300
2012-03-19,15.98200
2012-03-20,16.10700
2012-03-21,16.41500
2012-03-22,16.14400
2012-03-23,16.24500
2012-03-26,16.04700
2012-03-27,16.09500
2012-03-28,15.95800
2012-03-29,16.04100
