Date,NAV
2014-12-03,10.23910
2014-12-04,10.24320
2014-12-05,10.24470
2014-12-08,10.25130
2014-12-09,10.25420
2014-12-10,10.25690
2014-12-11,10.25900
2014-12-12,10.26120
2014-12-15,10.26750
2014-12-16,10.26460
2014-12-17,10.26470
2014-12-18,10.26700
2014-12-19,10.26760
2014-12-22,10.27330
2014-12-23,10.27520
2014-12-24,10.27690
2014-12-26,10.28080
2014-12-29,10.28760
2014-12-30,10.06360
2014-12-31,10.06730
2015-01-01,10.07150
2015-01-02,10.07350
2015-01-05,10.07990
2015-01-06,10.08140
2015-01-07,10.08400
2015-01-08,10.08660
2015-01-09,10.08900
2015-01-12,10.09630
2015-01-13,10.09880
2015-01-14,10.10170
2015-01-15,10.10880
2015-01-16,10.11300
2015-01-19,10.11970
2015-01-20,10.12160
2015-01-21,10.12310
2015-01-22,10.12580
2015-01-23,10.12820
2015-01-27,10.13790
2015-01-28,10.13910
2015-01-29,10.14080
2015-01-30,10.14320
2015-02-02,10.15100
2015-02-03,10.15050
2015-02-04,10.15080
2015-02-05,10.14920
2015-02-06,10.14980
2015-02-09,10.15140
2015-02-10,10.15290
2015-02-11,10.15100
2015-02-12,10.14900
2015-02-13,10.15250
2015-02-16,10.15980
2015-02-18,10.16400
2015-02-20,10.16900
2015-02-23,10.17920
2015-02-24,10.18250
2015-02-25,10.18830
2015-02-26,10.19050
2015-02-27,10.19360
2015-03-02,10.20040
2015-03-03,10.20050
2015-03-04,10.21360
2015-03-05,10.21700
2015-03-09,10.22380
2015-03-10,10.22640
2015-03-11,10.22890
2015-03-12,10.23080
2015-03-13,10.23220
2015-03-16,10.23930
2015-03-17,10.24280
2015-03-18,10.24430
2015-03-19,10.24690
2015-03-20,10.24890
2015-03-23,10.25610
2015-03-24,10.25730
2015-03-25,10.25840
2015-03-26,10.26200
2015-03-27,10.26510
2015-03-30,10.27230
2015-03-31,10.29020
2015-04-06,10.30810
2015-04-07,10.31750
2015-04-08,10.31800
2015-04-09,10.32240
2015-04-10,10.32580
2015-04-13,10.33250
2015-04-15,10.33510
2015-04-16,10.33630
2015-04-17,10.33830
2015-04-20,10.34520
2015-04-21,10.34900
2015-04-22,10.35130
2015-04-23,10.35230
2015-04-24,10.35540
2015-04-27,10.36090
2015-04-28,10.36210
2015-04-29,10.36310
2015-04-30,10.36150
2015-05-05,10.36990
2015-05-06,10.37020
2015-05-07,10.36830
2015-05-08,10.36880
2015-05-11,10.37710
2015-05-12,10.38300
2015-05-13,10.38150
2015-05-14,10.38530
2015-05-15,10.38840
2015-05-18,10.39580
2015-05-19,10.39970
2015-05-20,10.40210
2015-05-21,10.40720
2015-05-22,10.41020
2015-05-25,10.41840
2015-05-26,10.42140
2015-05-27,10.42430
2015-05-28,10.42800
2015-05-29,10.43160
2015-06-01,10.44440
2015-06-02,10.44210
2015-06-03,10.44570
2015-06-04,10.44790
2015-06-05,10.45070
2015-06-08,10.45850
2015-06-09,10.46110
2015-06-10,10.46420
2015-06-11,10.46480
2015-06-12,10.46730
2015-06-15,10.47440
2015-06-16,10.47510
2015-06-17,10.47780
2015-06-18,10.48260
2015-06-19,10.48570
2015-06-22,10.49300
2015-06-23,10.49380
2015-06-24,10.49610
2015-06-25,10.49720
2015-06-26,10.49870
2015-06-29,10.50440
2015-06-30,10.50830
2015-07-01,10.51300
2015-07-02,10.51610
2015-07-03,10.52010
2015-07-06,10.52740
2015-07-07,10.53080
2015-07-08,10.53380
2015-07-09,10.53500
2015-07-10,10.53830
2015-07-13,10.54410
2015-07-14,10.54750
2015-07-15,10.55060
2015-07-16,10.55310
2015-07-17,10.55570
2015-07-20,10.56160
2015-07-21,10.56440
2015-07-22,10.56740
2015-07-23,10.56970
2015-07-24,10.57280
2015-07-27,10.58050
2015-07-28,10.58380
2015-07-29,10.58830
2015-07-30,10.59080
2015-07-31,10.59450
2015-08-03,10.60270
2015-08-04,10.60410
2015-08-05,10.60670
2015-08-06,10.60960
2015-08-07,10.61200
2015-08-10,10.62000
2015-08-11,10.62180
2015-08-12,10.62610
2015-08-13,10.63000
2015-08-14,10.63230
2015-08-17,10.63990
2015-08-19,10.64420
2015-08-20,10.64650
2015-08-21,10.64840
2015-08-24,10.65160
2015-08-25,10.65360
2015-08-26,10.65590
2015-08-27,10.65970
2015-08-28,10.66230
2015-08-31,10.66870
2015-09-01,10.67160
2015-09-02,10.67210
2015-09-03,10.66940
2015-09-04,10.66960
2015-09-07,10.67460
2015-09-08,10.67550
2015-09-09,10.67940
2015-09-10,10.67390
2015-09-11,10.67620
2015-09-14,10.68200
2015-09-15,10.68490
2015-09-16,10.68440
2015-09-18,10.69160
2015-09-21,10.69970
2015-09-22,10.09110
2015-09-23,10.09210
2015-09-24,10.09620
2015-09-28,10.10720
2015-09-29,10.13060
2015-09-30,10.13970
2015-10-01,10.14130
2015-10-05,10.15320
2015-10-06,10.15460
2015-10-07,10.15870
2015-10-08,10.16170
2015-10-09,10.16190
2015-10-12,10.16800
2015-10-13,10.17140
2015-10-14,10.17520
2015-10-15,10.17700
2015-10-16,10.18110
2015-10-19,10.18780
2015-10-20,10.19070
2015-10-21,10.19160
2015-10-23,10.19710
2015-10-26,10.20310
2015-10-27,10.20570
2015-10-28,10.20820
2015-10-29,10.20960
2015-10-30,10.21020
2015-11-02,10.21580
2015-11-03,10.21910
2015-11-04,10.22010
2015-11-05,10.22070
2015-11-06,10.22190
2015-11-09,10.22710
2015-11-10,10.22920
2015-11-13,10.23730
2015-11-16,10.24460
2015-11-17,10.24690
2015-11-18,10.24890
2015-11-19,10.25110
2015-11-20,10.25220
2015-11-23,10.25820
2015-11-24,10.26020
2015-11-26,10.26460
2015-11-27,10.26540
2015-11-30,10.26930
2015-12-01,10.27170
2015-12-02,10.27430
2015-12-03,10.27700
2015-12-04,10.27800
2015-12-07,10.28230
2015-12-08,10.28050
2015-12-09,10.28010
2015-12-10,10.28150
2015-12-11,10.27830
2015-12-14,10.27780
2015-12-15,10.27740
2015-12-16,10.28070
2015-12-17,10.28350
2015-12-18,10.28730
2015-12-21,10.29380
2015-12-22,10.29660
2015-12-23,10.29580
2015-12-28,10.30580
2015-12-29,10.30790
2015-12-30,10.10940
2015-12-31,10.11350
2016-01-01,10.11770
2016-01-04,10.12580
2016-01-05,10.12790
2016-01-06,10.13160
2016-01-07,10.13480
2016-01-08,10.13680
2016-01-11,10.14370
2016-01-12,10.14270
2016-01-13,10.14340
2016-01-14,10.14350
2016-01-15,10.14290
2016-01-18,10.14830
2016-01-19,10.15120
2016-01-20,10.15040
2016-01-21,10.15390
2016-01-22,10.15550
2016-01-25,10.16210
2016-01-27,10.16500
2016-01-28,10.16420
2016-01-29,10.16600
2016-02-01,10.17050
2016-02-02,10.17080
2016-02-03,10.16880
2016-02-04,10.17030
2016-02-05,10.17220
2016-02-08,10.18030
2016-02-09,10.18240
2016-02-10,10.18530
2016-02-11,10.18990
2016-02-12,10.19070
2016-02-15,10.19710
2016-02-16,10.19920
2016-02-17,10.19990
2016-02-18,10.20030
2016-02-22,10.20750
2016-02-23,10.20390
2016-02-24,10.20250
2016-02-25,10.20030
2016-02-26,10.20080
2016-02-29,10.21950
2016-03-01,10.22570
2016-03-02,10.23260
2016-03-03,10.23590
2016-03-04,10.23920
2016-03-08,10.24870
2016-03-09,10.25050
2016-03-10,10.25110
2016-03-11,10.25380
2016-03-14,10.26530
2016-03-15,10.27020
2016-03-16,10.27380
2016-03-17,10.27900
2016-03-18,10.28270
2016-03-21,10.29280
2016-03-22,10.29290
2016-03-23,10.29090
2016-03-28,10.30010
2016-03-29,10.02860
2016-03-30,10.03340
2016-03-31,10.05460
2016-04-04,10.07570
2016-04-05,10.08600
2016-04-06,10.08620
2016-04-07,10.09020
2016-04-11,10.10000
2016-04-12,10.10360
2016-04-13,10.10570
2016-04-18,10.11870
2016-04-20,10.12250
2016-04-21,10.12320
2016-04-22,10.12520
2016-04-25,10.13010
2016-04-26,10.13140
2016-04-27,10.13120
2016-04-28,10.13090
2016-04-29,10.13130
2016-05-02,10.13500
2016-05-03,10.13530
2016-05-04,10.13960
2016-05-05,10.14150
2016-05-06,10.14270
2016-05-09,10.15010
2016-05-10,10.15300
2016-05-11,10.15610
2016-05-12,10.15800
2016-05-13,10.16010
2016-05-16,10.16680
2016-05-17,10.17030
2016-05-18,10.17310
2016-05-19,10.17530
2016-05-20,10.17690
2016-05-23,10.18440
2016-05-24,10.18700
2016-05-25,10.18860
2016-05-26,10.19070
2016-05-27,10.19220
2016-05-30,10.19800
2016-05-31,10.19970
2016-06-01,10.20150
2016-06-02,10.20360
2016-06-03,10.20590
2016-06-06,10.21350
2016-06-07,10.21650
2016-06-08,10.21960
2016-06-09,10.22310
2016-06-10,10.22640
2016-06-13,10.23090
2016-06-14,10.23060
2016-06-15,10.23340
2016-06-16,10.23670
2016-06-17,10.23930
2016-06-20,10.24490
2016-06-21,10.24770
2016-06-22,10.25080
2016-06-23,10.25490
2016-06-24,10.25680
2016-06-27,10.26350
2016-06-28,10.26530
2016-06-29,10.26770
2016-06-30,10.27120
2016-07-01,10.27650
2016-07-04,10.28480
2016-07-05,10.29230
2016-07-07,10.29770
2016-07-08,10.30140
2016-07-11,10.31170
2016-07-12,10.32140
2016-07-13,10.32820
2016-07-14,10.33180
2016-07-15,10.33400
2016-07-18,10.34210
2016-07-19,10.34470
2016-07-20,10.34970
2016-07-21,10.35370
2016-07-22,10.35600
2016-07-25,10.36260
2016-07-26,10.36660
2016-07-27,10.36980
2016-07-28,10.37720
2016-07-29,10.38110
2016-08-01,10.38930
2016-08-02,10.39000
2016-08-03,10.39230
2016-08-04,10.39390
2016-08-05,10.39650
2016-08-08,10.40410
2016-08-09,10.41120
2016-08-10,10.41460
2016-08-11,10.42290
2016-08-12,10.42390
2016-08-16,10.43070
2016-08-18,10.43240
2016-08-19,10.43440
2016-08-22,10.43920
2016-08-23,10.44060
2016-08-24,10.44290
2016-08-25,10.44660
2016-08-26,10.45300
2016-08-29,10.45960
2016-08-30,10.46100
2016-08-31,10.46330
2016-09-01,10.46710
2016-09-02,10.46910
2016-09-06,10.47800
2016-09-07,10.48190
2016-09-08,10.48590
2016-09-09,10.48740
2016-09-12,10.49380
2016-09-14,10.49520
2016-09-15,10.49920
2016-09-16,10.50350
2016-09-19,10.51110
2016-09-20,10.51270
2016-09-21,10.51430
2016-09-22,10.52090
2016-09-23,10.52410
2016-09-26,10.53300
2016-09-27,10.53820
2016-09-28,10.54240
2016-09-29,10.53920
2016-09-30,10.54460
2016-10-03,10.55650
2016-10-04,10.55970
2016-10-05,10.57800
2016-10-06,10.58550
2016-10-07,10.58600
2016-10-10,10.59310
2016-10-13,10.59760
2016-10-14,10.59710
2016-10-17,10.60040
2016-10-18,10.60270
2016-10-19,10.60410
2016-10-20,10.60360
2016-10-21,10.60440
2016-10-24,10.60870
2016-10-25,10.60690
2016-10-26,10.60700
2016-10-27,10.60660
2016-10-28,10.60770
2016-11-01,10.61410
2016-11-02,10.61590
2016-11-03,10.61680
2016-11-04,10.61790
2016-11-07,10.62350
2016-11-08,10.62530
2016-11-09,10.63970
2016-11-10,10.64950
2016-11-11,10.65010
2016-11-15,10.67170
2016-11-16,10.69400
2016-11-17,10.69920
2016-11-18,10.69890
2016-11-21,10.71520
2016-11-22,10.71830
2016-11-23,10.72460
2016-11-24,10.73750
2016-11-25,10.73860
2016-11-28,10.73260
2016-11-29,10.73230
2016-11-30,10.73930
2016-12-01,10.74240
2016-12-02,10.74230
2016-12-05,10.74760
2016-12-06,10.74960
2016-12-07,10.71910
2016-12-08,10.71240
2016-12-09,10.71790
2016-12-13,10.72460
2016-12-14,10.72990
2016-12-15,10.72670
2016-12-16,10.72370
2016-12-19,10.72910
2016-12-20,10.73110
2016-12-21,10.73180
2016-12-22,10.73200
2016-12-23,10.73150
2016-12-26,10.73280
2016-12-27,10.72990
2016-12-28,10.72950
2016-12-29,10.73540
2016-12-30,10.74310
2017-01-02,10.76170
2017-01-03,10.76690
2017-01-04,10.77410
2017-01-05,10.77850
2017-01-06,10.78340
2017-01-09,10.79130
2017-01-10,10.79570
2017-01-11,10.79830
2017-01-12,10.80330
2017-01-13,10.80510
2017-01-16,10.80860
2017-01-17,10.81100
2017-01-18,10.81380
2017-01-19,10.81490
2017-01-20,10.81660
2017-01-23,10.82170
2017-01-24,10.82250
2017-01-25,10.82360
2017-01-27,10.82750
2017-01-30,10.83340
2017-01-31,10.83550
2017-02-01,10.83900
2017-02-02,10.84210
2017-02-03,10.84620
2017-02-06,10.85370
2017-02-07,10.85600
2017-02-08,10.82190
2017-02-09,10.81940
2017-02-10,10.83140
2017-02-13,10.84100
2017-02-14,10.84320
2017-02-15,10.84880
2017-02-16,10.85110
2017-02-17,10.85260
2017-02-20,10.85920
2017-02-22,10.85910
2017-02-23,10.86370
2017-02-27,10.87140
2017-02-28,10.87360
2017-03-01,10.87360
2017-03-02,10.87350
2017-03-03,10.87830
2017-03-06,10.88050
2017-03-07,10.87800
2017-03-08,10.87580
2017-03-09,10.86910
2017-03-10,10.86510
2017-03-14,10.87250
2017-03-15,10.87870
2017-03-16,10.88330
2017-03-17,10.88380
2017-03-20,10.88640
2017-03-21,10.88710
2017-03-22,10.89700
2017-03-23,10.90120
2017-03-24,10.90580
2017-03-27,10.91360
2017-03-29,10.91620
2017-03-30,10.92290
2017-03-31,10.93230
2017-04-03,10.94420
2017-04-05,10.94600
2017-04-06,10.93750
2017-04-07,10.93480
2017-04-10,10.94300
2017-04-11,10.94910
2017-04-12,10.95440
2017-04-13,10.96110
2017-04-17,10.96870
2017-04-18,10.96910
2017-04-19,10.97270
2017-04-20,10.97720
2017-04-21,10.97410
2017-04-24,10.97910
2017-04-25,10.98140
2017-04-26,10.97710
2017-04-27,10.97830
2017-04-28,10.97990
2017-05-02,10.98700
2017-05-03,10.98890
2017-05-04,10.98990
2017-05-05,10.99210
2017-05-08,10.99710
2017-05-09,10.99930
2017-05-11,11.00300
2017-05-12,11.00500
2017-05-15,11.01590
2017-05-16,11.01830
2017-05-17,11.01950
2017-05-18,11.02100
2017-05-19,11.02140
2017-05-22,11.02920
2017-05-23,11.03200
2017-05-24,11.03490
2017-05-25,11.03940
2017-05-26,11.04290
2017-05-29,11.04710
2017-05-30,11.04910
2017-05-31,11.05120
2017-06-01,11.05530
2017-06-02,11.05930
2017-06-05,11.06530
2017-06-06,11.06740
2017-06-07,11.07530
2017-06-08,11.08510
2017-06-09,11.08910
2017-06-12,11.09540
2017-06-13,11.09860
2017-06-14,11.09980
2017-06-15,11.10380
2017-06-16,11.10450
2017-06-19,11.11070
2017-06-20,11.11270
2017-06-21,11.11530
2017-06-22,11.11760
2017-06-23,11.11870
2017-06-27,11.12410
2017-06-28,11.12360
2017-06-29,11.12470
2017-06-30,11.12470
2017-07-03,11.12630
2017-07-04,11.12970
2017-07-05,11.13450
2017-07-06,11.13920
2017-07-07,11.14240
2017-07-10,11.15550
2017-07-11,11.15980
2017-07-12,11.16270
2017-07-13,11.16710
2017-07-14,11.17000
2017-07-17,11.17860
2017-07-18,11.18330
2017-07-19,11.18770
2017-07-20,11.19090
2017-07-21,11.19620
2017-07-24,11.20190
2017-07-25,11.20350
2017-07-26,11.20500
2017-07-27,11.20810
2017-07-28,11.20990
2017-07-31,11.21500
2017-08-01,11.21780
2017-08-02,11.22180
2017-08-03,11.22920
2017-08-04,11.23090
2017-08-07,11.23570
2017-08-08,11.23820
2017-08-09,11.23980
2017-08-10,11.24030
2017-08-11,11.24020
2017-08-14,11.24570
2017-08-16,11.24910
2017-08-18,11.25420
2017-08-21,11.26040
2017-08-22,11.26220
2017-08-23,11.26410
2017-08-24,11.26620
2017-08-28,11.27430
2017-08-29,11.27680
2017-08-30,11.27840
2017-08-31,11.28240
2017-09-01,11.29000
2017-09-04,11.29600
2017-09-05,11.29770
2017-09-06,11.30040
2017-09-07,11.30250
2017-09-08,11.30260
2017-09-11,11.30780
2017-09-12,11.30890
2017-09-13,11.30840
2017-09-14,11.30990
2017-09-15,11.31080
2017-09-18,11.31410
2017-09-19,11.31630
2017-09-20,11.31770
2017-09-21,11.31140
2017-09-22,11.31180
2017-09-25,11.31990
2017-09-26,11.32160
2017-09-27,11.32210
2017-09-28,11.32510
2017-09-29,11.32770
2017-10-03,11.34120
2017-10-04,11.34200
2017-10-05,11.34140
2017-10-06,11.34340
2017-10-09,11.34820
2017-10-10,11.35100
2017-10-11,11.35430
2017-10-12,11.35800
2017-10-13,11.36280
2017-10-16,11.36940
2017-10-17,11.37190
2017-10-18,11.37440
2017-10-23,11.38200
2017-10-24,11.38430
2017-10-25,11.38600
2017-10-26,11.38790
2017-10-27,11.38960
2017-10-30,11.39420
2017-10-31,11.39670
2017-11-01,11.39860
2017-11-02,11.40010
2017-11-03,11.40320
2017-11-06,11.40890
2017-11-07,11.40950
2017-11-08,11.41090
2017-11-09,11.41270
2017-11-10,11.41490
2017-11-13,11.42070
2017-11-14,11.41630
2017-11-15,11.41840
2017-11-16,11.41560
2017-11-17,11.41880
2017-11-20,11.42900
2017-11-21,11.43170
2017-11-22,11.42950
2017-11-23,11.42740
2017-11-24,11.42890
2017-11-27,11.43430
2017-11-28,11.43620
2017-11-29,11.43870
2017-11-30,11.44130
2017-12-04,11.44850
2017-12-05,11.44850
2017-12-06,11.44930
2017-12-07,11.45140
2017-12-08,11.45590
2017-12-11,11.45690
2017-12-12,11.45640
2017-12-13,11.45440
2017-12-14,11.45240
2017-12-15,11.44860
2017-12-18,11.45270
2017-12-19,11.45410
2017-12-20,11.45020
2017-12-21,11.44540
2017-12-22,11.44550
2017-12-26,11.44960
2017-12-27,11.45010
2017-12-28,11.44610
2017-12-29,11.45400
2018-01-01,11.46720
2018-01-02,11.47090
2018-01-03,11.47160
2018-01-04,11.46970
2018-01-05,11.47530
2018-01-08,11.48300
2018-01-09,11.48520
2018-01-10,11.48280
2018-01-11,11.48310
2018-01-12,11.48350
2018-01-15,11.49020
2018-01-16,11.48680
2018-01-17,11.49070
2018-01-18,11.49110
2018-01-19,11.49250
2018-01-22,11.49620
2018-01-23,11.49900
2018-01-24,11.50030
2018-01-25,11.50010
2018-01-29,11.50710
2018-01-30,11.50650
2018-01-31,11.50910
2018-02-01,11.50180
2018-02-02,11.50570
2018-02-05,11.51130
2018-02-06,11.51570
2018-02-07,11.52090
2018-02-08,11.52690
2018-02-09,11.53000
2018-02-12,11.53650
2018-02-14,11.54270
2018-02-15,11.54150
2018-02-16,11.54330
2018-02-20,11.54690
2018-02-21,11.55020
2018-02-22,11.54560
2018-02-23,11.54980
2018-02-26,11.55520
2018-02-27,11.55490
2018-02-28,11.55700
2018-03-01,11.55860
2018-03-05,11.56800
2018-03-06,11.57360
2018-03-07,11.58350
2018-03-08,11.58960
2018-03-09,11.59190
2018-03-12,11.60360
2018-03-13,11.61000
2018-03-14,11.61190
2018-03-15,11.61720
2018-03-16,11.62710
2018-03-19,11.63160
2018-03-20,11.63140
2018-03-21,11.63150
2018-03-22,11.63350
2018-03-23,11.63610
2018-03-26,11.63980
2018-03-27,11.65660
2018-03-28,11.66830
2018-04-03,11.68710
2018-04-04,11.68950
2018-04-05,11.70060
2018-04-06,11.70530
2018-04-09,11.71210
2018-04-10,11.70940
2018-04-11,11.70360
2018-04-12,11.70380
2018-04-13,11.70550
2018-04-16,11.71230
2018-04-17,11.71360
2018-04-18,11.71000
2018-04-19,11.70760
2018-04-20,11.69690
2018-04-23,11.69700
2018-04-24,11.69610
2018-04-25,11.68980
2018-04-26,11.68220
2018-04-27,11.68030
2018-05-02,11.69660
2018-05-03,11.69730
2018-05-04,11.69680
2018-05-07,11.70690
2018-05-08,11.70750
2018-05-09,11.70220
2018-05-10,11.69940
2018-05-11,11.69690
2018-05-14,11.69680
2018-05-15,11.68970
2018-05-16,11.68000
2018-05-17,11.67580
2018-05-18,11.68100
2018-05-21,11.68320
2018-05-22,11.68470
2018-05-23,11.68540
2018-05-24,11.68650
2018-05-25,11.69380
2018-05-28,11.70510
2018-05-29,11.71170
2018-05-30,11.71980
2018-05-31,11.71530
2018-06-01,11.71310
2018-06-04,11.71790
2018-06-05,11.72010
2018-06-06,11.72460
2018-06-07,11.71910
2018-06-08,11.72220
2018-06-11,11.72790
2018-06-12,11.73060
2018-06-13,11.73760
2018-06-14,11.74310
2018-06-15,11.74710
2018-06-18,11.75860
2018-06-19,11.76290
2018-06-20,11.76880
2018-06-21,11.77580
2018-06-22,11.77840
2018-06-25,11.78470
2018-06-26,11.78650
2018-06-27,11.78650
2018-06-28,11.78450
2018-06-29,11.78840
2018-07-02,11.79880
2018-07-03,11.80200
2018-07-04,11.80880
2018-07-05,11.81070
2018-07-06,11.81360
2018-07-09,11.82210
2018-07-10,11.82790
2018-07-11,11.83040
2018-07-12,11.83620
2018-07-13,11.84350
2018-07-16,11.84790
2018-07-17,11.85200
2018-07-18,11.85480
2018-07-19,11.85600
2018-07-20,11.85680
2018-07-23,11.86260
2018-07-24,11.86400
2018-07-25,11.86510
2018-07-26,11.86940
2018-07-27,11.87210
2018-07-30,11.87880
2018-07-31,11.88390
2018-08-01,11.88880
2018-08-02,11.89260
2018-08-03,11.89460
2018-08-06,11.90120
2018-08-07,11.90270
2018-08-08,11.90510
2018-08-09,11.90860
2018-08-10,11.91150
2018-08-13,11.91540
2018-08-14,11.91710
2018-08-16,11.92050
2018-08-20,11.93100
2018-08-21,11.93320
2018-08-23,11.93800
2018-08-24,11.93860
2018-08-27,11.94570
2018-08-28,11.94760
2018-08-29,11.94860
2018-08-30,11.94860
2018-08-31,11.94980
2018-09-03,11.95550
2018-09-04,11.95090
2018-09-05,11.94650
2018-09-06,11.94810
2018-09-07,11.95220
2018-09-10,11.94590
2018-09-11,11.94510
2018-09-12,11.94180
2018-09-14,11.94760
2018-09-17,11.94970
2018-09-18,11.95340
2018-09-19,11.95270
2018-09-21,11.95230
2018-09-24,11.94020
2018-09-25,11.92320
2018-09-26,11.92800
2018-09-27,11.94810
2018-09-28,11.95810
2018-10-01,11.97070
2018-10-03,11.97240
2018-10-04,11.96310
2018-10-05,11.98490
2018-10-08,11.99370
2018-10-09,11.98620
2018-10-10,11.98860
2018-10-11,11.99340
2018-10-12,11.99530
2018-10-15,12.00890
2018-10-16,12.01180
2018-10-17,12.01340
2018-10-19,12.01920
2018-10-22,12.02620
2018-10-23,12.02710
2018-10-24,12.02850
2018-10-25,12.02800
2018-10-26,12.02520
2018-10-29,12.03150
2018-10-30,12.03320
2018-10-31,12.03320
2018-11-01,12.03480
2018-11-02,12.04170
2018-11-05,12.04910
2018-11-06,12.05180
2018-11-09,12.06050
2018-11-12,12.06750
2018-11-13,12.07380
2018-11-14,12.08010
2018-11-15,12.08460
2018-11-16,12.08760
2018-11-19,12.09610
2018-11-20,12.09990
2018-11-22,12.10700
2018-11-26,12.11790
2018-11-27,12.12180
2018-11-28,12.12580
2018-11-29,12.13270
2018-11-30,12.13980
2018-12-03,12.14940
2018-12-04,12.15180
2018-12-05,12.16410
2018-12-06,12.16870
2018-12-07,12.16890
2018-12-10,12.16770
2018-12-11,12.16870
2018-12-12,12.17740
2018-12-13,12.17970
2018-12-14,12.18270
2018-12-17,12.19160
2018-12-18,12.19640
2018-12-19,12.20690
2018-12-20,12.21090
2018-12-21,12.21410
