Date,NAV
2013-11-13,14.68490
2013-11-14,14.65770
2013-11-18,14.68660
2013-11-19,14.46160
2013-11-20,14.63480
2013-11-21,14.70480
2013-11-22,14.77160
2013-11-25,14.62970
2013-11-26,14.56130
2013-11-27,14.51450
2013-11-28,14.45910
2013-11-29,14.46190
2013-12-02,14.35650
2013-12-03,14.41770
2013-12-04,14.30470
2013-12-05,14.14000
2013-12-06,14.22410
2013-12-09,14.09710
2013-12-10,14.10210
2013-12-11,14.07070
2013-12-12,13.99250
2013-12-13,14.01800
2013-12-16,14.15610
2013-12-17,14.07230
2013-12-18,14.06930
2013-12-19,14.31760
2013-12-20,14.38220
2013-12-23,14.43190
2013-12-27,14.60140
2013-12-30,14.61430
2013-12-31,14.58240
2014-01-02,14.54620
2014-01-03,14.59210
2014-01-06,14.52010
2014-01-07,14.59870
2014-01-08,14.54920
2014-01-09,14.53280
2014-01-10,14.45910
2014-01-13,14.31920
2014-01-15,14.29140
2014-01-16,14.28540
2014-01-17,14.27110
2014-01-20,14.36800
2014-01-21,14.41880
2014-01-22,14.56620
2014-01-23,14.57160
2014-01-24,14.40380
2014-01-27,14.32570
2014-01-28,14.35140
2014-01-29,14.07610
2014-01-30,14.21820
2014-01-31,13.98240
2014-02-03,14.07720
2014-02-04,13.95010
2014-02-05,13.85620
2014-02-06,13.94530
2014-02-07,14.00940
2014-02-10,14.00270
2014-02-11,14.18620
2014-02-12,14.27090
2014-02-13,14.20310
2014-02-14,14.36710
2014-02-17,14.38170
2014-02-18,14.48240
2014-02-20,14.53960
2014-02-21,14.55340
2014-02-24,14.68850
2014-02-25,14.56590
2014-02-26,14.56010
2014-02-28,14.66110
2014-03-03,14.61260
2014-03-04,14.62110
2014-03-05,14.58590
2014-03-06,14.38490
2014-03-07,14.34250
2014-03-10,14.29690
2014-03-11,14.30540
2014-03-12,14.16780
2014-03-13,14.13380
2014-03-14,14.16050
2014-03-18,14.17690
2014-03-19,14.21220
2014-03-20,14.09300
2014-03-21,14.18930
2014-03-24,14.04820
2014-03-25,14.05310
2014-03-26,14.05890
2014-03-27,14.10460
2014-03-28,14.19410
2014-04-02,14.17420
2014-04-03,14.36220
2014-04-04,14.53150
2014-04-07,14.33300
2014-04-09,14.33010
2014-04-10,14.44690
2014-04-11,14.31450
2014-04-15,14.51920
2014-04-16,14.63700
2014-04-17,14.73630
2014-04-22,14.94320
2014-04-23,15.07530
2014-04-25,15.02460
2014-04-28,14.85200
2014-04-29,14.99600
2014-04-30,14.90060
2014-05-02,14.94680
2014-05-05,14.87370
2014-05-06,15.04520
2014-05-07,15.08010
2014-05-08,15.10770
2014-05-09,14.93750
2014-05-12,14.92690
2014-05-13,15.00850
2014-05-15,14.79150
2014-05-16,14.63100
2014-05-19,14.58140
2014-05-20,14.58600
2014-05-21,14.66410
2014-05-22,14.62260
2014-05-23,14.59730
2014-05-26,14.63340
2014-05-27,14.75090
2014-05-28,14.74710
2014-05-30,14.79130
2014-06-02,14.85240
2014-06-03,14.85210
2014-06-04,14.87230
2014-06-05,14.90340
2014-06-06,15.02520
2014-06-10,15.05920
2014-06-11,15.08760
2014-06-12,15.25040
2014-06-13,15.25730
2014-06-16,15.51420
2014-06-17,15.57040
2014-06-18,15.61070
2014-06-19,15.67900
2014-06-20,15.82010
2014-06-24,15.79160
2014-06-25,15.70710
2014-06-26,15.69060
2014-06-27,15.74720
2014-06-30,15.78910
2014-07-02,15.77970
2014-07-03,15.68090
2014-07-04,15.75320
2014-07-07,15.69550
2014-07-08,15.58580
2014-07-09,15.55420
2014-07-10,15.45540
2014-07-11,15.50730
2014-07-14,15.50880
2014-07-15,15.55530
2014-07-16,15.61700
2014-07-17,15.70410
2014-07-18,15.54570
2014-07-21,15.51140
2014-07-22,15.68370
2014-07-23,15.66420
2014-07-24,15.72110
2014-07-25,15.68740
2014-07-28,15.58000
2014-07-30,15.52890
2014-07-31,15.29630
2014-08-01,15.25980
2014-08-04,15.25220
2014-08-05,15.25310
2014-08-06,15.26540
2014-08-07,15.27030
2014-08-08,15.21560
2014-08-11,15.32860
2014-08-12,15.23330
2014-08-13,15.22100
2014-08-14,15.17220
2014-08-19,15.23800
2014-08-20,15.17240
2014-08-21,15.26760
2014-08-22,15.11360
2014-08-25,15.20700
2014-08-26,15.35220
2014-08-27,15.31470
2014-08-28,15.30240
2014-09-01,15.41250
2014-09-02,15.36650
2014-09-03,15.37170
2014-09-04,15.32480
2014-09-05,15.14850
2014-09-08,14.98570
2014-09-09,14.95340
2014-09-10,14.90810
2014-09-11,14.94460
2014-09-12,14.87690
2014-09-15,14.82350
2014-09-16,14.98630
2014-09-17,15.06980
2014-09-18,15.05230
2014-09-19,15.02650
2014-09-22,14.81310
2014-09-23,14.76710
2014-09-24,14.59710
2014-09-25,14.56740
2014-09-26,14.61370
2014-09-29,14.55920
2014-09-30,14.66230
2014-10-01,14.53540
2014-10-07,14.09020
2014-10-08,13.84350
2014-10-09,13.75660
2014-10-10,13.42330
2014-10-13,13.30460
2014-10-14,12.98010
2014-10-16,12.88240
2014-10-17,13.45010
2014-10-20,13.18760
2014-10-21,13.49560
2014-10-22,13.64780
2014-10-27,13.29550
2014-10-28,13.45220
2014-10-29,13.65090
2014-10-30,13.55690
2014-10-31,13.62140
2014-11-03,13.72960
2014-11-05,13.41300
2014-11-07,13.75460
2014-11-10,13.88110
2014-11-11,13.73690
2014-11-12,13.67670
2014-11-13,13.53300
2014-11-14,13.53680
2014-11-17,13.49720
2014-11-18,13.60260
2014-11-19,13.63090
2014-11-20,13.83330
2014-11-21,14.11320
2014-11-24,13.90910
2014-11-25,13.95720
2014-11-26,13.68660
2014-11-27,13.59540
2014-11-28,12.94410
2014-12-01,12.85010
2014-12-02,12.88420
2014-12-03,13.11910
2014-12-04,12.96450
2014-12-05,12.90770
2014-12-08,12.67740
2014-12-09,12.53530
2014-12-10,12.27720
2014-12-11,12.30310
2014-12-12,12.13140
2014-12-15,12.14470
2014-12-16,12.16440
2014-12-17,12.48930
2014-12-18,13.80990
2014-12-19,13.80800
2014-12-22,13.82740
2014-12-23,13.97480
2014-12-29,14.12910
2014-12-30,14.03900
2014-12-31,13.80950
2015-01-02,13.76210
2015-01-05,13.48410
2015-01-06,13.29730
2015-01-07,13.25940
2015-01-08,13.20370
2015-01-09,13.09270
2015-01-12,12.74560
2015-01-13,12.83990
2015-01-14,12.57800
2015-01-15,12.64820
2015-01-16,12.72980
2015-01-19,12.92020
2015-01-20,12.84500
2015-01-21,13.05300
2015-01-22,13.12380
2015-01-23,13.15030
2015-01-27,13.18090
2015-01-28,13.02440
2015-01-29,12.75590
2015-01-30,12.90390
2015-02-02,13.18750
2015-02-03,13.58250
2015-02-04,13.41870
2015-02-05,13.57970
2015-02-06,13.61970
2015-02-09,13.71080
2015-02-10,13.39560
2015-02-11,13.46450
2015-02-12,13.80320
2015-02-13,13.92120
2015-02-16,13.93100
2015-02-18,13.89030
2015-02-20,13.68980
2015-02-23,13.55390
2015-02-24,13.63900
2015-02-25,13.64240
2015-02-26,13.50860
2015-02-27,13.42330
2015-03-02,13.22850
2015-03-03,13.28420
2015-03-04,13.21390
2015-03-05,13.28980
2015-03-09,13.21340
2015-03-10,12.97430
2015-03-11,12.81680
2015-03-12,12.87060
2015-03-13,12.62560
2015-03-16,12.73890
2015-03-17,12.84790
2015-03-18,12.92190
2015-03-19,12.99360
2015-03-20,13.19650
2015-03-23,11.92640
2015-03-24,11.82180
2015-03-25,11.91620
2015-03-26,11.92920
2015-03-27,11.88320
2015-03-30,11.93620
2015-03-31,11.86310
2015-04-07,12.26660
2015-04-08,12.28770
2015-04-09,12.20710
2015-04-10,12.27010
2015-04-13,12.34830
2015-04-15,12.55910
2015-04-16,12.65430
2015-04-17,12.61350
2015-04-20,12.76410
2015-04-21,12.75100
2015-04-22,12.67210
2015-04-23,12.89280
2015-04-24,12.85930
2015-04-27,12.96390
2015-04-28,12.96380
2015-04-29,12.91920
2015-04-30,13.01610
2015-05-05,13.09290
2015-05-06,12.90510
2015-05-07,12.70890
2015-05-08,12.86160
2015-05-11,12.87670
2015-05-12,12.85410
2015-05-13,12.92730
2015-05-15,12.70870
2015-05-18,12.65550
2015-05-19,12.58290
2015-05-20,12.56370
2015-05-21,12.67480
2015-05-22,12.69960
2015-05-26,12.57480
2015-05-27,12.54130
2015-05-28,12.40390
2015-05-29,12.41080
2015-06-01,12.34440
2015-06-02,12.38010
2015-06-03,12.46940
2015-06-04,12.42080
2015-06-05,12.35400
2015-06-08,12.36460
2015-06-09,12.29970
2015-06-10,12.42310
2015-06-11,12.44420
2015-06-12,12.32130
2015-06-15,12.22850
2015-06-16,12.27410
2015-06-17,12.41050
2015-06-18,12.28340
2015-06-19,12.22350
2015-06-22,12.16630
2015-06-24,12.27530
2015-06-25,12.19390
2015-06-26,12.07640
2015-06-29,11.97950
2015-06-30,11.85570
2015-07-01,11.82040
2015-07-02,11.75570
2015-07-03,11.64340
2015-07-06,11.52090
2015-07-07,11.30140
2015-07-08,11.44310
2015-07-09,11.47840
2015-07-10,11.46890
2015-07-13,11.47970
2015-07-14,11.58250
2015-07-15,11.53830
2015-07-16,11.50130
2015-07-17,11.29190
2015-07-20,11.19710
2015-07-21,11.26340
2015-07-22,11.12760
2015-07-23,11.11400
2015-07-24,10.98140
2015-07-27,10.78620
2015-07-28,10.76120
2015-07-29,10.93680
2015-07-30,11.10030
2015-07-31,11.03190
2015-08-03,10.83570
2015-08-04,10.88810
2015-08-05,10.90210
2015-08-06,10.66290
2015-08-07,10.83510
2015-08-10,10.73490
2015-08-11,10.80530
2015-08-12,11.01150
2015-08-13,11.09650
2015-08-14,11.03060
2015-08-17,10.94510
2015-08-19,10.83060
2015-08-20,10.64010
2015-08-21,10.52120
2015-08-24,9.99200
2015-08-25,10.15080
2015-08-26,9.90380
2015-08-27,10.20050
2015-08-28,10.48480
2015-08-31,10.38850
2015-09-01,10.44660
2015-09-02,10.35430
2015-09-03,10.53390
2015-09-04,10.26340
2015-09-07,10.33550
2015-09-08,10.41430
2015-09-09,10.63410
2015-09-10,10.29890
2015-09-11,10.24480
2015-09-14,10.20150
2015-09-15,10.32340
2015-09-16,10.48560
2015-09-18,10.31830
2015-09-21,10.15220
2015-09-22,10.14790
2015-09-23,10.12790
2015-09-24,9.89370
2015-09-28,9.83690
2015-09-29,9.73800
2015-09-30,9.77040
2015-10-01,9.94990
2015-10-05,10.41510
2015-10-06,10.72700
2015-10-07,11.00520
2015-10-08,10.92920
2015-10-09,11.10940
2015-10-12,10.88060
2015-10-13,10.85550
2015-10-14,10.90640
2015-10-15,10.91470
2015-10-16,11.02810
2015-10-19,10.92450
2015-10-20,10.85650
2015-10-21,10.88610
2015-10-23,10.85800
2015-10-26,10.80400
2015-10-27,10.56150
2015-10-28,10.80250
2015-10-29,10.75050
2015-10-30,10.73430
2015-11-02,10.90460
2015-11-03,11.15370
2015-11-04,11.25070
2015-11-05,11.22240
2015-11-06,11.02210
2015-11-09,11.14660
2015-11-10,11.08650
2015-11-13,10.55300
2015-11-16,10.69900
2015-11-17,10.85160
2015-11-18,10.93430
2015-11-19,10.97000
2015-11-20,10.84660
2015-11-23,10.75640
2015-11-24,10.92580
2015-11-26,10.99350
2015-11-27,10.96160
2015-11-30,10.97060
2015-12-01,10.98680
2015-12-02,10.95210
2015-12-03,10.82570
2015-12-04,10.53370
2015-12-07,10.33490
2015-12-08,10.07820
2015-12-09,10.29820
2015-12-10,10.22030
2015-12-11,9.97750
2015-12-14,9.88860
2015-12-15,10.14540
2015-12-16,10.15330
2015-12-17,9.98770
2015-12-18,9.79960
2015-12-21,9.69480
2015-12-22,9.71080
2015-12-23,9.94810
2015-12-28,9.96800
2015-12-29,10.05860
2015-12-30,10.03820
2015-12-31,9.88240
2016-01-04,9.91400
2016-01-05,9.83220
2016-01-06,9.71140
2016-01-07,9.49160
2016-01-08,9.36900
2016-01-11,9.27810
2016-01-12,9.26380
2016-01-13,9.27340
2016-01-14,9.06230
2016-01-15,9.07680
2016-01-18,9.08710
2016-01-19,9.06810
2016-01-20,8.74770
2016-01-21,8.75720
2016-01-22,9.29040
2016-01-25,9.25090
2016-01-27,9.30450
2016-01-28,9.61550
2016-01-29,9.66650
2016-02-01,9.60070
2016-02-02,9.41170
2016-02-03,9.51790
2016-02-04,9.77530
2016-02-05,9.60770
2016-02-08,9.33620
2016-02-09,9.43170
2016-02-10,9.31200
2016-02-11,9.23160
2016-02-12,9.34980
2016-02-15,9.51270
2016-02-16,9.55100
2016-02-17,9.69970
2016-02-18,9.86180
2016-02-22,9.92170
2016-02-23,9.88670
2016-02-24,9.49060
2016-02-25,9.66830
2016-02-26,9.89720
2016-02-29,9.81070
2016-03-01,9.75260
2016-03-02,9.81910
2016-03-03,9.99600
2016-03-04,10.08540
2016-03-08,10.13500
2016-03-09,10.10400
2016-03-10,10.08800
2016-03-11,10.26730
2016-03-14,10.21930
2016-03-15,10.13690
2016-03-16,10.34930
2016-03-17,10.51450
2016-03-18,10.50420
2016-03-21,10.36750
2016-03-22,10.46480
2016-03-23,10.30660
2016-03-29,10.10170
2016-03-30,10.42060
2016-03-31,10.34800
2016-04-04,10.21330
2016-04-05,9.96440
2016-04-06,10.04450
2016-04-07,10.13130
2016-04-11,10.40810
2016-04-12,10.39930
2016-04-13,10.56670
2016-04-18,10.55980
2016-04-20,10.80310
2016-04-21,10.86000
2016-04-22,11.01690
2016-04-25,10.95610
2016-04-26,11.02620
2016-04-27,11.20680
2016-04-28,11.17580
2016-04-29,11.07920
2016-05-02,10.97630
2016-05-03,10.80670
2016-05-04,10.75940
2016-05-06,10.69310
2016-05-09,10.49850
2016-05-10,10.63070
2016-05-11,10.64950
2016-05-12,10.78180
2016-05-13,10.71480
2016-05-17,10.85260
2016-05-18,10.85330
2016-05-19,10.64980
2016-05-20,10.81230
2016-05-23,10.83120
2016-05-24,10.91560
2016-05-25,11.07590
2016-05-26,11.07020
2016-05-27,10.94630
2016-05-30,11.03360
2016-05-31,11.04540
2016-06-01,10.88400
2016-06-02,10.88900
2016-06-03,11.01670
2016-06-06,11.06610
2016-06-07,11.21960
2016-06-08,11.42270
2016-06-09,11.20830
2016-06-10,11.09630
2016-06-13,10.98200
2016-06-14,10.91120
2016-06-15,10.83630
2016-06-16,10.68230
2016-06-17,10.96110
2016-06-20,11.22630
2016-06-21,11.18500
2016-06-22,11.32650
2016-06-24,11.10800
2016-06-27,10.77350
2016-06-28,10.85460
2016-06-29,11.07860
2016-06-30,11.10310
2016-07-01,11.27360
2016-07-04,11.21940
2016-07-05,11.09670
2016-07-07,11.19050
2016-07-08,11.09650
2016-07-11,11.17250
2016-07-12,11.28240
2016-07-13,11.30340
2016-07-14,11.27790
2016-07-15,11.27230
2016-07-18,11.19480
2016-07-19,11.16840
2016-07-20,11.07700
2016-07-21,11.21600
2016-07-22,11.10180
2016-07-25,11.01520
2016-07-26,10.97640
2016-07-27,11.09140
2016-07-28,10.95150
2016-07-29,10.86330
2016-08-01,10.83150
2016-08-02,10.78900
2016-08-03,10.80200
2016-08-04,10.90590
2016-08-05,10.95070
2016-08-08,11.09320
2016-08-09,11.15040
2016-08-10,11.05800
2016-08-11,11.08130
2016-08-12,11.20970
2016-08-16,11.27870
2016-08-18,11.39680
2016-08-19,11.41630
2016-08-22,11.38250
2016-08-23,11.42160
2016-08-24,11.45970
2016-08-25,11.38480
2016-08-26,11.39930
2016-08-29,11.33790
2016-08-30,11.41910
2016-08-31,11.23730
2016-09-01,11.12830
2016-09-02,11.26930
2016-09-06,11.27820
2016-09-07,11.35230
2016-09-08,11.40940
2016-09-09,11.36070
2016-09-12,11.23480
2016-09-14,11.00270
2016-09-15,10.98730
2016-09-16,10.95370
2016-09-19,11.07320
2016-09-20,10.98850
2016-09-21,11.01810
2016-09-22,11.28120
2016-09-23,11.13000
2016-09-26,10.96940
2016-09-27,10.80690
2016-09-28,10.91980
2016-09-29,11.32540
2016-09-30,11.35570
2016-10-03,11.35530
2016-10-04,11.40300
2016-10-05,11.44490
2016-10-06,11.51350
2016-10-07,11.50920
2016-10-10,11.56660
2016-10-13,11.27530
2016-10-14,11.46590
2016-10-17,11.24990
2016-10-18,11.31670
2016-10-19,11.37580
2016-10-20,11.39170
2016-10-21,11.35590
2016-10-24,11.39780
2016-10-25,11.37690
2016-10-26,11.13770
2016-10-27,11.26990
2016-10-28,11.23920
2016-11-02,10.86400
2016-11-03,10.95990
2016-11-04,10.95470
2016-11-07,11.04530
2016-11-08,11.04140
2016-11-09,11.07190
2016-11-10,11.10240
2016-11-11,11.03570
2016-11-15,11.34360
2016-11-16,11.32220
2016-11-17,11.44700
2016-11-18,11.36100
2016-11-21,11.60120
2016-11-22,11.63440
2016-11-23,11.61780
2016-11-24,11.74170
2016-11-25,11.66290
2016-11-28,11.63880
2016-11-29,11.31880
2016-11-30,11.81760
2016-12-01,12.05160
2016-12-02,11.95670
2016-12-05,12.07220
2016-12-06,11.95650
2016-12-07,12.03820
2016-12-08,11.96880
2016-12-09,12.04930
2016-12-13,12.18340
2016-12-14,12.18690
2016-12-15,12.02570
2016-12-16,12.12040
2016-12-19,12.12330
2016-12-20,12.18070
2016-12-21,12.16860
2016-12-22,12.15770
2016-12-23,12.13730
2016-12-27,12.18190
2016-12-28,12.21270
2016-12-29,12.14350
2016-12-30,12.13630
2016-12-31,12.13590
2017-01-02,12.13610
2017-01-03,12.25800
2017-01-04,12.26130
2017-01-05,12.26720
2017-01-06,12.25770
2017-01-09,12.19310
2017-01-10,12.11240
2017-01-11,12.16540
2017-01-12,12.22430
2017-01-13,12.17310
2017-01-16,12.13910
2017-01-17,12.16890
2017-01-18,12.11510
2017-01-19,12.13760
2017-01-20,12.17500
2017-01-23,12.08950
2017-01-24,12.15690
2017-01-25,12.28940
2017-01-27,12.19620
2017-01-30,11.95210
2017-01-31,11.87190
2017-02-01,11.90000
2017-02-02,11.80770
2017-02-03,11.88530
2017-02-06,11.86780
2017-02-07,11.76130
2017-02-08,11.54610
2017-02-09,11.73500
2017-02-10,11.84060
2017-02-13,11.80800
2017-02-14,11.78580
2017-02-15,11.80200
2017-02-16,11.82190
2017-02-17,11.66030
2017-02-20,11.64090
2017-02-22,11.62880
2017-02-23,11.66590
2017-02-27,11.50900
2017-02-28,11.50690
2017-03-01,11.64340
2017-03-02,11.64260
2017-03-03,11.58270
2017-03-06,11.50770
2017-03-07,11.50620
2017-03-08,11.43030
2017-03-09,11.17700
2017-03-10,11.31990
2017-03-14,11.04190
2017-03-15,11.08560
2017-03-16,11.16650
2017-03-17,11.22550
2017-03-20,11.11580
2017-03-21,11.11820
2017-03-22,11.02950
2017-03-23,11.05730
2017-03-24,11.05460
2017-03-27,10.88170
2017-03-29,11.05610
2017-03-30,11.20260
2017-03-31,11.19670
2017-04-03,11.15810
2017-04-05,11.35380
2017-04-06,11.23980
2017-04-07,11.16010
2017-04-10,11.22000
2017-04-11,11.21550
2017-04-12,11.29750
2017-04-13,11.15350
2017-04-18,11.07810
2017-04-19,11.02290
2017-04-20,10.92670
2017-04-21,10.85730
2017-04-24,10.98720
2017-04-25,11.02160
2017-04-26,11.04110
2017-04-27,10.91790
2017-04-28,10.95670
2017-05-02,10.90650
2017-05-03,10.85500
2017-05-04,10.74780
2017-05-05,10.84920
2017-05-08,10.99420
2017-05-09,10.99160
2017-05-11,11.05030
2017-05-12,11.00580
2017-05-15,11.10710
2017-05-16,11.08610
2017-05-17,10.94570
2017-05-18,10.88460
2017-05-19,11.19290
2017-05-22,11.20570
2017-05-23,11.19380
2017-05-24,11.18960
2017-05-26,10.95930
2017-05-29,10.95310
2017-05-30,10.88090
2017-05-31,10.80040
2017-06-01,10.79480
2017-06-02,10.76890
2017-06-06,10.73470
2017-06-07,10.84540
2017-06-08,10.64160
2017-06-09,10.62440
2017-06-12,10.85120
2017-06-13,10.84920
2017-06-14,10.83390
2017-06-15,10.66440
2017-06-16,10.66610
2017-06-19,10.72390
2017-06-20,10.50710
2017-06-21,10.55120
2017-06-22,10.49840
2017-06-27,10.55410
2017-06-28,10.57840
2017-06-29,10.62740
2017-06-30,10.69420
2017-07-03,10.77100
2017-07-04,10.83700
2017-07-05,10.69400
2017-07-06,10.60480
2017-07-07,10.46270
2017-07-10,10.50970
2017-07-11,10.52210
2017-07-12,10.72500
2017-07-13,10.64670
2017-07-14,10.77150
2017-07-17,10.80310
2017-07-18,10.79250
2017-07-19,10.79070
2017-07-20,10.95290
2017-07-21,10.76320
2017-07-24,10.75300
2017-07-25,10.87270
2017-07-26,10.88560
2017-07-27,10.84090
2017-07-28,10.92000
2017-07-31,10.87160
2017-08-01,10.88030
2017-08-02,10.80230
2017-08-03,10.75260
2017-08-04,10.67980
2017-08-07,10.70620
2017-08-08,10.69630
2017-08-09,10.70430
2017-08-10,10.70060
2017-08-11,10.58250
2017-08-14,10.57360
2017-08-16,10.54610
2017-08-18,10.32300
2017-08-21,10.31990
2017-08-22,10.37600
2017-08-23,10.38000
2017-08-24,10.41740
2017-08-28,10.41870
2017-08-29,10.36450
2017-08-30,10.35330
2017-08-31,10.43380
2017-09-01,10.49360
2017-09-04,10.57130
2017-09-05,10.62260
2017-09-06,10.74570
2017-09-07,10.73490
2017-09-08,10.69200
2017-09-11,10.67940
2017-09-12,10.77140
2017-09-13,10.88830
2017-09-14,11.00210
2017-09-15,10.97200
2017-09-18,11.02280
2017-09-19,11.08310
2017-09-20,11.19310
2017-09-21,11.22790
2017-09-22,11.38970
2017-09-25,11.47120
2017-09-26,11.55300
2017-09-27,11.61250
2017-09-28,11.70570
2017-09-29,11.59840
2017-09-30,11.59820
2017-10-03,11.68410
2017-10-04,11.59370
2017-10-05,11.60540
2017-10-06,11.51910
2017-10-09,11.55870
2017-10-10,11.64650
2017-10-11,11.55840
2017-10-12,11.52690
2017-10-13,11.58540
2017-10-16,11.54750
2017-10-17,11.52290
2017-10-18,11.57760
2017-10-23,11.50490
2017-10-24,11.44180
2017-10-25,11.41830
2017-10-26,11.26330
2017-10-27,11.36960
2017-10-30,11.52240
2017-10-31,11.51970
2017-11-02,11.64680
2017-11-03,11.59230
2017-11-06,11.75240
2017-11-07,11.87550
2017-11-08,11.85370
2017-11-09,11.73360
2017-11-10,11.77940
2017-11-13,11.76890
2017-11-14,11.68500
2017-11-15,11.43440
2017-11-16,11.45620
2017-11-17,11.40440
2017-11-20,11.43020
2017-11-21,11.48750
2017-11-22,11.47770
2017-11-23,11.47670
2017-11-24,11.50520
2017-11-27,11.38930
2017-11-28,11.38680
2017-11-29,11.40950
2017-11-30,11.55110
2017-12-04,11.58720
2017-12-05,11.52650
2017-12-06,11.47020
2017-12-07,11.45910
2017-12-08,11.47260
2017-12-11,11.56210
2017-12-12,11.56710
2017-12-13,11.56570
2017-12-14,11.54420
2017-12-15,11.47590
2017-12-18,11.51490
2017-12-19,11.54590
