Date,NAV
2008-09-23,7.61790
2008-09-24,7.68670
2008-09-25,7.61120
2008-09-26,7.37900
2008-09-29,7.11090
2008-09-30,7.21440
2008-10-01,7.22870
2008-10-03,7.02540
2008-10-06,6.66900
2008-10-07,6.59810
2008-10-08,6.20820
2008-10-10,5.79080
2008-10-13,5.98890
2008-10-14,6.08200
2008-10-15,5.79340
2008-10-16,5.68850
2008-10-17,5.58820
2008-10-20,5.62920
2008-10-21,5.78300
2008-10-22,5.72530
2008-10-23,5.70500
2008-10-24,5.57440
2008-10-27,5.48380
2008-10-29,5.55450
2008-10-31,5.72190
2008-11-03,5.80550
2008-11-04,5.86240
2008-11-05,5.79040
2008-11-06,5.74760
2008-11-07,5.70940
2008-11-10,5.65440
2008-11-11,5.62990
2008-11-12,5.59020
2008-11-14,5.53410
2008-11-17,5.45950
2008-11-18,5.46400
2008-11-19,5.47380
2008-11-20,5.42030
2008-11-21,5.35010
2008-11-24,5.35010
2008-11-25,5.32450
2008-11-26,5.30450
2008-11-28,5.30700
2008-12-01,5.25050
2008-12-02,5.22560
2008-12-03,5.28780
2008-12-04,5.37880
2008-12-05,5.47140
2008-12-08,5.48070
2008-12-10,5.50560
2008-12-11,5.51520
2008-12-12,5.57030
2008-12-15,5.66830
2008-12-16,5.69020
2008-12-17,5.64820
2008-12-18,5.64340
2008-12-19,5.66580
2008-12-22,5.65450
2008-12-23,5.57300
2008-12-24,5.56470
2008-12-26,5.52440
2008-12-29,5.55940
2008-12-30,5.61040
2008-12-31,5.62450
2009-01-01,5.70890
2009-01-02,5.74580
2009-01-05,5.85410
2009-01-06,5.82820
2009-01-07,5.51790
2009-01-09,5.38960
2009-01-12,5.28880
2009-01-13,5.26970
2009-01-14,5.33620
2009-01-15,5.27950
2009-01-16,5.27470
2009-01-19,5.30210
2009-01-20,5.29870
2009-01-21,5.23820
2009-01-22,5.17700
2009-01-23,5.07630
2009-01-27,5.10110
2009-01-28,5.15520
2009-01-29,5.16160
2009-01-30,5.18630
2009-02-02,5.15750
2009-02-03,5.12790
2009-02-04,5.09340
2009-02-05,5.06090
2009-02-06,5.11320
2009-02-09,5.14160
2009-02-10,5.15730
2009-02-11,5.17380
2009-02-12,5.16040
2009-02-13,5.19270
2009-02-16,5.11460
2009-02-17,5.07510
2009-02-18,5.06000
2009-02-19,5.04070
2009-02-20,5.02580
2009-02-24,4.99910
2009-02-25,4.99560
2009-02-26,4.94590
2009-02-27,4.96210
2009-03-02,4.96370
2009-03-03,4.96440
2009-03-04,4.96150
2009-03-05,4.92870
2009-03-06,4.90900
2009-03-09,4.89620
2009-03-12,4.88730
2009-03-13,4.86490
2009-03-16,4.88260
2009-03-17,4.89410
2009-03-18,4.89750
2009-03-19,4.91220
2009-03-20,4.88430
2009-03-23,4.92060
2009-03-24,4.91670
2009-03-25,4.91870
2009-03-26,4.94310
2009-03-27,4.98580
2009-03-30,4.92400
2009-03-31,4.96920
2009-04-01,4.99870
2009-04-02,5.07590
2009-04-03,5.07560
2009-04-06,5.09740
2009-04-08,5.13090
2009-04-09,5.12740
2009-04-13,5.22300
2009-04-15,5.41320
2009-04-16,5.20350
2009-04-17,5.23210
2009-04-20,5.30490
2009-04-21,5.26280
2009-04-22,5.18400
2009-04-23,5.26750
2009-04-24,5.32450
2009-04-27,5.28620
2009-04-28,5.11520
2009-04-29,5.22590
2009-05-04,5.44890
2009-05-05,5.49270
2009-05-06,5.42560
2009-05-07,5.58730
2009-05-08,5.53780
2009-05-11,5.45380
2009-05-12,5.56170
2009-05-13,5.54320
2009-05-14,5.59760
2009-05-15,5.66110
2009-05-18,5.66110
2009-05-19,6.50650
2009-05-20,6.83810
2009-05-22,6.78750
2009-05-25,6.94380
2009-05-26,6.73000
2009-05-27,6.92810
2009-05-28,6.96860
2009-05-29,7.11230
2009-06-01,7.26750
2009-06-02,7.27740
2009-06-03,7.38660
2009-06-04,7.60380
2009-06-05,7.61070
2009-06-08,7.22610
2009-06-09,7.41150
2009-06-10,7.45150
2009-06-11,7.48460
2009-06-12,7.36370
2009-06-15,7.16880
2009-06-16,7.31140
2009-06-17,7.03600
2009-06-18,6.78050
2009-06-19,6.92560
2009-06-22,6.95890
2009-06-23,7.05960
2009-06-24,7.23610
2009-06-25,7.18150
2009-06-26,7.32180
2009-06-29,7.48870
2009-06-30,7.30570
2009-07-01,7.35720
2009-07-02,7.44350
2009-07-03,7.43400
2009-07-06,7.02410
2009-07-07,6.99170
2009-07-08,6.76250
2009-07-09,6.77020
2009-07-10,6.64480
2009-07-13,6.69320
2009-07-14,6.69320
2009-07-15,6.95870
2009-07-16,6.91320
2009-07-17,7.06800
2009-07-20,7.20920
2009-07-21,7.21060
2009-07-22,7.11020
2009-07-23,7.23900
2009-07-24,7.36490
2009-07-27,7.42380
2009-07-28,7.53710
2009-07-29,7.44510
2009-07-30,7.45580
2009-07-31,7.49050
2009-08-03,7.55860
2009-08-04,7.54560
2009-08-05,7.53740
2009-08-06,7.46970
2009-08-07,7.33700
2009-08-10,7.27840
2009-08-11,7.32250
2009-08-12,7.32280
2009-08-13,7.46800
2009-08-14,7.42130
2009-08-17,7.30430
2009-08-18,7.38240
2009-08-19,7.34030
2009-08-20,7.41880
2009-08-21,7.44580
2009-08-24,7.56160
2009-08-25,7.58000
2009-08-26,7.64760
2009-08-27,7.65790
2009-08-28,7.65730
2009-08-31,7.70880
2009-09-01,7.62900
2009-09-02,7.59340
2009-09-03,7.58870
2009-09-04,7.62210
2009-09-07,7.73350
2009-09-08,7.70560
2009-09-09,7.68270
2009-09-10,7.67870
2009-09-11,7.66050
2009-09-14,7.66570
2009-09-15,7.71960
2009-09-16,7.77480
2009-09-17,7.79950
2009-09-18,7.85610
2009-09-22,7.88050
2009-09-23,7.79880
2009-09-24,7.82140
2009-09-25,7.83890
2009-09-29,7.90120
2009-09-30,7.90110
2009-10-01,7.87560
2009-10-05,7.77110
2009-10-06,7.75510
2009-10-07,7.81200
2009-10-08,7.80340
2009-10-09,7.77820
2009-10-12,7.85560
2009-10-14,8.01750
2009-10-15,8.05050
2009-10-16,8.06870
2009-10-20,8.14120
2009-10-21,8.11570
2009-10-22,7.98280
2009-10-26,7.92780
2009-10-27,7.66440
2009-10-28,7.68770
2009-10-29,7.58610
2009-10-30,7.50020
2009-11-03,7.24770
2009-11-04,7.41600
2009-11-05,7.56410
2009-11-06,7.68690
2009-11-09,7.82880
2009-11-10,7.79950
2009-11-11,7.97280
2009-11-12,7.95080
2009-11-13,7.98080
2009-11-16,8.05060
2009-11-17,8.06560
2009-11-18,8.13180
2009-11-19,7.99470
2009-11-20,8.04780
2009-11-23,8.05370
2009-11-24,8.09280
2009-11-25,8.08330
2009-11-26,7.97340
2009-11-27,7.86440
2009-11-30,8.00160
2009-12-01,8.09910
2009-12-02,8.15170
2009-12-03,8.16300
2009-12-04,8.13850
2009-12-07,8.09510
2009-12-08,8.17330
2009-12-09,8.16740
2009-12-10,8.20610
2009-12-11,8.15910
2009-12-14,8.14860
2009-12-15,8.02680
2009-12-16,8.04480
2009-12-17,8.06700
2009-12-18,8.01630
2009-12-21,7.99090
2009-12-22,8.06760
2009-12-23,8.24960
2009-12-24,8.31240
2009-12-29,8.47890
2009-12-30,8.53270
2009-12-31,8.51760
2010-01-04,8.65090
2010-01-06,8.75850
2010-01-07,8.76340
2010-01-08,8.77540
2010-01-11,8.84260
2010-01-12,8.76870
2010-01-13,8.81730
2010-01-14,8.88560
2010-01-15,8.91910
2010-01-18,8.93290
2010-01-19,8.85710
2010-01-20,8.82010
2010-01-21,8.63810
2010-01-22,8.51600
2010-01-25,8.47110
2010-01-27,8.12700
2010-01-28,8.11730
2010-01-29,8.19040
2010-02-01,8.35400
2010-02-02,8.23550
2010-02-03,8.31770
2010-02-04,8.16940
2010-02-05,8.00340
2010-02-08,8.08540
2010-02-09,8.10600
2010-02-10,8.07450
2010-02-11,8.18820
2010-02-15,8.14460
2010-02-16,8.18350
2010-02-17,8.24010
2010-02-18,8.17980
2010-02-19,8.07130
2010-02-22,8.00760
2010-02-23,7.95520
2010-02-24,7.90770
2010-02-25,7.87960
2010-02-26,7.94750
2010-03-02,8.14680
2010-03-03,8.27810
2010-03-04,8.33270
2010-03-05,8.37840
2010-03-08,8.36980
2010-03-09,8.27020
2010-03-10,8.24590
2010-03-11,8.29090
2010-03-12,8.24410
2010-03-15,8.17050
2010-03-16,8.21900
2010-03-17,8.24100
2010-03-18,8.24820
2010-03-19,8.25840
2010-03-22,8.18950
2010-03-23,8.23660
2010-03-25,8.25240
2010-03-26,8.29290
2010-03-29,8.27340
2010-03-31,8.30540
2010-04-01,8.38410
2010-04-05,8.52520
2010-04-06,8.56810
2010-04-07,8.67570
2010-04-08,8.60320
2010-04-09,8.68250
2010-04-12,8.73370
2010-04-13,8.72930
2010-04-15,8.76260
2010-04-16,8.72110
2010-04-19,8.67870
2010-04-20,8.76220
2010-04-21,8.85650
2010-04-22,8.89980
2010-04-23,8.91460
2010-04-26,8.92190
2010-04-27,8.92190
2010-04-28,8.79350
2010-04-29,8.83100
2010-04-30,8.86240
2010-05-03,8.77710
2010-05-04,8.68180
2010-05-05,8.60730
2010-05-06,8.63070
2010-05-07,8.49880
2010-05-10,8.68800
2010-05-11,8.61130
2010-05-12,8.60720
2010-05-13,8.64080
2010-05-14,8.54440
2010-05-17,8.45500
2010-05-18,8.50900
2010-05-19,8.25570
2010-05-20,8.25980
2010-05-21,8.13220
2010-05-24,8.16700
2010-05-25,7.95850
2010-05-26,8.10330
2010-05-27,8.20310
2010-05-28,8.30620
2010-05-31,8.29370
2010-06-01,8.21550
2010-06-02,8.27720
2010-06-03,8.41780
2010-06-04,8.41620
2010-06-07,8.25690
2010-06-08,8.22090
2010-06-09,8.30530
2010-06-10,8.37150
2010-06-11,8.40580
2010-06-14,8.46950
2010-06-15,8.48100
2010-06-16,8.51480
2010-06-17,8.57460
2010-06-18,8.50980
2010-06-21,8.61680
2010-06-22,8.59550
2010-06-23,8.62240
2010-06-24,8.63140
2010-06-25,8.59970
2010-06-28,8.67900
2010-06-29,8.62870
2010-06-30,8.67920
2010-07-01,8.64500
2010-07-02,8.67330
2010-07-05,8.67540
2010-07-06,8.70960
2010-07-07,8.64880
2010-07-08,8.72160
2010-07-09,8.78940
2010-07-12,8.79790
2010-07-13,8.89290
2010-07-14,8.90240
2010-07-15,8.89580
2010-07-16,8.92570
2010-07-19,8.95060
2010-07-20,9.01310
2010-07-21,9.06540
2010-07-22,9.09250
2010-07-23,9.06430
2010-07-26,9.00110
2010-07-27,9.01470
2010-07-28,9.01320
2010-07-29,9.02470
2010-07-30,9.03390
2010-08-02,9.11450
2010-08-03,9.10660
2010-08-04,9.10710
2010-08-05,9.11850
2010-08-06,9.15870
2010-08-09,9.23560
2010-08-10,9.19160
2010-08-11,9.18600
2010-08-12,9.19330
2010-08-13,9.19200
2010-08-16,9.10530
2010-08-17,9.07240
2010-08-18,9.16690
2010-08-19,9.17970
2010-08-20,9.20580
2010-08-23,9.23810
2010-08-24,9.19440
2010-08-25,9.07710
2010-08-26,9.09800
2010-08-27,9.01310
2010-08-30,8.98000
2010-08-31,8.91960
2010-09-01,9.02110
2010-09-02,9.09290
2010-09-03,9.10320
2010-09-06,9.22540
2010-09-07,9.25520
2010-09-08,9.24130
2010-09-09,9.28910
2010-09-13,9.33100
2010-09-14,9.31070
2010-09-15,9.30850
2010-09-16,9.24380
2010-09-17,9.31440
2010-09-20,9.38220
2010-09-21,9.30770
2010-09-22,9.26070
2010-09-23,9.25380
2010-09-24,9.34560
2010-09-27,9.33710
2010-09-28,9.31930
2010-09-29,9.29710
2010-09-30,9.31930
2010-10-01,9.40040
2010-10-04,9.43260
2010-10-05,9.49830
2010-10-06,9.54200
2010-10-07,9.45250
2010-10-08,9.39390
2010-10-11,9.49640
2010-10-12,9.43400
2010-10-13,9.54480
2010-10-14,9.44670
2010-10-15,9.34810
2010-10-18,9.33210
2010-10-19,9.27430
2010-10-20,9.28140
2010-10-21,9.43470
2010-10-22,9.41810
2010-10-25,9.45210
2010-10-26,9.47920
2010-10-27,9.37610
2010-10-28,9.27800
2010-10-29,9.20980
2010-11-01,9.27960
2010-11-02,9.25490
2010-11-03,9.30790
2010-11-04,9.41490
2010-11-08,9.45470
2010-11-09,9.44260
2010-11-10,9.47570
2010-11-11,9.41970
2010-11-12,9.21580
2010-11-15,9.21590
2010-11-16,9.01730
2010-11-18,8.96770
2010-11-19,8.81380
2010-11-22,8.80080
2010-11-23,8.80080
2010-11-24,8.73880
2010-11-25,8.53910
2010-11-26,8.33630
2010-11-29,8.39810
2010-11-30,8.56560
2010-12-01,8.77670
2010-12-02,8.87230
2010-12-03,8.70940
2010-12-06,8.72790
2010-12-07,8.61500
2010-12-08,8.48240
2010-12-09,8.17200
2010-12-10,8.30980
2010-12-13,8.43410
2010-12-14,8.52370
2010-12-15,8.42020
2010-12-16,8.43690
2010-12-20,8.43430
2010-12-21,8.48920
2010-12-22,8.49820
2010-12-23,8.46550
2010-12-24,8.46170
2010-12-27,8.47140
2010-12-28,8.43370
2010-12-29,8.47440
2010-12-30,8.51100
2010-12-31,8.59720
2011-01-03,8.66600
2011-01-04,8.64320
2011-01-05,8.56500
2011-01-06,8.47640
2011-01-07,8.30340
2011-01-10,8.16070
2011-01-11,8.09440
2011-01-12,8.20280
2011-01-13,8.18960
2011-01-14,7.93960
2011-01-17,7.85410
2011-01-18,7.85060
2011-01-19,7.84310
2011-01-20,7.84530
2011-01-21,7.85920
2011-01-24,7.90510
2011-01-25,7.88210
2011-01-27,7.77940
2011-01-28,7.58090
2011-01-31,7.52130
2011-02-01,7.38920
2011-02-02,7.41440
2011-02-03,7.52400
2011-02-04,7.40770
2011-02-07,7.36860
2011-02-08,7.17850
2011-02-09,6.96210
2011-02-10,6.94610
2011-02-11,7.15220
2011-02-14,7.41220
2011-02-15,7.42950
2011-02-16,7.43460
2011-02-17,7.48080
2011-02-18,7.31350
2011-02-21,7.29680
2011-02-22,7.23340
2011-02-23,7.19110
2011-02-24,7.01290
2011-02-25,7.00720
2011-02-28,7.04940
2011-03-01,7.25160
2011-03-03,7.23140
2011-03-04,7.24820
2011-03-07,7.10440
2011-03-08,7.12870
2011-03-09,7.18230
2011-03-10,7.16100
2011-03-11,7.07670
2011-03-14,7.07380
2011-03-15,6.95370
2011-03-16,7.02280
2011-03-17,6.98240
2011-03-18,6.96170
2011-03-21,6.93850
2011-03-22,7.00810
2011-03-23,7.01960
2011-03-24,7.02900
2011-03-25,7.09860
2011-03-28,7.14590
2011-03-29,7.17870
2011-03-30,7.30300
2011-03-31,7.26830
2011-04-01,7.41170
2011-04-04,7.59760
2011-04-05,7.65370
2011-04-06,7.70970
2011-04-07,7.78870
2011-04-08,7.65380
2011-04-11,7.54350
2011-04-13,7.65070
2011-04-15,7.58510
2011-04-18,7.48730
2011-04-19,7.48910
2011-04-20,7.57100
2011-04-21,7.57500
2011-04-25,7.63100
2011-04-26,7.60960
2011-04-27,7.59100
2011-04-28,7.46740
2011-04-29,7.37820
2011-05-02,7.30410
2011-05-03,7.12470
2011-05-04,7.10310
2011-05-05,7.02520
2011-05-06,7.11640
2011-05-09,7.11950
2011-05-10,7.08710
2011-05-11,7.05390
2011-05-12,6.98420
2011-05-13,7.00440
2011-05-16,6.94030
2011-05-17,6.89940
2011-05-18,6.83590
2011-05-19,6.80930
2011-05-20,6.89000
2011-05-23,6.76630
2011-05-24,6.76200
2011-05-25,6.73750
2011-05-26,6.76920
2011-05-27,6.79970
2011-05-30,6.83720
2011-05-31,6.93120
2011-06-01,6.97570
2011-06-02,6.91050
2011-06-03,6.88940
2011-06-06,6.87680
2011-06-07,6.92880
2011-06-08,6.93710
2011-06-09,6.91560
2011-06-10,6.89960
2011-06-13,6.90420
2011-06-14,6.92540
2011-06-15,6.86280
2011-06-16,6.80940
2011-06-17,6.76820
2011-06-20,6.55480
2011-06-21,6.47340
2011-06-22,6.41720
2011-06-23,6.36350
2011-06-24,6.50540
2011-06-27,6.57210
2011-06-28,6.58840
2011-06-29,6.65880
2011-06-30,6.73810
2011-07-01,6.78440
2011-07-04,6.86020
2011-07-05,6.87260
2011-07-06,6.87900
2011-07-07,6.95220
2011-07-08,6.94700
2011-07-11,6.91680
2011-07-12,6.83390
2011-07-13,6.90880
2011-07-14,6.95610
2011-07-15,6.96380
2011-07-18,6.99890
2011-07-19,7.09490
2011-07-20,7.03980
2011-07-21,6.99320
2011-07-22,7.08800
2011-07-25,7.09560
2011-07-27,6.98690
2011-07-28,6.89910
2011-07-29,6.82300
2011-08-01,6.76890
2011-08-02,6.68440
2011-08-03,6.63070
2011-08-04,6.57620
2011-08-05,6.40850
2011-08-08,6.28810
2011-08-09,6.24020
2011-08-10,6.39060
2011-08-11,6.38140
2011-08-12,6.34030
2011-08-16,6.19220
2011-08-17,6.09200
2011-08-18,5.94460
2011-08-19,5.83970
2011-08-22,5.90320
2011-08-23,5.96910
2011-08-24,5.93620
2011-08-25,5.87460
2011-08-26,5.75680
2011-08-29,5.89400
2011-08-30,5.98640
2011-09-02,6.02910
2011-09-05,6.08350
2011-09-06,6.13240
2011-09-07,6.22730
2011-09-08,6.26540
2011-09-09,6.16070
2011-09-12,6.01610
2011-09-13,6.01910
2011-09-14,6.03470
2011-09-15,6.08100
2011-09-16,6.13580
2011-09-19,6.07670
2011-09-20,6.12540
2011-09-21,6.14820
2011-09-22,5.95300
2011-09-23,5.85510
2011-09-26,5.77580
2011-09-27,5.89200
2011-09-28,5.82020
2011-09-29,5.83270
2011-09-30,5.77660
2011-10-03,5.65980
2011-10-04,5.62340
2011-10-05,5.57250
2011-10-07,5.68250
2011-10-10,5.74180
2011-10-11,5.77510
2011-10-12,5.85780
2011-10-13,5.83860
2011-10-14,5.86620
2011-10-17,5.85630
2011-10-18,5.77260
2011-10-19,5.84590
2011-10-20,5.80810
2011-10-21,5.77180
2011-10-24,5.73340
2011-10-25,5.78980
2011-10-28,5.93310
2011-10-31,5.91050
2011-11-01,5.85110
2011-11-02,5.83100
2011-11-03,5.84210
2011-11-04,5.88650
2011-11-08,5.83050
2011-11-09,5.71420
2011-11-11,5.60020
2011-11-14,5.47900
2011-11-15,5.29090
2011-11-16,5.20140
2011-11-17,5.10020
2011-11-18,5.03930
2011-11-21,4.94450
2011-11-22,4.98080
2011-11-23,4.90210
2011-11-24,4.94470
2011-11-25,4.93860
2011-11-28,5.05960
2011-11-29,5.04620
2011-11-30,5.00770
2011-12-01,5.03810
2011-12-02,5.11980
2011-12-05,5.10190
2011-12-07,5.12420
2011-12-08,5.03480
2011-12-09,4.99330
2011-12-12,4.90360
2011-12-13,4.88360
2011-12-14,4.82960
2011-12-15,4.75700
2011-12-16,4.68670
2011-12-19,4.57120
2011-12-20,4.49900
2011-12-21,4.54670
2011-12-22,4.58620
2011-12-23,4.61530
2011-12-26,4.63540
2011-12-27,4.58510
2011-12-28,4.54220
2011-12-29,4.50740
2011-12-30,4.50220
2012-01-02,4.54050
2012-01-03,4.70040
2012-01-04,4.71540
2012-01-05,4.75890
2012-01-06,4.74970
2012-01-09,4.86630
2012-01-10,4.98690
2012-01-11,5.01310
2012-01-12,5.04110
2012-01-13,5.14670
2012-01-16,5.19030
2012-01-17,5.29660
2012-01-18,5.20080
2012-01-19,5.30820
2012-01-20,5.33730
2012-01-23,5.34230
2012-01-24,5.47080
2012-01-25,5.52480
2012-01-27,5.65350
2012-01-30,5.49510
2012-01-31,5.61420
2012-02-01,5.76390
2012-02-02,5.74430
2012-02-03,5.81570
2012-02-06,5.90210
2012-02-07,5.80940
2012-02-08,5.88410
2012-02-09,5.99080
2012-02-10,5.96370
2012-02-13,5.91840
2012-02-14,6.02070
2012-02-15,6.20140
2012-02-16,6.24830
2012-02-17,6.24370
2012-02-21,6.30440
2012-02-22,6.01810
2012-02-23,5.94420
2012-02-24,5.84750
2012-02-27,5.59550
2012-02-28,5.88860
2012-02-29,5.90940
2012-03-01,5.88870
2012-03-02,5.91370
2012-03-05,5.83580
2012-03-06,5.73480
2012-03-07,5.71520
2012-03-09,5.88320
2012-03-12,5.97330
2012-03-13,6.08860
2012-03-14,6.11060
2012-03-15,5.97020
2012-03-16,5.85940
2012-03-19,5.75560
2012-03-20,5.76260
2012-03-21,5.90430
2012-03-22,5.68390
2012-03-23,5.74410
2012-03-26,5.58620
2012-03-27,5.59300
2012-03-28,5.51850
2012-03-29,5.52960
2012-03-30,5.66490
2012-04-02,5.76100
2012-04-03,5.84160
2012-04-04,5.83280
2012-04-09,5.72560
2012-04-10,5.69830
2012-04-11,5.69370
2012-04-12,5.77260
2012-04-13,5.74040
2012-04-16,5.78140
2012-04-17,5.85350
2012-04-18,5.88100
2012-04-19,5.88100
2012-04-20,5.79690
2012-04-23,5.65300
2012-04-24,5.62390
2012-04-25,5.55690
2012-04-26,5.51830
2012-04-27,5.45790
2012-04-30,5.54270
2012-05-02,5.52140
2012-05-03,5.40550
2012-05-04,5.27610
2012-05-07,5.28710
2012-05-08,5.19600
2012-05-09,5.10510
2012-05-10,5.04850
2012-05-11,4.97350
2012-05-14,4.93120
2012-05-15,4.99100
2012-05-16,4.93410
2012-05-17,4.93110
2012-05-18,4.91950
2012-05-21,4.99790
2012-05-22,4.93600
2012-05-23,4.91780
2012-05-24,4.94510
2012-05-25,4.96920
2012-05-28,5.01170
2012-05-29,5.01140
2012-05-30,4.90980
2012-05-31,4.90390
2012-06-01,4.84580
2012-06-04,4.82600
2012-06-05,4.83560
2012-06-06,4.95120
2012-06-07,4.98810
2012-06-08,5.03280
2012-06-11,5.05040
2012-06-12,5.08150
2012-06-13,5.11110
2012-06-14,5.02420
2012-06-15,5.06890
2012-06-18,5.00070
2012-06-19,5.01100
2012-06-20,5.06250
2012-06-21,5.12040
