Date,NAV
2020-08-12,1119.52680
2020-08-13,1119.78470
2020-08-14,1120.13120
2020-08-17,1118.83580
2020-08-18,1119.22170
2020-08-19,1119.35060
2020-08-20,1120.11050
2020-08-21,1116.85650
2020-08-24,1114.73500
2020-08-25,1116.93650
2020-08-26,1116.15490
2020-08-27,1113.51850
2020-08-28,1111.76310
2020-08-31,1117.72440
2020-09-01,1122.80180
2020-09-02,1123.97900
2020-09-03,1125.58010
2020-09-04,1125.38170
2020-09-07,1123.09190
2020-09-08,1121.24940
2020-09-09,1121.40300
2020-09-10,1120.86370
2020-09-11,1120.03150
2020-09-14,1120.37870
2020-09-15,1118.56530
2020-09-16,1118.61870
2020-09-17,1119.89090
2020-09-18,1119.80360
2020-09-21,1120.84560
2020-09-22,1120.12290
2020-09-23,1120.81870
2020-09-24,1121.23020
2020-09-25,1120.24890
2020-09-28,1119.98930
2020-09-29,1119.72040
2020-09-30,1119.96230
2020-10-01,1121.16200
2020-10-05,1121.91000
2020-10-06,1121.90560
2020-10-07,1123.52110
2020-10-08,1124.35910
2020-10-09,1128.57840
2020-10-12,1129.41060
2020-10-13,1130.65240
2020-10-14,1132.64050
2020-10-15,1133.84190
2020-10-16,1134.23400
2020-10-19,1135.29960
2020-10-20,1136.32550
2020-10-21,1136.97960
2020-10-22,1136.48640
2020-10-23,1136.77910
2020-10-26,1138.24330
2020-10-27,1138.40840
2020-10-28,1138.71570
2020-10-29,1138.75870
2020-11-02,1139.31910
2020-11-03,1139.29290
2020-11-04,1139.41090
2020-11-05,1140.96060
2020-11-06,1142.29250
2020-11-09,1142.40720
2020-11-10,1142.15140
2020-11-11,1142.63980
2020-11-12,1142.83280
2020-11-13,1143.72080
2020-11-17,1145.14110
2020-11-18,1145.74020
2020-11-19,1146.93760
2020-11-20,1147.61980
2020-11-23,1149.09120
2020-11-24,1149.46100
2020-11-25,1151.21640
2020-11-26,1152.48660
2020-11-27,1152.45020
2020-12-01,1152.02930
2020-12-02,1151.58660
2020-12-03,1151.47860
2020-12-04,1153.10750
2020-12-07,1153.60010
2020-12-08,1153.92550
2020-12-09,1153.10970
2020-12-10,1153.40470
2020-12-11,1152.31800
2020-12-14,1152.29940
2020-12-15,1152.97890
2020-12-16,1153.29810
2020-12-17,1153.54730
2020-12-18,1153.56200
2020-12-21,1152.63520
2020-12-22,1153.03300
2020-12-23,1153.35180
2020-12-24,1153.74130
2020-12-28,1154.48030
2020-12-29,1154.91030
2020-12-30,1155.17530
2020-12-31,1155.34890
2021-01-01,1156.20130
2021-01-04,1156.92560
2021-01-05,1157.80390
2021-01-06,1158.24220
2021-01-07,1159.41640
2021-01-08,1160.28790
2021-01-11,1157.27380
2021-01-12,1156.07890
2021-01-13,1155.66320
2021-01-14,1154.00040
2021-01-15,1153.49220
2021-01-18,1152.01880
2021-01-19,1152.09280
2021-01-20,1152.60420
2021-01-21,1152.79520
2021-01-22,1152.06180
2021-01-25,1152.46240
2021-01-27,1152.49780
2021-01-28,1153.07900
2021-01-29,1152.94900
2021-02-01,1148.34200
2021-02-02,1145.21670
2021-02-03,1146.26030
2021-02-04,1146.05960
2021-02-05,1144.62000
2021-02-08,1145.01120
2021-02-09,1144.08450
2021-02-10,1143.90290
2021-02-11,1145.20140
2021-02-12,1145.55760
2021-02-15,1146.03630
2021-02-16,1146.57260
2021-02-17,1146.61830
2021-02-18,1145.86440
2021-02-22,1143.20540
2021-02-23,1142.84160
2021-02-24,1142.50810
2021-02-25,1143.27140
2021-02-26,1142.47180
2021-03-01,1143.08440
2021-03-02,1144.08020
2021-03-03,1144.65540
2021-03-04,1144.84330
2021-03-05,1144.66810
2021-03-08,1145.01670
2021-03-09,1144.89140
2021-03-10,1144.97460
2021-03-12,1144.17190
2021-03-15,1138.80830
2021-03-16,1137.60840
2021-03-17,1137.33850
2021-03-18,1137.94580
2021-03-19,1141.20930
2021-03-22,1142.62480
2021-03-23,1146.13220
2021-03-24,1147.32810
2021-03-25,1147.27550
2021-03-26,1148.09520
2021-03-30,1149.49450
2021-03-31,1149.84750
2021-04-05,1153.09620
2021-04-06,1153.88310
2021-04-07,1154.49840
2021-04-08,1154.07180
2021-04-09,1154.74190
2021-04-12,1155.04250
2021-04-15,1154.13500
2021-04-16,1153.94170
2021-04-19,1154.93070
2021-04-20,1155.81690
2021-04-22,1156.82200
2021-04-23,1157.11020
2021-04-26,1158.98700
2021-04-27,1160.65490
2021-04-28,1160.86890
2021-04-29,1161.02220
2021-04-30,1162.33290
2021-05-03,1164.12710
2021-05-04,1163.99880
2021-05-05,1164.65930
2021-05-06,1164.51560
2021-05-07,1164.78850
2021-05-10,1165.91790
2021-05-11,1167.52900
2021-05-12,1167.32960
2021-05-14,1167.35660
2021-05-17,1167.20510
2021-05-18,1167.86190
2021-05-19,1169.31870
2021-05-20,1169.27330
2021-05-21,1169.97080
2021-05-24,1170.50510
2021-05-25,1171.50640
2021-05-27,1172.40430
2021-05-28,1173.15160
2021-05-31,1173.28960
2021-06-01,1173.19350
2021-06-02,1174.15280
2021-06-03,1174.65320
2021-06-04,1174.83500
2021-06-07,1175.95120
2021-06-08,1175.66240
2021-06-09,1176.97290
2021-06-10,1177.22460
2021-06-11,1178.11230
2021-06-14,1178.32740
2021-06-15,1176.74980
2021-06-16,1174.29570
2021-06-17,1174.41660
2021-06-18,1174.90410
2021-06-21,1175.43240
2021-06-22,1174.64370
2021-06-23,1174.24940
2021-06-24,1174.71170
2021-06-25,1174.05240
2021-06-28,1173.80920
2021-06-29,1173.51430
2021-06-30,1173.15120
2021-07-01,1173.86880
2021-07-02,1173.13350
2021-07-05,1173.87520
2021-07-06,1171.77190
2021-07-07,1173.21640
2021-07-08,1174.26040
2021-07-09,1174.68680
2021-07-12,1173.99160
2021-07-13,1175.33770
2021-07-14,1175.48900
2021-07-15,1176.38470
2021-07-16,1177.87010
2021-07-19,1178.68730
2021-07-20,1180.13850
2021-07-22,1179.80500
2021-07-23,1179.69020
2021-07-26,1181.35340
2021-07-27,1182.04510
2021-07-28,1182.56460
2021-07-29,1182.78920
2021-07-30,1182.83470
2021-08-02,1183.50950
2021-08-03,1184.01550
2021-08-04,1184.03510
2021-08-05,1185.08020
2021-08-06,1183.54080
2021-08-09,1184.21220
2021-08-10,1184.49080
2021-08-11,1184.57140
2021-08-12,1185.27630
2021-08-13,1186.38610
2021-08-17,1187.78710
2021-08-18,1189.59610
2021-08-20,1189.86730
2021-08-23,1190.64000
2021-08-24,1190.24670
2021-08-25,1190.50710
2021-08-26,1190.45780
2021-08-27,1190.87660
2021-08-30,1192.20560
2021-08-31,1193.10120
2021-09-01,1193.56400
2021-09-02,1194.82380
2021-09-03,1195.26950
2021-09-06,1196.03120
2021-09-07,1195.51350
2021-09-08,1195.44120
2021-09-09,1195.51530
2021-09-13,1195.67780
2021-09-14,1195.89680
2021-09-15,1196.18780
2021-09-16,1196.45960
2021-09-17,1196.60820
2021-09-20,1197.48790
2021-09-21,1197.39530
2021-09-22,1197.68320
2021-09-23,1197.20160
2021-09-24,1196.27640
2021-09-27,1196.31160
2021-09-28,1196.80580
2021-09-29,1196.25760
2021-09-30,1196.60360
2021-10-01,1196.76220
2021-10-04,1197.32280
2021-10-05,1196.45690
2021-10-06,1196.44320
2021-10-07,1196.68220
2021-10-08,1196.83320
2021-10-11,1197.60380
2021-10-12,1198.22610
2021-10-13,1198.82150
2021-10-14,1198.83690
2021-10-18,1199.06160
2021-10-20,1198.80710
2021-10-21,1199.18370
2021-10-22,1199.47040
2021-10-25,1199.59260
2021-10-26,1198.88520
2021-10-27,1198.83200
2021-10-28,1198.51550
2021-10-29,1198.14850
2021-11-01,1198.22800
2021-11-02,1198.01990
2021-11-03,1197.85820
2021-11-08,1199.26790
2021-11-09,1199.80160
2021-11-10,1199.86550
2021-11-11,1200.00230
2021-11-12,1200.05210
2021-11-15,1200.29050
2021-11-16,1200.18720
2021-11-17,1200.52620
2021-11-18,1200.94060
2021-11-22,1201.51500
2021-11-23,1201.45540
2021-11-24,1201.42820
2021-11-25,1201.53780
2021-11-26,1202.08450
2021-11-29,1202.23100
2021-11-30,1202.21860
2021-12-01,1202.11600
2021-12-02,1202.52420
2021-12-03,1202.57030
2021-12-06,1202.72710
2021-12-07,1202.82400
2021-12-08,1203.32360
2021-12-09,1203.54990
2021-12-10,1203.52620
2021-12-13,1203.84810
2021-12-14,1204.15300
2021-12-15,1204.24690
2021-12-16,1204.96010
2021-12-17,1204.37450
2021-12-20,1204.16220
2021-12-21,1202.86160
2021-12-22,1202.83650
2021-12-23,1202.83240
2021-12-24,1203.15130
2021-12-27,1203.79420
2021-12-28,1203.17190
2021-12-29,1203.55740
2021-12-30,1203.63250
2021-12-31,1203.88420
2022-01-03,1203.98160
2022-01-04,1203.14710
2022-01-05,1203.05780
2022-01-06,1203.04530
2022-01-07,1202.97190
2022-01-10,1202.66970
2022-01-11,1203.44560
2022-01-12,1204.04720
2022-01-13,1204.69880
2022-01-14,1205.09780
2022-01-17,1204.84350
2022-01-18,1205.05480
2022-01-19,1205.27600
2022-01-20,1205.78520
2022-01-21,1206.17870
2022-01-24,1206.46820
2022-01-25,1207.03070
2022-01-27,1206.51170
2022-01-28,1206.85340
2022-01-31,1207.02650
2022-02-01,1204.86800
2022-02-02,1203.98810
2022-02-03,1204.02040
2022-02-04,1203.90870
2022-02-08,1205.55110
2022-02-09,1206.05450
2022-02-10,1209.09700
2022-02-11,1209.86740
2022-02-14,1210.71460
2022-02-15,1210.29210
2022-02-16,1210.28670
2022-02-17,1209.43310
2022-02-18,1209.93630
2022-02-21,1210.10510
2022-02-22,1210.30850
2022-02-23,1210.57290
2022-02-24,1210.22240
2022-02-25,1209.98090
2022-02-28,1210.56460
2022-03-02,1209.40930
2022-03-03,1208.84780
2022-03-04,1209.35580
2022-03-07,1208.14500
2022-03-08,1207.91400
2022-03-09,1207.96280
2022-03-10,1208.39960
2022-03-11,1207.70310
2022-03-14,1208.24610
2022-03-15,1209.46750
2022-03-16,1209.63080
2022-03-17,1210.88110
2022-03-21,1211.44480
2022-03-22,1211.21660
2022-03-23,1211.57770
2022-03-24,1211.03910
2022-03-25,1212.64340
2022-03-28,1213.25050
2022-03-29,1213.46720
2022-03-30,1213.91870
2022-03-31,1214.81690
2022-04-04,1215.16840
2022-04-05,1215.68460
2022-04-06,1215.11310
2022-04-07,1215.17420
2022-04-08,1212.42260
2022-04-11,1211.85980
2022-04-12,1211.86710
2022-04-13,1209.67750
2022-04-18,1211.13490
2022-04-19,1212.20250
2022-04-20,1211.85410
2022-04-21,1212.23420
2022-04-22,1212.79830
2022-04-25,1214.21490
2022-04-26,1214.29400
2022-04-27,1214.39530
2022-04-28,1214.56940
2022-04-29,1214.83800
2022-05-02,1215.16390
2022-05-04,1205.04590
2022-05-05,1204.32760
2022-05-06,1202.22000
2022-05-09,1202.59500
2022-05-10,1203.52140
2022-05-11,1204.12720
2022-05-12,1204.89570
2022-05-13,1203.11450
2022-05-17,1203.92430
2022-05-18,1204.70370
2022-05-19,1204.85470
2022-05-20,1204.19990
2022-05-23,1205.09460
2022-05-24,1205.85930
2022-05-25,1206.17510
2022-05-26,1206.14180
2022-05-27,1206.06960
2022-05-30,1206.11170
2022-05-31,1206.10000
2022-06-01,1205.01330
2022-06-02,1205.76330
2022-06-03,1205.76540
2022-06-06,1205.52800
2022-06-07,1203.56630
2022-06-08,1204.96180
2022-06-09,1205.65120
2022-06-10,1205.82000
2022-06-13,1204.90360
2022-06-14,1204.27790
2022-06-15,1204.09490
2022-06-16,1203.85610
2022-06-17,1202.83790
2022-06-20,1203.63530
2022-06-21,1204.20580
2022-06-22,1204.53520
2022-06-23,1204.72600
2022-06-24,1204.39630
2022-06-27,1205.90300
2022-06-28,1205.38610
2022-06-29,1205.94370
2022-06-30,1207.00360
2022-07-01,1207.96150
2022-07-04,1208.90760
2022-07-05,1209.58630
2022-07-06,1212.03250
2022-07-07,1211.88670
2022-07-08,1211.49330
2022-07-11,1211.03970
2022-07-12,1212.04200
2022-07-13,1212.80180
2022-07-14,1213.01670
2022-07-15,1213.00150
2022-07-18,1213.30880
2022-07-19,1212.95620
2022-07-20,1213.14250
2022-07-21,1213.01920
2022-07-22,1213.27490
2022-07-25,1214.11200
2022-07-26,1214.26040
2022-07-27,1214.49560
2022-07-28,1215.21570
2022-07-29,1215.65960
2022-08-01,1216.84850
2022-08-02,1217.55730
2022-08-03,1216.79870
2022-08-04,1217.23760
2022-08-05,1215.82550
2022-08-08,1216.18870
2022-08-10,1217.81820
2022-08-11,1218.81980
2022-08-12,1219.53510
2022-08-17,1222.03320
2022-08-18,1221.65730
2022-08-19,1221.46870
2022-08-22,1222.21100
2022-08-23,1221.84090
2022-08-24,1222.58240
2022-08-25,1222.66010
2022-08-26,1223.29500
2022-08-29,1224.45040
2022-08-30,1224.49610
2022-09-01,1225.52260
2022-09-02,1226.19420
2022-09-05,1226.82410
2022-09-06,1227.31680
2022-09-07,1227.91640
2022-09-08,1228.34180
2022-09-09,1228.40390
2022-09-12,1228.67380
2022-09-13,1229.25210
2022-09-14,1228.30800
2022-09-15,1227.98490
2022-09-16,1227.35980
2022-09-19,1227.76960
2022-09-20,1226.95550
2022-09-21,1227.04120
2022-09-22,1226.33570
2022-09-23,1224.97140
2022-09-26,1225.41200
2022-09-27,1225.30260
2022-09-28,1225.60420
2022-09-29,1226.15830
2022-09-30,1228.09580
2022-10-03,1228.31770
2022-10-04,1228.94060
2022-10-06,1228.78620
2022-10-07,1228.61020
2022-10-10,1228.15990
2022-10-11,1227.28490
2022-10-12,1228.24510
2022-10-13,1228.24110
2022-10-14,1227.55520
2022-10-17,1229.50270
2022-10-18,1230.36720
2022-10-19,1230.12890
2022-10-20,1229.72490
2022-10-21,1229.94020
2022-10-25,1231.86180
2022-10-27,1232.91850
2022-10-28,1232.84110
2022-10-31,1233.19870
2022-11-01,1233.04560
2022-11-02,1233.01490
2022-11-03,1232.70400
2022-11-04,1233.25680
2022-11-07,1234.22600
2022-11-09,1235.35480
2022-11-10,1236.07650
2022-11-11,1237.29480
2022-11-14,1237.68980
2022-11-15,1238.25800
2022-11-16,1238.07060
2022-11-17,1238.77460
2022-11-18,1238.52490
2022-11-21,1238.40820
2022-11-22,1238.92500
2022-11-23,1238.83930
2022-11-24,1240.19330
2022-11-25,1239.75290
2022-11-28,1240.82840
2022-11-29,1240.73600
2022-11-30,1241.21810
2022-12-01,1241.65240
2022-12-02,1241.81870
2022-12-05,1242.21240
2022-12-06,1242.06620
2022-12-07,1241.72330
2022-12-08,1241.82170
2022-12-09,1242.20460
2022-12-12,1242.89720
2022-12-13,1242.81700
2022-12-14,1243.22740
2022-12-15,1243.08260
2022-12-16,1243.42590
2022-12-19,1244.01640
2022-12-20,1244.22520
2022-12-21,1244.29350
2022-12-22,1244.38600
2022-12-23,1244.54800
2022-12-26,1244.98370
2022-12-27,1245.05310
2022-12-28,1245.18000
2022-12-29,1245.50420
2022-12-30,1245.67630
2023-01-02,1245.78260
2023-01-03,1246.27410
2023-01-04,1246.45880
2023-01-05,1246.56390
2023-01-06,1246.51740
2023-01-09,1247.22950
2023-01-10,1247.43520
2023-01-11,1247.46750
2023-01-12,1247.81230
2023-01-13,1248.29650
2023-01-16,1248.83180
2023-01-17,1248.95920
2023-01-18,1248.93330
2023-01-19,1249.00590
2023-01-20,1248.89940
2023-01-23,1249.45630
2023-01-24,1249.14520
2023-01-25,1249.25780
2023-01-27,1249.42090
2023-01-30,1249.36460
2023-01-31,1249.53440
2023-02-01,1251.16600
2023-02-02,1251.32620
2023-02-03,1251.50940
2023-02-06,1251.73350
2023-02-07,1252.32690
2023-02-08,1252.27480
2023-02-09,1252.34080
2023-02-10,1252.71060
2023-02-13,1253.40200
2023-02-14,1252.96320
2023-02-15,1253.42090
2023-02-16,1253.99420
2023-02-17,1254.01690
2023-02-20,1255.09480
2023-02-21,1255.23430
2023-02-22,1255.02340
2023-02-23,1255.49220
2023-02-24,1255.71040
2023-02-27,1255.99090
2023-02-28,1256.34360
2023-03-01,1256.77620
2023-03-02,1257.44230
2023-03-03,1257.57550
2023-03-06,1258.10280
2023-03-08,1258.40300
2023-03-09,1258.42980
2023-03-10,1258.98010
2023-03-13,1260.04440
2023-03-14,1260.77530
2023-03-15,1261.15480
2023-03-16,1260.87660
2023-03-17,1260.88660
2023-03-20,1261.63860
2023-03-21,1261.73090
2023-03-23,1262.50480
2023-03-24,1262.67360
2023-03-27,1263.21020
2023-03-28,1263.04990
2023-03-29,1264.18250
2023-03-31,1265.22240
2023-04-03,1266.15640
2023-04-05,1267.35210
2023-04-06,1269.20400
2023-04-10,1270.24440
2023-04-11,1270.14010
2023-04-12,1270.76630
2023-04-13,1271.23700
2023-04-17,1271.76600
2023-04-18,1271.98930
2023-04-19,1272.31120
2023-04-20,1272.52660
2023-04-21,1273.00810
2023-04-24,1273.95130
2023-04-25,1274.47210
2023-04-26,1274.97040
2023-04-27,1275.33530
2023-04-28,1275.15610
2023-05-02,1276.05860
2023-05-03,1276.40350
2023-05-04,1276.96810
2023-05-08,1278.12650
2023-05-09,1278.43610
2023-05-10,1278.34810
2023-05-11,1278.53020
2023-05-12,1278.97300
2023-05-15,1279.72460
2023-05-16,1279.96670
2023-05-17,1280.22590
2023-05-18,1280.79930
2023-05-19,1280.94980
2023-05-22,1282.53800
2023-05-23,1282.50490
2023-05-24,1282.61290
2023-05-25,1282.59890
2023-05-26,1282.83740
2023-05-29,1283.64940
2023-05-30,1283.82530
2023-05-31,1283.01120
2023-06-01,1283.39670
2023-06-02,1283.56660
2023-06-05,1284.18840
2023-06-06,1284.44220
2023-06-07,1284.87230
2023-06-08,1284.74560
2023-06-09,1284.88890
2023-06-12,1285.60800
2023-06-13,1285.88670
2023-06-14,1285.77530
2023-06-15,1286.03470
2023-06-16,1286.18920
2023-06-19,1286.94380
2023-06-20,1287.24750
2023-06-21,1287.59890
2023-06-22,1287.64910
2023-06-23,1287.91420
2023-06-26,1288.80720
2023-06-27,1288.98400
2023-06-28,1289.47120
2023-06-30,1289.91410
2023-07-03,1290.30190
2023-07-04,1290.92440
2023-07-05,1291.27590
2023-07-06,1291.39750
2023-07-07,1291.59870
2023-07-10,1292.33970
2023-07-11,1292.85110
2023-07-12,1293.09340
2023-07-13,1293.67060
2023-07-14,1294.05910
2023-07-17,1294.71800
2023-07-18,1295.39780
2023-07-19,1295.56980
2023-07-20,1296.12520
2023-07-21,1296.37870
2023-07-24,1297.12100
2023-07-25,1297.14950
2023-07-26,1297.71670
2023-07-27,1298.43750
2023-07-28,1298.25460
2023-07-31,1298.93800
2023-08-01,1299.55150
2023-08-02,1299.89240
2023-08-03,1300.12090
2023-08-04,1300.17020
2023-08-07,1301.14700
2023-08-08,1301.43040
2023-08-09,1302.16090
2023-08-10,1302.44700
2023-08-11,1302.49220
2023-08-14,1303.23710
2023-08-17,1304.26440
2023-08-18,1304.40210
2023-08-21,1304.91920
2023-08-22,1304.97750
2023-08-23,1305.41210
2023-08-24,1305.93380
2023-08-25,1306.24030
2023-08-28,1307.11480
2023-08-29,1307.45630
2023-08-30,1307.75440
2023-08-31,1307.95490
2023-09-01,1308.25880
2023-09-04,1309.21410
2023-09-05,1309.49610
2023-09-06,1309.50880
2023-09-07,1309.79200
2023-09-08,1309.70200
2023-09-11,1310.59080
2023-09-12,1310.25790
2023-09-13,1311.80170
2023-09-14,1312.25390
2023-09-15,1312.20480
2023-09-18,1312.98770
2023-09-20,1313.61700
2023-09-21,1313.77390
2023-09-22,1313.83970
2023-09-25,1314.04490
2023-09-26,1313.96230
2023-09-27,1314.26950
2023-09-29,1314.70550
2023-10-03,1315.72170
2023-10-04,1315.96920
2023-10-05,1316.42720
2023-10-06,1315.39200
2023-10-09,1315.61650
2023-10-10,1315.49470
2023-10-11,1315.88260
2023-10-12,1316.17540
2023-10-13,1316.52930
2023-10-16,1317.16080
2023-10-17,1317.53570
2023-10-18,1318.04480
