Date,NAV
2022-12-09,9.95410
2022-12-12,9.98470
2022-12-13,10.16520
2022-12-14,10.10060
2022-12-15,9.79240
2022-12-16,9.67800
2022-12-19,9.60390
2022-12-20,9.62700
2022-12-21,9.74380
2022-12-22,9.59930
2022-12-23,9.66980
2022-12-27,9.69050
2022-12-28,9.64570
2022-12-29,9.78440
2022-12-30,9.66920
2023-01-02,9.66780
2023-01-03,9.70670
2023-01-04,9.89060
2023-01-05,9.75170
2023-01-06,9.96910
2023-01-09,10.09270
2023-01-10,10.09890
2023-01-11,10.18010
2023-01-12,10.21830
2023-01-13,10.22530
2023-01-16,10.23200
2023-01-17,10.25730
2023-01-18,10.21720
2023-01-19,9.97600
2023-01-20,10.07530
2023-01-23,10.18290
2023-01-24,10.24430
2023-01-25,10.27010
2023-01-27,10.35930
2023-01-30,10.28840
2023-01-31,10.45430
2023-02-01,10.59010
2023-02-02,10.82680
2023-02-03,10.77560
2023-02-06,10.63040
2023-02-07,10.69340
2023-02-08,10.63850
2023-02-09,10.62880
2023-02-10,10.52930
2023-02-13,10.67720
2023-02-14,10.66760
2023-02-15,10.72500
2023-02-16,10.61060
2023-02-17,10.65590
2023-02-20,10.66830
2023-02-21,10.51380
2023-02-22,10.48160
2023-02-23,10.46140
2023-02-24,10.38600
2023-02-27,10.47790
2023-02-28,10.41910
2023-03-01,10.33550
2023-03-02,10.37420
2023-03-03,10.47600
2023-03-06,10.39550
2023-03-08,10.28290
2023-03-09,10.20310
2023-03-10,10.07220
2023-03-13,9.98780
2023-03-14,10.18300
2023-03-15,9.94520
2023-03-16,10.12030
2023-03-17,9.94540
2023-03-20,10.08960
2023-03-21,10.18600
2023-03-22,10.09290
2023-03-23,10.06490
2023-03-24,9.97030
2023-03-27,10.07980
2023-03-28,10.10530
2023-03-29,10.27500
2023-03-31,10.45940
2023-04-03,10.45110
2023-04-05,10.18730
2023-04-06,10.15150
2023-04-11,10.28440
2023-04-12,10.33240
2023-04-13,10.39670
2023-04-17,10.35870
2023-04-18,10.41230
2023-04-19,10.38290
2023-04-20,10.41640
2023-04-21,10.43070
2023-04-24,10.48380
2023-04-25,10.34030
2023-04-26,10.23860
2023-04-27,10.29350
2023-04-28,10.40320
2023-05-02,10.34470
2023-05-03,10.45960
2023-05-04,10.42510
2023-05-05,10.56190
2023-05-08,10.54500
2023-05-10,10.53990
2023-05-11,10.48340
2023-05-12,10.47820
2023-05-15,10.53140
2023-05-16,10.43330
2023-05-17,10.44700
2023-05-19,10.58020
2023-05-22,10.59900
2023-05-23,10.44770
2023-05-24,10.24970
2023-05-25,10.25220
2023-05-26,10.32440
2023-05-30,10.30220
2023-05-31,10.15720
2023-06-01,10.25390
2023-06-02,10.49250
2023-06-05,10.49390
2023-06-06,10.60990
2023-06-07,10.59590
2023-06-08,10.67970
2023-06-09,10.61170
2023-06-12,10.66410
2023-06-13,10.76780
2023-06-14,10.79900
2023-06-15,10.84790
2023-06-16,10.81790
2023-06-19,10.68990
2023-06-20,10.63360
2023-06-21,10.62530
2023-06-22,10.55620
2023-06-26,10.49300
2023-06-27,10.59910
2023-06-28,10.61250
2023-06-30,10.74890
2023-07-03,10.69470
2023-07-04,10.68800
2023-07-05,10.58510
2023-07-06,10.48320
2023-07-07,10.56150
2023-07-10,10.65620
2023-07-11,10.71660
2023-07-12,10.90720
2023-07-13,10.93690
2023-07-14,10.93620
2023-07-17,10.94690
2023-07-18,10.98510
2023-07-19,10.99720
2023-07-20,10.96470
2023-07-21,10.98080
2023-07-24,10.96640
2023-07-25,11.01340
2023-07-26,11.03750
2023-07-27,11.03040
2023-07-28,11.08740
2023-07-31,11.12280
2023-08-01,11.05510
2023-08-02,10.97500
2023-08-03,10.91560
2023-08-04,10.96450
2023-08-07,10.97800
2023-08-08,10.91830
2023-08-09,10.89830
2023-08-10,10.92270
2023-08-11,10.83980
2023-08-14,10.83760
2023-08-16,10.70530
2023-08-17,10.56200
2023-08-18,10.51490
2023-08-21,10.50080
2023-08-22,10.52890
2023-08-23,10.57980
2023-08-24,10.45300
2023-08-25,10.47880
2023-08-28,10.56830
2023-08-29,10.71070
2023-08-30,10.80810
2023-08-31,10.80640
2023-09-01,10.79040
2023-09-04,10.79320
2023-09-05,10.62520
2023-09-06,10.60130
2023-09-07,10.57890
2023-09-08,10.51790
2023-09-11,10.52190
2023-09-12,10.43890
2023-09-13,10.39620
2023-09-14,10.51840
2023-09-15,10.48810
2023-09-18,10.45470
2023-09-20,10.45480
2023-09-21,10.23730
2023-09-22,10.17300
2023-09-25,10.14550
2023-09-26,10.07020
2023-09-27,10.03410
2023-09-29,10.13180
2023-10-03,9.85360
2023-10-04,9.91250
2023-10-05,9.92250
2023-10-06,9.99300
2023-10-09,9.99890
2023-10-10,10.16290
2023-10-11,10.22190
2023-10-12,10.11230
2023-10-13,9.95500
2023-10-16,10.06010
2023-10-17,10.06730
2023-10-18,9.80490
2023-10-19,9.74660
2023-10-20,9.62980
2023-10-23,9.60420
2023-10-25,9.51360
2023-10-26,9.60160
2023-10-27,9.58440
2023-10-30,9.63520
2023-10-31,9.72380
2023-11-02,9.95520
2023-11-03,10.17690
2023-11-06,10.09290
2023-11-07,10.07360
2023-11-08,10.07680
2023-11-09,10.14090
2023-11-10,10.17660
2023-11-13,10.19410
2023-11-15,10.62200
2023-11-16,10.60720
2023-11-17,10.69020
2023-11-20,10.70260
2023-11-21,10.70840
2023-11-22,10.73870
2023-11-23,10.78030
2023-11-24,10.85230
2023-11-28,10.82010
2023-11-29,10.86960
2023-11-30,10.89980
2023-12-01,10.97300
2023-12-04,10.92690
2023-12-05,10.92760
2023-12-06,11.01660
2023-12-07,11.04380
2023-12-08,11.06750
2023-12-11,11.13390
2023-12-12,11.16620
2023-12-13,11.24680
2023-12-14,11.61040
2023-12-15,11.51290
2023-12-18,11.41500
2023-12-19,11.59920
2023-12-21,11.60120
2023-12-22,11.65310
2023-12-27,11.76150
2023-12-28,11.74100
2023-12-29,11.67550
2024-01-02,11.54570
2024-01-03,11.30500
2024-01-04,11.32260
2024-01-05,11.27620
2024-01-08,11.32450
2024-01-09,11.30530
2024-01-10,11.34890
2024-01-11,11.25530
2024-01-12,11.34890
2024-01-15,11.26860
2024-01-16,11.19960
2024-01-17,11.06830
2024-01-18,11.13580
2024-01-19,11.16460
2024-01-23,11.23920
2024-01-24,11.20820
2024-01-25,11.25230
2024-01-29,11.36880
2024-01-30,11.39640
2024-01-31,11.34530
2024-02-01,11.41090
2024-02-02,11.34640
2024-02-05,11.21670
2024-02-06,11.31860
2024-02-07,11.42010
2024-02-08,11.47170
2024-02-09,11.50990
2024-02-12,11.56120
2024-02-13,11.36320
2024-02-14,11.49540
2024-02-15,11.63350
2024-02-16,11.62830
2024-02-19,11.60990
2024-02-20,11.64480
2024-02-21,11.62590
2024-02-22,11.72270
2024-02-23,11.78600
2024-02-26,11.75520
2024-02-27,11.78490
2024-02-28,11.79300
2024-02-29,11.80000
2024-03-01,11.86600
2024-03-04,11.91810
2024-03-05,11.82990
2024-03-06,11.94490
2024-03-07,12.07020
2024-03-11,12.02570
2024-03-12,12.05890
2024-03-13,12.10800
2024-03-14,12.05720
2024-03-15,12.04300
2024-03-18,11.99690
2024-03-19,12.07620
2024-03-20,12.18910
2024-03-21,12.33350
2024-03-22,12.34000
2024-03-26,12.21740
2024-03-27,12.32260
2024-03-28,12.31670
2024-03-31,12.31520
2024-04-02,12.10940
2024-04-03,12.17190
2024-04-04,12.17640
2024-04-05,12.14190
2024-04-08,12.14580
2024-04-09,12.16830
2024-04-10,11.94740
2024-04-12,11.85400
2024-04-15,11.83350
2024-04-16,11.74860
2024-04-18,11.70830
2024-04-19,11.69590
2024-04-22,11.72110
2024-04-23,11.85740
2024-04-24,11.81670
2024-04-25,11.76510
2024-04-26,11.85920
2024-04-29,11.97050
2024-04-30,11.83620
2024-05-02,11.91330
2024-05-03,12.10160
2024-05-06,12.22660
2024-05-07,12.33290
2024-05-08,12.35340
2024-05-10,12.47700
2024-05-13,12.44170
2024-05-14,12.51340
2024-05-15,12.64230
2024-05-16,12.55270
2024-05-17,12.53990
2024-05-21,12.52740
2024-05-22,12.42070
2024-05-23,12.27630
2024-05-24,12.27510
2024-05-27,12.30290
2024-05-28,12.13020
2024-05-29,11.97440
2024-05-30,12.07520
2024-05-31,12.13760
2024-06-03,12.04030
2024-06-04,12.05610
2024-06-05,12.13090
2024-06-06,12.09450
2024-06-07,11.97430
2024-06-10,11.99580
2024-06-11,11.95140
2024-06-12,12.19180
2024-06-13,12.11960
2024-06-14,11.92870
2024-06-18,12.03510
2024-06-19,11.99070
2024-06-20,11.99740
2024-06-21,11.94420
2024-06-24,12.02950
2024-06-25,11.82680
2024-06-26,11.75850
2024-06-27,11.74250
2024-06-28,11.69700
2024-07-01,11.59160
2024-07-02,11.60520
2024-07-03,11.75350
2024-07-04,11.77580
2024-07-05,11.84210
2024-07-08,11.86240
2024-07-09,11.78150
2024-07-10,11.91530
2024-07-11,12.19950
2024-07-12,12.31630
2024-07-15,12.27140
2024-07-16,12.43180
2024-07-18,12.42540
2024-07-19,12.25020
2024-07-22,12.37830
2024-07-23,12.35770
2024-07-24,12.25170
2024-07-25,12.29770
2024-07-26,12.50800
2024-07-29,12.47040
2024-07-30,12.51640
2024-07-31,12.61820
2024-08-01,12.44490
2024-08-02,12.24990
2024-08-05,11.95080
2024-08-06,12.01900
2024-08-07,12.07550
2024-08-08,12.08440
2024-08-09,12.07540
2024-08-12,12.01900
2024-08-13,12.16760
2024-08-14,12.22400
2024-08-16,12.30200
2024-08-19,12.42360
2024-08-20,12.37780
2024-08-21,12.48080
2024-08-22,12.47340
2024-08-23,12.65610
2024-08-26,12.65100
2024-08-27,12.63270
2024-08-28,12.65060
2024-08-29,12.66490
2024-08-30,12.75640
2024-09-02,12.73180
2024-09-03,12.54650
2024-09-04,12.46910
2024-09-05,12.40530
2024-09-06,12.34340
2024-09-09,12.42130
2024-09-10,12.44020
2024-09-11,12.40070
2024-09-12,12.48030
2024-09-13,12.61940
2024-09-16,12.67690
2024-09-17,12.74830
2024-09-18,12.70400
2024-09-19,12.87580
2024-09-20,12.71030
2024-09-23,12.75740
2024-09-24,12.81920
2024-09-25,12.78170
2024-09-26,12.98480
2024-09-27,13.02120
2024-09-30,13.00250
2024-10-01,12.89250
2024-10-03,12.71020
2024-10-04,12.70010
2024-10-07,12.63800
2024-10-08,12.59510
2024-10-09,12.63660
2024-10-10,12.55750
2024-10-11,12.67310
2024-10-14,12.76990
2024-10-15,12.71410
2024-10-16,12.73740
2024-10-17,12.72150
2024-10-18,12.75640
2024-10-21,12.60650
2024-10-22,12.50530
2024-10-23,12.45500
2024-10-24,12.40510
2024-10-25,12.36740
2024-10-28,12.44240
2024-10-29,12.36200
2024-10-30,12.37270
2024-10-31,12.20540
2024-11-04,12.29310
2024-11-05,12.43780
2024-11-06,12.45480
2024-11-07,12.55150
2024-11-08,12.48430
2024-11-11,12.53090
2024-11-12,12.33030
2024-11-13,12.27550
2024-11-14,12.30190
2024-11-18,12.21850
2024-11-19,12.19730
2024-11-21,12.28250
2024-11-25,12.50610
2024-11-26,12.39860
2024-11-27,12.48750
2024-11-28,12.52160
2024-11-29,12.54610
2024-12-02,12.53990
2024-12-03,12.62710
2024-12-04,12.64040
2024-12-05,12.62110
2024-12-06,12.59040
2024-12-09,12.61760
2024-12-10,12.48010
2024-12-11,12.45410
2024-12-12,12.40420
2024-12-16,12.23730
2024-12-17,12.13490
2024-12-18,11.90940
2024-12-19,11.73680
2024-12-20,11.78080
2024-12-23,11.75790
2024-12-24,11.83080
2024-12-27,11.89500
2024-12-30,11.77750
2024-12-31,11.82040
2025-01-02,11.76750
2025-01-03,11.75950
2025-01-06,11.86160
2025-01-07,11.78820
2025-01-08,11.71900
2025-01-09,11.71930
2025-01-10,11.53900
2025-01-13,11.65300
2025-01-14,11.79430
2025-01-15,11.97790
2025-01-16,12.07890
2025-01-17,12.18810
2025-01-20,12.24900
2025-01-21,12.35700
2025-01-22,12.33180
2025-01-23,12.29710
2025-01-24,12.28900
2025-01-27,12.35020
2025-01-28,12.37390
2025-01-29,12.34600
2025-01-30,12.50510
2025-01-31,12.48700
2025-02-03,12.39460
2025-02-04,12.39790
2025-02-05,12.42170
2025-02-06,12.53920
2025-02-07,12.43050
2025-02-10,12.50050
2025-02-11,12.42810
2025-02-12,12.34790
2025-02-13,12.52940
2025-02-14,12.56910
2025-02-17,12.52320
2025-02-18,12.56530
2025-02-19,12.45620
2025-02-20,12.40400
2025-02-21,12.30380
2025-02-24,12.30330
2025-02-25,12.39760
2025-02-27,12.34820
2025-02-28,12.42200
2025-03-03,12.36190
2025-03-04,12.20500
2025-03-05,12.44950
2025-03-06,12.51930
2025-03-07,12.62220
2025-03-10,12.55470
2025-03-11,12.40480
2025-03-12,12.41340
2025-03-13,12.27830
2025-03-17,12.55550
2025-03-18,12.52470
2025-03-19,12.49890
2025-03-20,12.42040
2025-03-21,12.23090
2025-03-24,12.25360
2025-03-25,12.27370
2025-03-26,12.28100
2025-03-27,12.25800
2025-03-28,12.08980
2025-03-31,12.00720
2025-04-01,12.09010
2025-04-02,12.15810
2025-04-03,11.94260
2025-04-04,11.35460
2025-04-07,11.02660
2025-04-08,11.09510
2025-04-09,11.52160
2025-04-11,11.76960
2025-04-15,11.96930
2025-04-16,11.89600
2025-04-17,11.90510
2025-04-22,11.94750
2025-04-23,12.05920
2025-04-24,12.23550
2025-04-25,12.21540
2025-04-28,12.20440
2025-04-29,12.27580
2025-04-30,12.35120
2025-05-02,12.36490
2025-05-05,12.38340
2025-05-06,12.35740
2025-05-07,12.33160
2025-05-08,12.50000
2025-05-12,12.81460
2025-05-13,12.73430
2025-05-14,12.73920
2025-05-15,12.85890
2025-05-16,12.95540
2025-05-19,12.98770
2025-05-20,12.99270
2025-05-21,12.87170
2025-05-22,12.79960
2025-05-23,12.77540
2025-05-26,12.73440
2025-05-27,12.93740
2025-05-28,12.83160
2025-05-30,12.84800
2025-06-02,12.79720
2025-06-03,12.89470
2025-06-04,13.02500
2025-06-05,13.02560
2025-06-06,13.02950
2025-06-10,13.14450
2025-06-11,13.10550
2025-06-12,13.12480
2025-06-13,13.02800
2025-06-16,13.12290
2025-06-17,12.98620
2025-06-18,12.96720
2025-06-19,12.97640
2025-06-20,12.94150
2025-06-24,13.17160
2025-06-25,13.04720
2025-06-26,13.17520
2025-06-27,13.23910
2025-06-30,13.17450
2025-07-01,13.35280
2025-07-02,13.34590
2025-07-03,13.33440
2025-07-04,13.29400
2025-07-07,13.23150
2025-07-08,13.23340
2025-07-09,13.33320
2025-07-10,13.36930
2025-07-11,13.29060
2025-07-14,13.24250
2025-07-15,13.07140
2025-07-16,13.02710
2025-07-17,13.18160
2025-07-18,13.26680
2025-07-21,13.27200
2025-07-22,13.32040
2025-07-23,13.45710
2025-07-24,13.42870
2025-07-25,13.45050
2025-07-28,13.36320
2025-07-29,13.35270
2025-07-30,13.37440
2025-07-31,13.38430
2025-08-01,13.31300
2025-08-04,13.41390
2025-08-05,13.52990
2025-08-06,13.52940
2025-08-07,13.61470
2025-08-08,13.63160
2025-08-11,13.55610
2025-08-12,13.80570
2025-08-13,13.99010
2025-08-14,13.85040
2025-08-18,13.75350
2025-08-19,13.85810
2025-08-20,13.81550
2025-08-21,13.66080
2025-08-22,14.01390
2025-08-25,13.86600
2025-08-26,13.85490
2025-08-28,13.85330
2025-08-29,13.79580
2025-09-01,13.83660
2025-09-02,13.56470
2025-09-03,13.61450
2025-09-04,13.76040
2025-09-05,13.97710
2025-09-08,14.01670
2025-09-09,13.75190
2025-09-10,13.76630
2025-09-11,13.95380
2025-09-12,13.85350
2025-09-15,13.90500
2025-09-16,13.85190
2025-09-17,13.77080
2025-09-18,13.90440
2025-09-19,13.87900
2025-09-22,13.84480
2025-09-23,13.96820
2025-09-24,13.81770
2025-09-25,13.66290
2025-09-26,13.75300
2025-09-30,13.93460
2025-10-01,14.00030
2025-10-03,14.14550
2025-10-06,14.13000
2025-10-07,14.02390
2025-10-08,14.01620
2025-10-09,13.91150
2025-10-10,13.69800
2025-10-13,13.81100
2025-10-14,13.87370
2025-10-15,13.90680
2025-10-16,13.90540
2025-10-17,13.91750
2025-10-20,14.00140
2025-10-23,14.11620
2025-10-24,14.14270
2025-10-27,14.14840
2025-10-28,14.06930
2025-10-29,14.02100
2025-10-30,13.88760
2025-10-31,13.80600
2025-11-03,13.68540
2025-11-04,13.61370
2025-11-06,13.65870
2025-11-07,13.67790
2025-11-10,13.77490
2025-11-11,13.87640
2025-11-12,13.90060
2025-11-13,13.84780
2025-11-14,13.67630
2025-11-17,13.47970
2025-11-18,13.31870
2025-11-19,13.26190
2025-11-20,13.20030
2025-11-21,13.38200
2025-11-24,13.51650
2025-11-25,13.74280
2025-11-26,13.85210
2025-11-27,13.89310
2025-11-28,13.94670
2025-12-01,13.95210
2025-12-02,13.93120
2025-12-03,14.07880
2025-12-04,14.10470
2025-12-05,14.01170
2025-12-08,13.91210
2025-12-09,13.76900
2025-12-10,13.86080
2025-12-11,14.11680
2025-12-12,14.02700
2025-12-15,14.12560
2025-12-16,14.13530
2025-12-17,13.94720
2025-12-18,14.00390
2025-12-19,14.01250
2025-12-22,14.00060
2025-12-23,14.05150
2025-12-24,14.05890
2025-12-29,14.08990
2025-12-30,14.07340
2025-12-31,13.94540
2026-01-02,14.09740
2026-01-05,14.21830
2026-01-06,14.31710
2026-01-07,14.22940
2026-01-08,14.32430
2026-01-09,14.50360
2026-01-12,14.52710
2026-01-13,14.45420
2026-01-14,14.50500
2026-01-16,14.77600
2026-01-19,14.76960
2026-01-20,14.56400
2026-01-21,14.83620
2026-01-22,14.99680
2026-01-23,14.93600
2026-01-27,15.13990
2026-01-28,15.06390
2026-01-29,15.17710
2026-01-30,15.05920
2026-02-02,15.05110
2026-02-03,14.89990
2026-02-04,15.09130
2026-02-05,15.03900
2026-02-06,15.23940
2026-02-09,15.28340
2026-02-10,15.48550
2026-02-11,15.59920
2026-02-12,15.53580
2026-02-13,15.60870
2026-02-16,15.58440
2026-02-17,15.51480
2026-02-18,15.55700
2026-02-19,15.45850
2026-02-20,15.57470
2026-02-23,15.42070
2026-02-24,15.60180
2026-02-25,15.57630
2026-02-26,15.63100
2026-02-27,15.67100
2026-03-02,15.57150
2026-03-04,15.37800
2026-03-05,15.00270
2026-03-06,14.71710
2026-03-09,14.77360
2026-03-10,14.79570
2026-03-11,14.69130
2026-03-12,14.62030
2026-03-13,14.49760
2026-03-16,14.51260
2026-03-17,14.62190
2026-03-18,14.41620
2026-03-19,14.22790
2026-03-23,14.44560
2026-03-24,14.53530
2026-03-25,14.70940
2026-03-27,14.40690
2026-03-30,14.37610
2026-03-31,14.61640
2026-04-01,14.89030
2026-04-02,14.59620
2026-04-07,14.54470
2026-04-08,15.07590
2026-04-09,15.17540
2026-04-10,15.21900
2026-04-13,15.38150
2026-04-15,15.33220
2026-04-16,15.26560
2026-04-17,15.44820
2026-04-20,15.45450
2026-04-21,15.41210
2026-04-22,15.43640
2026-04-23,15.58120
2026-04-24,15.57730
2026-04-27,15.60690
2026-04-28,15.43180
2026-04-29,15.32320
2026-04-30,15.70330
2026-05-04,15.42450
2026-05-05,15.57460
2026-05-06,15.77760
2026-05-07,15.54360
2026-05-11,15.51960
2026-05-12,15.36410
2026-05-13,15.27320
2026-05-15,15.04570
2026-05-18,15.14650
2026-05-19,15.00090
2026-05-20,15.26710
2026-05-21,15.25320
2026-05-22,15.32850
2026-05-26,15.37710
2026-05-27,15.40760
2026-05-29,15.18760
2026-06-01,14.97050
2026-06-02,15.16200
2026-06-03,15.33780
2026-06-04,15.36590
2026-06-05,15.15880
2026-06-08,15.14790
2026-06-09,15.35070
2026-06-10,15.04740
2026-06-11,15.28070
2026-06-12,15.45360
2026-06-15,15.42480
2026-06-16,15.47380
2026-06-17,15.32630
2026-06-18,15.44140
2026-06-22,15.46290
2026-06-24,15.46290
2026-06-25,15.72180
2026-06-29,15.63920
2026-06-30,15.89620
2026-07-01,15.72380
2026-07-02,15.92580
2026-07-06,15.97210
2026-07-07,15.80210
2026-07-08,15.52200
2026-07-09,15.62930
2026-07-10,15.75170
2026-07-13,15.76190
2026-07-14,15.89470
2026-07-15,15.87770
2026-07-16,16.08660
2026-07-17,15.97930
2026-07-20,15.81470
2026-07-21,15.66290
2026-07-22,15.77890
2026-07-23,15.68420
2026-07-24,15.77880
2026-07-27,15.76680
2026-07-28,15.93980
2026-07-29,15.65080
2026-07-30,15.66840
2026-07-31,15.56980
2026-08-03,15.76020
2026-08-04,16.07090
2026-08-05,16.10150
2026-08-06,16.07930
2026-08-07,16.16260
2026-08-10,16.02230
2026-08-11,16.07420
2026-08-12,15.97320
2026-08-13,15.94360
2026-08-14,15.94020
2026-08-17,15.81450
2026-08-18,15.66570
2026-08-20,15.80000
2026-08-21,15.88350
2026-08-24,15.90840
2026-08-25,15.88900
2026-08-26,15.96540
2026-08-27,15.85420
2026-08-28,15.82070
2026-08-31,15.71180
2026-09-01,15.37790
2026-09-02,15.37070
2026-09-03,15.40950
2026-09-04,15.44100
2026-09-08,15.45660
2026-09-09,15.30940
2026-09-10,15.09720
