Date,NAV
2025-05-02,1047.03050
2025-05-05,1049.23530
2025-05-06,1047.32040
2025-05-07,1047.40060
2025-05-08,1038.84980
2025-05-09,1036.59880
2025-05-13,1042.91240
2025-05-14,1046.78740
2025-05-15,1047.19750
2025-05-16,1049.13690
2025-05-19,1046.83460
2025-05-20,1047.12060
2025-05-21,1047.33650
2025-05-22,1044.24810
2025-05-23,1045.74190
2025-05-26,1046.43530
2025-05-27,1047.19740
2025-05-28,1047.35970
2025-05-29,1045.96750
2025-05-30,1043.82900
2025-05-31,1044.01480
2025-06-02,1043.91970
2025-06-03,1044.31340
2025-06-04,1042.72020
2025-06-05,1043.07770
2025-06-06,1032.96880
2025-06-09,1025.38320
2025-06-10,1022.54930
2025-06-11,1021.08730
2025-06-12,1020.71970
2025-06-13,1018.00710
2025-06-16,1020.22270
2025-06-17,1019.08920
2025-06-18,1015.87890
2025-06-19,1011.92620
2025-06-20,1014.90870
2025-06-23,1015.95230
2025-06-24,1017.22260
2025-06-25,1013.22450
2025-06-26,1011.34860
2025-06-27,1009.58230
2025-06-30,1009.58250
2025-07-01,1010.63880
2025-07-02,1013.62030
2025-07-03,1011.74070
2025-07-04,1011.91470
2025-07-07,1009.58210
2025-07-08,1008.95040
2025-07-09,1007.81740
2025-07-10,1006.32400
2025-07-11,1012.31090
2025-07-14,1014.43110
2025-07-15,1014.22870
2025-07-16,1013.64020
2025-07-17,1013.61230
2025-07-18,1017.38800
2025-07-21,1018.76430
2025-07-22,1018.86710
2025-07-23,1017.44670
2025-07-24,1016.08310
2025-07-25,1011.88430
2025-07-28,1010.16120
2025-07-29,1007.56570
2025-07-30,1007.14940
2025-07-31,1006.61300
2025-08-01,1007.89240
2025-08-04,1009.58210
2025-08-05,1006.97530
2025-08-06,999.67220
2025-08-07,999.77230
2025-08-08,998.46260
2025-08-11,992.21430
2025-08-12,988.13780
2025-08-13,987.69920
2025-08-14,994.89300
2025-08-18,988.06340
2025-08-19,986.58830
2025-08-20,988.52780
2025-08-21,986.42740
2025-08-22,985.58050
2025-08-25,981.57990
2025-08-26,977.99210
2025-08-28,982.88510
2025-08-29,978.66750
2025-08-31,978.85260
2025-09-01,977.67640
2025-09-02,977.78720
2025-09-03,983.45420
2025-09-04,989.35350
2025-09-05,993.71380
2025-09-09,992.67720
2025-09-10,991.84700
2025-09-11,990.43560
2025-09-12,992.68020
2025-09-15,992.66500
2025-09-16,993.14920
2025-09-17,996.56850
2025-09-18,993.76380
2025-09-19,996.31660
2025-09-22,995.27240
2025-09-23,995.89470
2025-09-24,995.52440
2025-09-25,997.21350
2025-09-26,997.44420
2025-09-30,997.52470
2025-10-01,1003.04750
2025-10-03,1005.35890
2025-10-06,1008.20460
2025-10-07,1007.21960
2025-10-08,1009.58260
2025-10-09,1008.02120
2025-10-10,1009.58270
2025-10-13,1009.58190
2025-10-14,1008.42670
2025-10-15,1009.58180
2025-10-16,1007.86110
2025-10-17,1006.27770
2025-10-20,1007.84910
2025-10-23,1003.46720
2025-10-24,1000.20830
2025-10-27,998.85740
2025-10-28,999.41890
2025-10-29,998.61130
2025-10-30,992.52380
2025-10-31,993.10940
2025-11-03,991.59400
2025-11-04,992.84230
2025-11-06,992.17210
2025-11-07,992.67470
2025-11-10,993.48830
2025-11-11,993.66640
2025-11-12,993.78420
2025-11-13,991.72230
2025-11-14,986.73960
2025-11-17,987.53060
2025-11-18,988.82870
2025-11-19,990.61280
2025-11-20,991.26940
2025-11-21,991.15320
2025-11-24,992.50870
2025-11-25,994.12080
2025-11-26,994.19320
2025-11-27,993.02790
2025-11-28,989.64680
2025-11-30,990.02260
2025-12-01,986.44230
2025-12-02,986.29580
2025-12-03,986.59020
2025-12-04,987.56380
2025-12-05,991.46420
2025-12-08,990.11920
2025-12-09,983.35550
2025-12-10,982.52980
2025-12-11,984.91620
2025-12-12,987.17130
2025-12-15,991.28300
2025-12-16,992.37430
2025-12-17,991.77060
2025-12-18,993.28000
2025-12-19,994.37280
2025-12-22,990.05740
2025-12-23,991.52000
2025-12-24,997.07320
2025-12-26,996.45740
2025-12-29,997.07920
2025-12-30,997.95170
2025-12-31,999.95770
2026-01-01,999.98340
2026-01-02,1001.12150
2026-01-05,997.48080
2026-01-06,995.03550
2026-01-07,995.34040
2026-01-08,994.07700
2026-01-09,993.35850
2026-01-12,994.60230
2026-01-13,993.87920
2026-01-14,992.69430
2026-01-16,990.78340
2026-01-19,991.40830
2026-01-20,990.60980
2026-01-21,990.56450
2026-01-22,992.17060
2026-01-23,991.39620
2026-01-27,991.36450
2026-01-28,991.57580
2026-01-29,994.16150
2026-01-30,996.62640
2026-01-31,996.81960
2026-02-02,988.93280
2026-02-03,992.02420
2026-02-04,994.17360
2026-02-05,997.04750
2026-02-06,987.85060
2026-02-09,985.88680
2026-02-10,987.20910
2026-02-11,989.55620
2026-02-12,992.67920
2026-02-13,991.57580
2026-02-16,995.47770
2026-02-17,996.81510
2026-02-18,995.39170
2026-02-20,993.60450
2026-02-23,994.76080
2026-02-24,997.54570
2026-02-25,1000.56750
2026-02-26,1000.99770
2026-02-27,1003.76300
2026-02-28,1004.32600
2026-03-02,1002.50110
2026-03-04,999.79170
2026-03-05,999.79320
2026-03-06,997.16980
2026-03-09,991.29360
2026-03-10,999.58040
2026-03-11,1001.55320
2026-03-12,996.67770
2026-03-13,994.69130
2026-03-16,990.54490
2026-03-17,991.98340
2026-03-18,992.77740
2026-03-20,990.78340
2026-03-23,979.12150
2026-03-24,979.78110
2026-03-25,980.68680
2026-03-27,974.52380
2026-03-30,971.71920
2026-03-31,971.91700
2026-04-02,965.12750
2026-04-06,972.65060
2026-04-07,975.10790
2026-04-08,988.10720
2026-04-09,985.87020
2026-04-10,992.76830
2026-04-13,990.14190
2026-04-15,995.37510
2026-04-16,996.27980
2026-04-17,996.87280
2026-04-20,997.74420
2026-04-21,998.84660
2026-04-22,997.36400
2026-04-23,994.00760
2026-04-24,993.00350
2026-04-27,995.32650
2026-04-28,991.78280
2026-04-29,990.29830
2026-04-30,988.97940
2026-05-04,994.69710
2026-05-05,991.87370
2026-05-06,1000.34020
2026-05-07,1001.08790
2026-05-08,997.36950
2026-05-11,991.94110
2026-05-12,988.71200
2026-05-13,991.04240
2026-05-14,990.99690
2026-05-15,988.11170
2026-05-18,980.56030
2026-05-19,983.33270
2026-05-20,984.91720
2026-05-21,983.24540
2026-05-22,987.32580
2026-05-25,990.79680
2026-05-26,989.35780
2026-05-27,990.72400
2026-05-29,992.32850
2026-05-31,992.52320
2026-06-01,990.60940
2026-06-02,991.38080
2026-06-03,989.23780
2026-06-04,991.08060
2026-06-05,997.56410
2026-06-08,998.72290
2026-06-09,1002.65600
2026-06-10,1000.16370
2026-06-11,999.55980
2026-06-12,1001.67910
2026-06-15,1004.01130
2026-06-16,1004.28050
2026-06-17,1005.59940
2026-06-18,1009.58160
2026-06-19,1009.18360
2026-06-22,1009.58180
2026-06-23,1009.58250
2026-06-24,1009.58170
2026-06-25,1009.58180
2026-06-29,1009.58220
2026-06-30,1009.58240
2026-07-01,1009.54660
2026-07-02,1009.58210
2026-07-03,1008.59710
2026-07-06,1009.58210
2026-07-07,1009.23390
2026-07-08,1004.18590
2026-07-09,1005.67900
2026-07-10,1008.36470
2026-07-13,1006.39530
2026-07-14,1000.18840
2026-07-15,1001.12870
2026-07-16,1002.96660
2026-07-17,1000.55630
2026-07-20,999.31750
2026-07-21,998.03950
2026-07-22,996.65300
2026-07-23,994.54140
2026-07-24,996.17850
2026-07-27,1001.94990
2026-07-28,1000.33770
2026-07-29,997.80660
2026-07-30,996.26380
2026-07-31,997.92390
2026-08-03,997.77110
2026-08-04,997.86170
2026-08-05,999.14860
2026-08-06,1000.06220
2026-08-07,1002.26450
2026-08-10,1005.89580
2026-08-11,1004.62500
2026-08-12,1007.37650
2026-08-13,1009.58230
2026-08-14,1009.58300
2026-08-17,1005.47610
2026-08-18,1004.14970
2026-08-19,1004.83060
2026-08-20,1000.58880
2026-08-21,999.34210
2026-08-24,997.66270
2026-08-25,998.39510
2026-08-27,997.73540
2026-08-28,995.90710
2026-08-31,990.44330
2026-09-01,991.07110
2026-09-02,987.53330
2026-09-03,988.80650
2026-09-04,989.07430
2026-09-07,989.99650
2026-09-08,989.94330
2026-09-09,990.00710
2026-09-10,988.34720
2026-09-11,986.40010
