Date,NAV
2023-08-24,11.62840
2023-08-25,11.57570
2023-08-28,11.64160
2023-08-29,11.70470
2023-08-30,11.74020
2023-08-31,11.74260
2023-09-01,11.81390
2023-09-04,11.86270
2023-09-05,11.93930
2023-09-06,11.95220
2023-09-07,12.01240
2023-09-08,12.07580
2023-09-11,12.14370
2023-09-12,11.87230
2023-09-13,11.89440
2023-09-14,11.98180
2023-09-15,12.01270
2023-09-18,11.96270
2023-09-20,11.87790
2023-09-21,11.76800
2023-09-22,11.73930
2023-09-25,11.75580
2023-09-26,11.80210
2023-09-27,11.83620
2023-09-29,11.85020
2023-10-03,11.89880
2023-10-04,11.78160
2023-10-05,11.84280
2023-10-06,11.91280
2023-10-09,11.78430
2023-10-10,11.90810
2023-10-11,11.97560
2023-10-12,11.99860
2023-10-13,11.97330
2023-10-16,12.02810
2023-10-17,12.10770
2023-10-18,12.03370
2023-10-19,12.05410
2023-10-20,11.93130
2023-10-23,11.68880
2023-10-25,11.60820
2023-10-26,11.52060
2023-10-27,11.68520
2023-10-30,11.70110
2023-10-31,11.66470
2023-11-01,11.64680
2023-11-02,11.76540
2023-11-03,11.84650
2023-11-06,11.97080
2023-11-07,11.99520
2023-11-08,12.01280
2023-11-09,12.02860
2023-11-10,12.02940
2023-11-13,12.10040
2023-11-15,12.22900
2023-11-16,12.30980
2023-11-17,12.30390
2023-11-20,12.29270
2023-11-21,12.36260
2023-11-22,12.34020
2023-11-23,12.41910
2023-11-24,12.39310
2023-11-28,12.41440
2023-11-29,12.51950
2023-11-30,12.59880
2023-12-01,12.65880
2023-12-04,12.80440
2023-12-05,12.88340
2023-12-06,12.87960
2023-12-07,12.88230
2023-12-08,12.86470
2023-12-11,12.90700
2023-12-12,12.82450
2023-12-13,12.94480
2023-12-14,13.08770
2023-12-15,13.15760
2023-12-18,13.18080
2023-12-19,13.17100
2023-12-20,12.82090
2023-12-21,12.93650
2023-12-22,13.02310
2023-12-26,13.10120
2023-12-27,13.14030
2023-12-28,13.18520
2023-12-29,13.20310
2024-01-01,13.26860
2024-01-02,13.23240
2024-01-03,13.21920
2024-01-04,13.34520
2024-01-05,13.38340
2024-01-08,13.30350
2024-01-09,13.33480
2024-01-10,13.34980
2024-01-11,13.43780
2024-01-12,13.51900
2024-01-15,13.60210
2024-01-16,13.55090
2024-01-17,13.37020
2024-01-18,13.34890
2024-01-19,13.45660
2024-01-23,13.21550
2024-01-24,13.40340
2024-01-25,13.36080
2024-01-29,13.52680
2024-01-30,13.47840
2024-01-31,13.69530
2024-02-01,13.66580
2024-02-02,13.71690
2024-02-05,13.67960
2024-02-06,13.77930
2024-02-07,13.85140
2024-02-08,13.80490
2024-02-09,13.73890
2024-02-12,13.49240
2024-02-13,13.52930
2024-02-14,13.61600
2024-02-15,13.74430
2024-02-16,13.81080
2024-02-19,13.85710
2024-02-20,13.83400
2024-02-21,13.75370
2024-02-22,13.80640
2024-02-23,13.86350
2024-02-26,13.84110
2024-02-27,13.83380
2024-02-28,13.65820
2024-02-29,13.73980
2024-03-01,13.86470
2024-03-04,13.91390
2024-03-05,13.88400
2024-03-06,13.81530
2024-03-07,13.83370
2024-03-11,13.65810
2024-03-12,13.50390
2024-03-13,13.06630
2024-03-14,13.27100
2024-03-15,13.21490
2024-03-18,13.23840
2024-03-19,13.15010
2024-03-20,13.17810
2024-03-21,13.38860
2024-03-22,13.51270
2024-03-26,13.54690
2024-03-27,13.58730
2024-03-28,13.65510
2024-03-31,13.65490
2024-04-01,13.87480
2024-04-02,13.98910
2024-04-03,14.03300
2024-04-04,14.07220
2024-04-05,14.14020
2024-04-08,14.17590
2024-04-09,14.11910
2024-04-10,14.17510
2024-04-12,14.05430
2024-04-15,13.87960
2024-04-16,13.90300
2024-04-18,13.85750
2024-04-19,13.90890
2024-04-22,14.09470
2024-04-23,14.21930
2024-04-24,14.27890
2024-04-25,14.39310
2024-04-26,14.43460
2024-04-29,14.54650
2024-04-30,14.58480
2024-05-02,14.63610
2024-05-03,14.59460
2024-05-06,14.50200
2024-05-07,14.33090
2024-05-08,14.38510
2024-05-09,14.15110
2024-05-10,14.27340
2024-05-13,14.30200
2024-05-14,14.46720
2024-05-15,14.63340
2024-05-16,14.84050
2024-05-17,15.04740
2024-05-21,15.19430
2024-05-22,15.18870
2024-05-23,15.32290
2024-05-24,15.34600
2024-05-27,15.30380
2024-05-28,15.18900
2024-05-29,15.17850
2024-05-30,15.07230
2024-05-31,15.14310
2024-06-03,15.52800
2024-06-04,14.61780
2024-06-05,15.01400
2024-06-06,15.31520
2024-06-07,15.63600
2024-06-10,15.75230
2024-06-11,15.93230
2024-06-12,15.98650
2024-06-13,16.11790
2024-06-14,16.31030
2024-06-18,16.45470
2024-06-19,16.43640
2024-06-20,16.53060
2024-06-21,16.50220
2024-06-24,16.56820
2024-06-25,16.58530
2024-06-26,16.59500
2024-06-27,16.60850
2024-06-28,16.67810
2024-07-01,16.91250
2024-07-02,16.97200
2024-07-03,17.14160
2024-07-04,17.23540
2024-07-05,17.33450
2024-07-08,17.25740
2024-07-09,17.22050
2024-07-10,17.12510
2024-07-11,17.18580
2024-07-12,17.18190
2024-07-15,17.21070
2024-07-16,17.23770
2024-07-18,17.13450
2024-07-19,16.79830
2024-07-22,16.94620
2024-07-23,16.96000
2024-07-24,17.13560
2024-07-25,17.14800
2024-07-26,17.37370
2024-07-29,17.49720
2024-07-30,17.56960
2024-07-31,17.57150
2024-08-01,17.55640
2024-08-02,17.48210
2024-08-05,16.95080
2024-08-06,16.84130
2024-08-07,17.14540
2024-08-08,17.13670
2024-08-09,17.33210
2024-08-12,17.42790
2024-08-13,17.19660
2024-08-14,17.13030
2024-08-16,17.44270
2024-08-19,17.52130
2024-08-20,17.59500
2024-08-21,17.68980
2024-08-22,17.74790
2024-08-23,17.78120
2024-08-26,17.81770
2024-08-27,17.88990
2024-08-28,17.88810
2024-08-29,17.79860
2024-08-30,18.00300
2024-09-02,17.93030
2024-09-03,18.02900
2024-09-04,18.00830
2024-09-05,18.05180
2024-09-06,17.82970
2024-09-09,17.72230
2024-09-10,17.91640
2024-09-11,17.76540
2024-09-12,17.96310
2024-09-13,18.00570
2024-09-16,17.94710
2024-09-17,17.91170
2024-09-18,17.86820
2024-09-19,17.77450
2024-09-20,17.94010
2024-09-23,18.04540
2024-09-24,18.09350
2024-09-25,18.09580
2024-09-26,18.13090
2024-09-27,18.21870
2024-09-30,18.20990
2024-10-01,18.30200
2024-10-03,17.93560
2024-10-04,17.75010
2024-10-07,17.30140
2024-10-08,17.69180
2024-10-09,17.86400
2024-10-10,17.97420
2024-10-11,17.96260
2024-10-14,18.02930
2024-10-15,18.11130
2024-10-16,18.06740
2024-10-17,17.77030
2024-10-18,17.75810
2024-10-21,17.49190
2024-10-22,17.05960
2024-10-23,17.16820
2024-10-24,17.06700
2024-10-25,16.82400
2024-10-28,16.93350
2024-10-29,17.05510
2024-10-30,17.13040
2024-10-31,17.23920
2024-11-04,17.13360
2024-11-05,17.25360
2024-11-06,17.55220
2024-11-07,17.51650
2024-11-08,17.33490
2024-11-11,17.33330
2024-11-12,17.15570
2024-11-13,16.71340
2024-11-14,16.88440
2024-11-18,16.87430
2024-11-19,17.09120
2024-11-21,17.02260
2024-11-22,17.21000
2024-11-25,17.53660
2024-11-26,17.55360
2024-11-27,17.65510
2024-11-28,17.59320
2024-11-29,17.67640
2024-12-02,17.81080
2024-12-03,17.91830
2024-12-04,17.98690
2024-12-05,18.06790
2024-12-06,18.07600
2024-12-09,18.08080
2024-12-10,18.16710
2024-12-11,18.21630
2024-12-12,18.09190
2024-12-13,18.17330
2024-12-16,18.30360
2024-12-17,18.17680
2024-12-18,18.08420
2024-12-19,18.03330
2024-12-20,17.74690
2024-12-23,17.73440
2024-12-24,17.80700
2024-12-26,17.82790
2024-12-27,17.86970
2024-12-30,17.68150
2024-12-31,17.75480
2025-01-01,17.92150
2025-01-02,18.15490
2025-01-03,18.14310
2025-01-06,17.74660
2025-01-07,17.91490
2025-01-08,17.83890
2025-01-09,17.64920
2025-01-10,17.34660
2025-01-13,16.75530
2025-01-14,16.94650
2025-01-15,16.92000
2025-01-16,17.08690
2025-01-17,16.98680
2025-01-20,17.08740
2025-01-21,16.84810
2025-01-22,16.73190
2025-01-23,16.86200
2025-01-24,16.56640
2025-01-27,16.08350
2025-01-28,15.98900
2025-01-29,16.29030
2025-01-30,16.30000
2025-01-31,16.50240
2025-02-03,16.33530
2025-02-04,16.60220
2025-02-05,16.72250
2025-02-06,16.67480
2025-02-07,16.50180
2025-02-10,16.25050
2025-02-11,15.82990
2025-02-12,15.85970
2025-02-13,15.84100
2025-02-14,15.47120
2025-02-17,15.35280
2025-02-18,15.23920
2025-02-19,15.48750
2025-02-20,15.62350
2025-02-21,15.55010
2025-02-24,15.35910
2025-02-25,15.29680
2025-02-27,15.07360
2025-02-28,14.76750
2025-03-03,14.76780
2025-03-04,14.89520
2025-03-05,15.24450
2025-03-06,15.46160
2025-03-07,15.47490
2025-03-10,15.25720
2025-03-11,15.25340
2025-03-12,15.23390
2025-03-13,15.17510
2025-03-17,15.26420
2025-03-18,15.58240
2025-03-19,15.79800
2025-03-20,15.87890
2025-03-21,16.13850
2025-03-24,16.31240
2025-03-25,16.11810
2025-03-26,15.96670
2025-03-27,16.04530
2025-03-28,15.94460
2025-03-31,15.94420
2025-04-01,15.84720
2025-04-02,15.97300
2025-04-03,15.88840
2025-04-04,15.44060
2025-04-07,14.86380
2025-04-08,15.12640
2025-04-09,15.00010
2025-04-11,15.43040
2025-04-15,15.88400
2025-04-16,15.97150
2025-04-17,16.11940
2025-04-21,16.35170
2025-04-22,16.44240
2025-04-23,16.52320
2025-04-24,16.46380
2025-04-25,16.20270
2025-04-28,16.32910
2025-04-29,16.34090
2025-04-30,16.19880
2025-05-02,16.19340
2025-05-05,16.33720
2025-05-06,16.09810
2025-05-07,16.33930
2025-05-08,16.17130
2025-05-09,16.14970
2025-05-12,16.71880
2025-05-13,16.70760
2025-05-14,16.91990
2025-05-15,17.12960
2025-05-16,17.23030
2025-05-19,17.27460
2025-05-20,17.10270
2025-05-21,17.18080
2025-05-22,17.14520
2025-05-23,17.17400
2025-05-26,17.29180
2025-05-27,17.29950
2025-05-28,17.36110
2025-05-29,17.47380
2025-05-30,17.41960
2025-06-02,17.40360
2025-06-03,17.42210
2025-06-04,17.53860
2025-06-05,17.62200
2025-06-06,17.69140
2025-06-09,17.86760
2025-06-10,17.83750
2025-06-11,17.84500
2025-06-12,17.65310
2025-06-13,17.58030
2025-06-16,17.67960
2025-06-17,17.63890
2025-06-18,17.60420
2025-06-19,17.37960
2025-06-20,17.50360
2025-06-23,17.49390
2025-06-24,17.59560
2025-06-25,17.78420
2025-06-26,17.82940
2025-06-27,17.93590
2025-06-30,17.98140
2025-07-01,17.91210
2025-07-02,17.85420
2025-07-03,17.85550
2025-07-04,17.86580
2025-07-07,17.82230
2025-07-08,17.81550
2025-07-09,17.84800
2025-07-10,17.82220
2025-07-11,17.70170
2025-07-14,17.72890
2025-07-15,17.90240
2025-07-16,17.95670
2025-07-17,17.98900
2025-07-18,17.86990
2025-07-21,17.93610
2025-07-22,17.95280
2025-07-23,18.02470
2025-07-24,18.00510
2025-07-25,17.77020
2025-07-28,17.63820
2025-07-29,17.80130
2025-07-30,17.90670
2025-07-31,17.88030
2025-08-01,17.69100
2025-08-04,17.72540
2025-08-05,17.65940
2025-08-06,17.47320
2025-08-07,17.54260
2025-08-08,17.29360
2025-08-11,17.38870
2025-08-12,17.33400
2025-08-13,17.46290
2025-08-14,17.38970
2025-08-18,17.58500
2025-08-19,17.73390
2025-08-20,17.75000
2025-08-21,17.74440
2025-08-22,17.71230
2025-08-25,17.73370
2025-08-26,17.47190
2025-08-28,17.31530
2025-08-29,17.27500
2025-09-01,17.45990
2025-09-02,17.49760
2025-09-03,17.62370
2025-09-04,17.59250
2025-09-05,17.61390
2025-09-08,17.71500
2025-09-09,17.68980
2025-09-10,17.81110
2025-09-11,17.84900
2025-09-12,17.90470
2025-09-15,17.98630
2025-09-16,18.10460
2025-09-17,18.16740
2025-09-18,18.20010
2025-09-19,18.19950
2025-09-22,18.07700
2025-09-23,18.03070
2025-09-24,17.94870
2025-09-25,17.81660
2025-09-26,17.56080
2025-09-30,17.60940
2025-10-01,17.79380
2025-10-03,17.96910
2025-10-06,18.05860
2025-10-07,18.11010
2025-10-08,17.97590
2025-10-09,18.04180
2025-10-10,18.10600
2025-10-13,18.09430
2025-10-14,18.02720
2025-10-15,18.16840
2025-10-16,18.28070
2025-10-17,18.30400
2025-10-20,18.34570
2025-10-23,18.40370
2025-10-24,18.37340
2025-10-27,18.45420
2025-10-28,18.40890
2025-10-29,18.58660
2025-10-30,18.52240
2025-10-31,18.46140
2025-11-03,18.63090
2025-11-04,18.48040
2025-11-06,18.25580
2025-11-07,18.25320
2025-11-10,18.25570
2025-11-11,18.30420
2025-11-12,18.38840
2025-11-13,18.35600
2025-11-14,18.37610
2025-11-17,18.50470
2025-11-18,18.39630
2025-11-19,18.44120
2025-11-20,18.48320
2025-11-21,18.28000
2025-11-24,18.18160
2025-11-25,18.20330
2025-11-26,18.43580
2025-11-27,18.46050
2025-11-28,18.46500
2025-12-01,18.40870
2025-12-02,18.29310
2025-12-03,18.22620
2025-12-04,18.18140
2025-12-05,18.19580
2025-12-08,17.90780
2025-12-09,18.01110
2025-12-10,17.91700
2025-12-11,18.07360
2025-12-12,18.19720
2025-12-15,18.24280
2025-12-16,18.14890
2025-12-17,18.02070
2025-12-18,18.00180
2025-12-19,18.16670
2025-12-22,18.31120
2025-12-23,18.34430
2025-12-24,18.30260
2025-12-26,18.22170
2025-12-29,18.14240
2025-12-30,18.06730
2025-12-31,18.25060
2026-01-01,18.21700
2026-01-02,18.35710
2026-01-05,18.33090
2026-01-06,18.29500
2026-01-07,18.31580
2026-01-08,18.03750
2026-01-09,17.83830
2026-01-12,17.78520
2026-01-13,17.81890
2026-01-14,17.76230
2026-01-16,17.73220
2026-01-19,17.60960
2026-01-20,17.19600
2026-01-21,17.08260
2026-01-22,17.28270
2026-01-23,17.02360
2026-01-27,17.05460
2026-01-28,17.34760
2026-01-29,17.36110
2026-01-30,17.48880
2026-02-02,17.36980
2026-02-03,18.01030
2026-02-04,18.10970
2026-02-05,18.00350
2026-02-06,18.00780
2026-02-09,18.26930
2026-02-10,18.37290
2026-02-11,18.37220
2026-02-12,18.29480
2026-02-13,18.07510
2026-02-16,18.09100
2026-02-17,18.17320
2026-02-18,18.24990
2026-02-19,17.98590
2026-02-20,18.03060
2026-02-23,18.09160
2026-02-24,17.92380
2026-02-25,18.01810
2026-02-26,18.10080
2026-02-27,17.92700
2026-03-02,17.64270
2026-03-04,17.32570
2026-03-05,17.49180
2026-03-06,17.37900
2026-03-09,17.02380
2026-03-10,17.31870
2026-03-11,17.10700
2026-03-12,16.98930
2026-03-13,16.56950
2026-03-16,16.60610
2026-03-17,16.76830
2026-03-18,16.98730
2026-03-19,16.50880
2026-03-20,16.52110
2026-03-23,15.93150
2026-03-24,16.31920
2026-03-25,16.63500
2026-03-27,16.24540
2026-03-30,15.86490
2026-03-31,15.86470
2026-04-01,16.22590
2026-04-02,16.23240
2026-04-06,16.41410
2026-04-07,16.44450
2026-04-08,17.06580
2026-04-09,17.00760
2026-04-10,17.31980
2026-04-13,17.20980
2026-04-15,17.62210
2026-04-16,17.67610
2026-04-17,17.82680
2026-04-20,17.83890
2026-04-21,17.92160
2026-04-22,17.90200
2026-04-23,17.82220
2026-04-24,17.64040
2026-04-27,17.84210
2026-04-28,17.72410
2026-04-29,17.76650
2026-04-30,17.69910
2026-05-04,17.86140
2026-05-05,17.89510
2026-05-06,18.21030
2026-05-07,18.48370
2026-05-08,18.48290
2026-05-11,18.30820
2026-05-12,17.86400
2026-05-13,17.89120
2026-05-14,18.03430
2026-05-15,18.01190
2026-05-18,17.87800
2026-05-19,17.94590
2026-05-20,18.10000
2026-05-21,18.20670
2026-05-22,18.26170
2026-05-25,18.50170
2026-05-26,18.51210
2026-05-27,18.47530
2026-05-29,18.31760
2026-06-01,18.09920
2026-06-02,18.15170
2026-06-03,18.10720
2026-06-04,18.18880
2026-06-05,18.21490
2026-06-08,17.97320
2026-06-09,18.21500
2026-06-10,18.11700
2026-06-11,18.06940
2026-06-12,18.47140
2026-06-15,18.75350
2026-06-16,18.78900
2026-06-17,18.88590
2026-06-18,18.93330
2026-06-19,19.02490
2026-06-22,19.13880
2026-06-23,19.04950
2026-06-24,19.10110
2026-06-25,19.15020
2026-06-29,19.05110
2026-06-30,19.11450
2026-07-01,19.22280
2026-07-02,19.36700
2026-07-03,19.33360
2026-07-06,19.44320
2026-07-07,19.36560
2026-07-08,19.03030
2026-07-09,19.30260
2026-07-10,19.46030
2026-07-13,19.46390
2026-07-14,19.32190
2026-07-15,19.37070
2026-07-16,19.30880
2026-07-17,19.37520
2026-07-20,19.38790
2026-07-21,19.44700
2026-07-22,19.23410
2026-07-23,19.10520
2026-07-24,19.09520
2026-07-27,19.30130
2026-07-28,19.24470
2026-07-29,19.34300
2026-07-30,19.32420
2026-07-31,19.43730
2026-08-03,19.72220
2026-08-04,19.65810
2026-08-05,19.74560
2026-08-06,19.71620
2026-08-07,19.75050
2026-08-10,19.84010
2026-08-11,19.78810
2026-08-12,19.79280
2026-08-13,19.85480
2026-08-14,19.82320
2026-08-17,19.83900
2026-08-18,19.84400
2026-08-19,19.83800
2026-08-20,19.92090
2026-08-21,19.93730
2026-08-24,19.90880
2026-08-25,19.96540
2026-08-26,20.01860
2026-08-27,19.98480
2026-08-28,19.99190
2026-08-31,20.12620
2026-09-01,19.92470
2026-09-02,19.76110
2026-09-03,19.82600
2026-09-04,19.81860
2026-09-07,19.79750
2026-09-08,19.85200
2026-09-09,19.74560
