Date,NAV
2019-08-27,1073.60910
2019-08-28,1073.65120
2019-08-29,1073.79710
2019-08-30,1073.90580
2019-09-03,1075.13730
2019-09-04,1075.43440
2019-09-05,1075.36180
2019-09-06,1075.44960
2019-09-09,1076.14990
2019-09-11,1075.83370
2019-09-12,1076.02630
2019-09-13,1076.26820
2019-09-16,1076.26500
2019-09-17,1076.01060
2019-09-18,1076.92830
2019-09-19,1077.09890
2019-09-20,1075.73240
2019-09-23,1076.40080
2019-09-24,1076.30430
2019-09-25,1076.54750
2019-09-26,1076.80380
2019-09-27,1076.98520
2019-09-30,1078.02620
2019-10-01,1078.62970
2019-10-03,1079.25570
2019-10-04,1079.57990
2019-10-07,1080.07310
2019-10-09,1080.41770
2019-10-10,1080.60580
2019-10-11,1081.04990
2019-10-14,1081.67760
2019-10-15,1082.03080
2019-10-16,1082.59820
2019-10-17,1082.68840
2019-10-18,1082.95300
2019-10-22,1083.65210
2019-10-23,1083.92590
2019-10-24,1084.24710
2019-10-25,1084.46400
2019-10-29,1085.27240
2019-10-30,1085.84170
2019-10-31,1086.44700
2019-11-01,1086.76390
2019-11-04,1087.06230
2019-11-05,1087.06290
2019-11-06,1086.97310
2019-11-07,1087.14080
2019-11-08,1087.05150
2019-11-11,1087.41710
2019-11-13,1087.99660
2019-11-14,1088.22340
2019-11-15,1088.60810
2019-11-18,1089.17420
2019-11-19,1089.47270
2019-11-20,1089.87290
2019-11-21,1089.97000
2019-11-22,1090.16370
2019-11-25,1090.81710
2019-11-26,1090.87980
2019-11-27,1091.11380
2019-11-28,1091.44260
2019-11-29,1091.62190
2019-12-02,1092.14590
2019-12-03,1092.35940
2019-12-04,1092.65440
2019-12-05,1091.09150
2019-12-06,1091.10540
2019-12-09,1091.27470
2019-12-10,1091.51190
2019-12-11,1091.32480
2019-12-12,1091.43930
2019-12-13,1091.29460
2019-12-16,1091.74930
2019-12-17,1091.93730
2019-12-18,1092.07880
2019-12-19,1092.25710
2019-12-20,1092.44810
2019-12-23,1093.04700
2019-12-24,1092.95110
2019-12-26,1092.94850
2019-12-27,1093.22230
2019-12-30,1093.62450
2019-12-31,1093.72660
2020-01-01,1094.09640
2020-01-02,1094.40170
2020-01-03,1095.01700
2020-01-06,1095.21710
2020-01-07,1095.39410
2020-01-08,1095.71760
2020-01-09,1095.93570
2020-01-10,1096.02960
2020-01-13,1096.33680
2020-01-14,1096.00240
2020-01-15,1096.14470
2020-01-16,1096.26260
2020-01-17,1096.42330
2020-01-20,1096.92050
2020-01-21,1097.03850
2020-01-22,1097.28770
2020-01-23,1097.59970
2020-01-24,1097.92500
2020-01-27,1098.33930
2020-01-28,1098.56790
2020-01-29,1098.63410
2020-01-30,1098.79540
2020-01-31,1098.91280
2020-02-03,1099.91410
2020-02-04,1100.20920
2020-02-05,1100.44680
2020-02-06,1101.79000
2020-02-07,1102.65340
2020-02-10,1103.31900
2020-02-11,1103.55430
2020-02-12,1103.84440
2020-02-13,1104.28930
2020-02-14,1104.70930
2020-02-17,1105.28930
2020-02-18,1105.29850
2020-02-20,1105.31300
2020-02-24,1105.89180
2020-02-25,1105.73920
2020-02-26,1106.58820
2020-02-27,1106.51690
2020-02-28,1105.94220
2020-03-02,1106.38130
2020-03-03,1106.68000
2020-03-04,1108.16860
2020-03-05,1108.62070
2020-03-06,1108.73170
2020-03-09,1108.12330
2020-03-11,1107.29240
2020-03-12,1104.75190
2020-03-13,1101.81810
2020-03-16,1102.07770
2020-03-17,1099.86690
2020-03-18,1097.88780
2020-03-19,1093.38690
2020-03-20,1095.08590
2020-03-23,1092.42200
2020-03-24,1091.98850
2020-03-26,1093.15910
2020-03-27,1109.87910
2020-03-30,1109.35990
2020-03-31,1111.95070
2020-04-03,1111.50480
2020-04-07,1110.59120
2020-04-08,1110.09890
2020-04-09,1111.66590
2020-04-13,1112.51130
2020-04-15,1114.02610
2020-04-16,1115.67070
2020-04-17,1117.90840
2020-04-20,1121.35980
2020-04-21,1121.78650
2020-04-22,1123.03650
2020-04-23,1124.09370
2020-04-24,1121.46090
2020-04-27,1120.68370
2020-04-28,1119.23280
2020-04-29,1119.45830
2020-04-30,1119.83920
2020-05-04,1121.30290
2020-05-05,1121.00240
2020-05-06,1122.50890
2020-05-08,1124.61500
2020-05-11,1124.85470
2020-05-12,1125.17880
2020-05-13,1126.19990
2020-05-14,1127.58000
2020-05-15,1127.93630
2020-05-18,1128.83730
2020-05-19,1129.83400
2020-05-20,1130.18550
2020-05-21,1130.80150
2020-05-22,1133.80860
2020-05-26,1134.38490
2020-05-27,1134.25670
2020-05-28,1134.43040
2020-05-29,1134.42030
2020-06-01,1134.42350
2020-06-02,1134.60000
2020-06-03,1135.01230
2020-06-04,1135.16830
2020-06-05,1135.24550
2020-06-08,1135.57240
2020-06-09,1135.90710
2020-06-10,1136.25770
2020-06-11,1136.91850
2020-06-12,1137.54470
2020-06-15,1138.55190
2020-06-16,1139.39620
2020-06-17,1139.84820
2020-06-18,1141.40130
2020-06-19,1142.90170
2020-06-22,1143.90660
2020-06-23,1144.87200
2020-06-24,1145.04200
2020-06-25,1146.04600
2020-06-26,1146.80890
2020-06-29,1147.14570
2020-06-30,1147.58000
2020-07-01,1148.27230
2020-07-02,1149.05660
2020-07-03,1149.45390
2020-07-06,1150.16000
2020-07-07,1151.10860
2020-07-08,1152.37520
2020-07-09,1152.70210
2020-07-10,1154.09830
2020-07-13,1154.64510
2020-07-14,1154.16910
2020-07-15,1154.60980
2020-07-16,1154.66580
2020-07-17,1154.72800
2020-07-20,1155.10200
2020-07-21,1154.84260
2020-07-22,1154.61360
2020-07-23,1154.78700
2020-07-24,1154.84820
2020-07-27,1154.64660
2020-07-28,1154.35960
2020-07-29,1154.51870
2020-07-30,1154.87370
2020-07-31,1155.20280
2020-08-03,1155.34610
2020-08-04,1155.58570
2020-08-05,1155.83640
2020-08-06,1155.34440
2020-08-07,1155.36520
2020-08-10,1155.31780
2020-08-11,1155.34050
2020-08-12,1155.22750
2020-08-13,1155.72510
2020-08-14,1155.46060
2020-08-17,1155.46730
2020-08-18,1155.59560
2020-08-19,1155.43830
2020-08-20,1155.77360
2020-08-21,1154.58410
2020-08-24,1153.14560
2020-08-25,1153.65680
2020-08-26,1153.29720
2020-08-27,1153.11480
2020-08-28,1152.87570
2020-08-31,1154.87270
2020-09-01,1157.58880
2020-09-02,1158.05970
2020-09-03,1158.28370
2020-09-04,1158.26870
2020-09-07,1157.88150
2020-09-08,1156.96850
2020-09-09,1157.15800
2020-09-10,1156.73840
2020-09-11,1156.99220
2020-09-14,1157.14740
2020-09-15,1157.21860
2020-09-16,1157.60260
2020-09-17,1157.78080
2020-09-18,1157.97850
2020-09-21,1158.38430
2020-09-22,1158.56400
2020-09-23,1158.67290
2020-09-24,1158.71800
2020-09-25,1158.91840
2020-09-28,1159.03660
2020-09-29,1159.17000
2020-09-30,1159.82800
2020-10-01,1160.71320
2020-10-05,1161.46180
2020-10-06,1161.67640
2020-10-07,1162.48780
2020-10-08,1163.08810
2020-10-09,1164.82340
2020-10-12,1165.55260
2020-10-13,1165.65000
2020-10-14,1165.95920
2020-10-15,1166.53410
2020-10-16,1166.05450
2020-10-19,1166.61110
2020-10-20,1167.18020
2020-10-21,1167.02810
2020-10-22,1167.02900
2020-10-23,1167.36560
2020-10-26,1168.06130
2020-10-27,1167.85280
2020-10-28,1167.62930
2020-10-29,1167.58880
2020-11-02,1167.89550
2020-11-03,1167.83080
2020-11-04,1168.11430
2020-11-05,1168.84510
2020-11-06,1169.31000
2020-11-09,1169.47170
2020-11-10,1169.28440
2020-11-11,1169.48970
2020-11-12,1169.82920
2020-11-13,1170.21870
2020-11-17,1170.66430
2020-11-18,1170.98460
2020-11-19,1171.65190
2020-11-20,1171.82850
2020-11-23,1172.01940
2020-11-24,1172.28920
2020-11-25,1172.73000
2020-11-26,1172.64030
2020-11-27,1172.58170
2020-12-01,1172.54340
2020-12-02,1172.41170
2020-12-03,1172.52510
2020-12-04,1172.90770
2020-12-07,1173.34780
2020-12-08,1173.32260
2020-12-09,1173.46580
2020-12-10,1173.51750
2020-12-11,1173.33800
2020-12-14,1173.63080
2020-12-15,1173.61710
2020-12-16,1173.79410
2020-12-17,1173.86600
2020-12-18,1174.12550
2020-12-21,1174.17850
2020-12-22,1174.14250
2020-12-23,1174.27370
2020-12-24,1174.40540
2020-12-28,1175.15010
2020-12-29,1175.26300
2020-12-30,1175.49840
2020-12-31,1175.69310
2021-01-01,1175.89220
2021-01-04,1176.51420
2021-01-05,1176.98990
2021-01-06,1176.86110
2021-01-07,1176.99780
2021-01-08,1177.18760
2021-01-11,1175.89330
2021-01-12,1175.45720
2021-01-13,1175.47980
2021-01-14,1174.87310
2021-01-15,1174.72470
2021-01-18,1174.22990
2021-01-19,1174.27610
2021-01-20,1174.68000
2021-01-21,1174.82470
2021-01-22,1174.63650
2021-01-25,1174.80510
2021-01-27,1174.88130
2021-01-28,1174.99560
2021-01-29,1175.30070
2021-02-01,1174.64740
2021-02-02,1174.25860
2021-02-03,1174.37230
2021-02-04,1174.48750
2021-02-05,1173.99000
2021-02-08,1174.38730
2021-02-09,1174.33840
2021-02-10,1174.30300
2021-02-11,1174.78640
2021-02-12,1174.93790
2021-02-15,1175.12230
2021-02-16,1175.50830
2021-02-17,1175.70380
2021-02-18,1175.95300
2021-02-22,1175.91510
2021-02-23,1175.61230
2021-02-24,1175.49840
2021-02-25,1175.67070
2021-02-26,1175.68650
2021-03-01,1175.94320
2021-03-02,1176.13130
2021-03-03,1176.36870
2021-03-04,1176.38200
2021-03-05,1176.35730
2021-03-08,1176.56870
2021-03-09,1176.67950
2021-03-10,1176.73660
2021-03-12,1176.84910
2021-03-15,1176.56850
2021-03-16,1176.61400
2021-03-17,1176.71500
2021-03-18,1176.80000
2021-03-19,1177.59390
2021-03-22,1178.42500
2021-03-23,1139.39520
2021-03-24,1139.95910
2021-03-25,1140.33740
2021-03-26,1140.59400
2021-03-30,1141.28710
2021-03-31,1141.48260
2021-04-05,1142.68130
2021-04-06,1143.28010
2021-04-07,1142.83360
2021-04-08,1142.81570
2021-04-09,1143.02880
2021-04-12,1143.17830
2021-04-15,1143.22580
2021-04-16,1143.12550
2021-04-19,1143.56450
2021-04-20,1143.76420
2021-04-22,1144.12900
2021-04-23,1144.43850
2021-04-26,1145.41690
2021-04-27,1145.78860
2021-04-28,1146.00430
2021-04-29,1146.16300
2021-04-30,1146.50910
2021-05-03,1146.91730
2021-05-04,1146.87800
2021-05-05,1147.23370
2021-05-06,1147.45060
2021-05-07,1147.46050
2021-05-10,1147.70430
2021-05-11,1147.82270
2021-05-12,1147.94010
2021-05-14,1147.72020
2021-05-17,1147.96450
2021-05-18,1148.23410
2021-05-19,1148.40260
2021-05-20,1148.55450
2021-05-21,1148.76620
2021-05-24,1149.00700
2021-05-25,1149.13350
2021-05-27,1149.18910
2021-05-28,1149.18620
2021-05-31,1149.27800
2021-06-01,1149.26250
2021-06-02,1149.34280
2021-06-03,1149.74890
2021-06-04,1150.05450
2021-06-07,1150.60150
2021-06-08,1150.99320
2021-06-09,1151.39900
2021-06-10,1151.75410
2021-06-11,1152.26850
2021-06-14,1152.42360
2021-06-15,1151.84070
2021-06-16,1151.05560
2021-06-17,1151.03120
2021-06-18,1151.57460
2021-06-21,1151.88370
2021-06-22,1152.47540
2021-06-23,1152.46100
2021-06-24,1152.81630
2021-06-25,1153.04250
2021-06-28,1152.86340
2021-06-29,1152.89520
2021-06-30,1152.80140
2021-07-01,1152.64840
2021-07-02,1153.15380
2021-07-05,1153.76220
2021-07-06,1153.68110
2021-07-07,1153.87260
2021-07-08,1154.19330
2021-07-09,1154.15940
2021-07-12,1154.40790
2021-07-13,1154.71000
2021-07-14,1155.07710
2021-07-15,1155.32600
2021-07-16,1155.77120
2021-07-19,1156.04000
2021-07-20,1156.25440
2021-07-22,1156.16810
2021-07-23,1156.54310
2021-07-26,1157.09190
2021-07-27,1157.52730
2021-07-28,1157.66790
2021-07-29,1157.69670
2021-07-30,1157.42950
2021-08-02,1158.19460
2021-08-03,1158.31860
2021-08-04,1158.44770
2021-08-05,1158.74280
2021-08-06,1158.88230
2021-08-09,1159.68090
2021-08-10,1160.35690
2021-08-11,1160.24570
2021-08-12,1160.27660
2021-08-13,1160.88830
2021-08-17,1161.51690
2021-08-18,1161.93510
2021-08-20,1162.10290
2021-08-23,1162.73020
2021-08-24,1162.83730
2021-08-25,1163.03670
2021-08-26,1162.64860
2021-08-27,1164.00820
2021-08-30,1164.54870
2021-08-31,1164.54850
2021-09-01,1164.87360
2021-09-02,1164.97820
2021-09-03,1165.16340
2021-09-06,1165.31380
2021-09-07,1165.21970
2021-09-08,1165.24120
2021-09-09,1165.44620
2021-09-13,1165.66970
2021-09-14,1165.70260
2021-09-15,1166.13580
2021-09-16,1166.20990
2021-09-17,1166.28010
2021-09-20,1166.45830
2021-09-21,1166.52250
2021-09-22,1166.50370
2021-09-23,1166.56140
2021-09-24,1166.32240
2021-09-27,1166.56300
2021-09-28,1167.01560
2021-09-29,1166.93030
2021-09-30,1167.25190
2021-10-01,1167.66970
2021-10-04,1167.80360
2021-10-05,1167.79540
2021-10-06,1167.76580
2021-10-07,1167.85850
2021-10-08,1168.33950
2021-10-11,1169.12560
2021-10-12,1169.51230
2021-10-13,1169.60420
2021-10-14,1168.95220
2021-10-18,1169.47770
2021-10-20,1169.56650
2021-10-21,1169.66460
2021-10-22,1169.62580
2021-10-25,1169.52850
2021-10-26,1169.47290
2021-10-27,1169.53250
2021-10-28,1169.62170
2021-10-29,1169.03540
2021-11-01,1168.76230
2021-11-02,1168.39520
2021-11-03,1168.47700
2021-11-08,1169.69380
2021-11-09,1169.91940
2021-11-10,1169.81640
2021-11-11,1170.09840
2021-11-12,1169.71940
2021-11-15,1170.32400
2021-11-16,1170.31460
2021-11-17,1170.31770
2021-11-18,1170.40710
2021-11-22,1170.82910
2021-11-23,1170.88600
2021-11-24,1170.95460
2021-11-25,1170.97810
2021-11-26,1171.01630
2021-11-29,1170.84840
2021-11-30,1171.02670
2021-12-01,1170.85280
2021-12-02,1170.92410
2021-12-03,1170.92460
2021-12-06,1171.18600
2021-12-07,1171.24550
2021-12-08,1171.53940
2021-12-09,1171.24720
2021-12-10,1171.06330
2021-12-13,1171.44510
2021-12-14,1171.51840
2021-12-15,1171.40630
2021-12-16,1171.89940
2021-12-17,1171.03880
2021-12-20,1170.96110
2021-12-21,1170.77750
2021-12-22,1170.80250
2021-12-23,1170.78000
2021-12-24,1170.77090
2021-12-27,1171.16150
2021-12-28,1171.02080
2021-12-29,1171.33610
2021-12-30,1171.30660
2021-12-31,1171.74280
2022-01-03,1171.70190
2022-01-04,1171.65730
2022-01-05,1171.75470
2022-01-06,1172.04710
2022-01-07,1171.91990
2022-01-10,1172.13850
2022-01-11,1172.78290
2022-01-12,1173.04220
2022-01-13,1173.24830
2022-01-14,1173.47070
2022-01-17,1173.53780
2022-01-18,1173.71930
2022-01-19,1173.85300
2022-01-20,1174.25630
2022-01-21,1174.70600
2022-01-24,1174.77630
2022-01-25,1175.03300
2022-01-27,1174.92410
2022-01-28,1175.00400
2022-01-31,1175.47630
2022-02-01,1174.80780
2022-02-02,1173.75940
2022-02-03,1173.69400
2022-02-04,1173.80570
2022-02-08,1174.73860
2022-02-09,1174.82310
2022-02-10,1175.28370
2022-02-11,1175.39360
2022-02-14,1175.85390
2022-02-15,1175.79950
2022-02-16,1175.74880
2022-02-17,1174.82570
2022-02-18,1175.04760
2022-02-21,1175.30930
2022-02-22,1175.23640
2022-02-23,1175.41320
2022-02-24,1175.27070
2022-02-25,1175.02750
2022-02-28,1175.36480
2022-03-02,1175.22590
2022-03-03,1174.75690
2022-03-04,1174.99770
2022-03-07,1174.67860
2022-03-08,1174.83760
2022-03-09,1174.88560
2022-03-10,1175.16540
2022-03-11,1175.25810
2022-03-14,1176.00130
2022-03-15,1176.58630
2022-03-16,1176.93080
2022-03-17,1177.31380
2022-03-21,1177.80430
2022-03-22,1177.71020
2022-03-23,1158.00100
2022-03-24,1158.37510
2022-03-25,1158.66570
2022-03-28,1158.81200
2022-03-29,1159.05420
2022-03-30,1159.34200
2022-03-31,1159.86600
2022-04-04,1160.43320
2022-04-05,1160.51170
2022-04-06,1160.60830
2022-04-07,1160.81220
2022-04-08,1158.90090
2022-04-11,1158.89240
2022-04-12,1159.11350
2022-04-13,1158.65540
2022-04-18,1159.36030
2022-04-19,1159.95580
2022-04-20,1160.17080
2022-04-21,1160.38190
2022-04-22,1160.53390
2022-04-25,1161.22680
2022-04-26,1161.37350
2022-04-27,1161.58450
2022-04-28,1161.54890
2022-04-29,1161.65640
2022-05-02,1162.04120
2022-05-04,1159.39350
2022-05-05,1158.59660
2022-05-06,1158.22690
2022-05-09,1158.39910
2022-05-10,1158.73210
2022-05-11,1158.63100
2022-05-12,1158.69620
2022-05-13,1158.32870
2022-05-17,1159.21980
2022-05-18,1159.53720
2022-05-19,1159.67460
2022-05-20,1159.63310
2022-05-23,1160.52860
2022-05-24,1160.85640
2022-05-25,1161.01370
2022-05-26,1161.05590
2022-05-27,1161.25650
2022-05-30,1161.55180
2022-05-31,1161.68110
2022-06-01,1161.89180
2022-06-02,1161.96790
2022-06-03,1162.03530
2022-06-06,1162.21610
2022-06-07,1161.25680
2022-06-08,1161.88480
2022-06-09,1162.05750
2022-06-10,1162.03370
2022-06-13,1161.85780
2022-06-14,1161.76940
2022-06-15,1161.65550
2022-06-16,1161.71390
2022-06-17,1161.50870
2022-06-20,1162.31530
2022-06-21,1162.47030
2022-06-22,1162.73460
2022-06-23,1162.97050
2022-06-24,1163.05790
2022-06-27,1163.36380
2022-06-28,1163.44500
2022-06-29,1163.59270
2022-06-30,1164.38730
2022-07-01,1164.75140
2022-07-04,1165.44070
2022-07-05,1165.77770
2022-07-06,1166.45040
2022-07-07,1166.45130
2022-07-08,1166.51890
2022-07-11,1166.82490
2022-07-12,1167.06460
2022-07-13,1167.30750
2022-07-14,1167.46330
2022-07-15,1167.58850
2022-07-18,1167.90080
2022-07-19,1168.02630
2022-07-20,1168.00390
2022-07-21,1168.02520
2022-07-22,1168.09950
2022-07-25,1168.66680
2022-07-26,1168.71370
2022-07-27,1168.53310
2022-07-28,1168.86140
2022-07-29,1168.87110
2022-08-01,1169.74030
2022-08-02,1170.24030
2022-08-03,1170.22230
2022-08-04,1170.34920
2022-08-05,1169.88470
2022-08-08,1170.28370
2022-08-10,1171.01530
2022-08-11,1171.15430
2022-08-12,1171.42850
2022-08-17,1172.67580
2022-08-18,1172.79490
2022-08-19,1172.89620
2022-08-22,1173.55760
2022-08-23,1173.60780
2022-08-24,1173.83020
2022-08-25,1174.01480
2022-08-26,1174.50360
2022-08-29,1175.05370
2022-08-30,1175.47300
2022-09-01,1175.82990
2022-09-02,1175.95870
2022-09-05,1176.57930
2022-09-06,1176.82470
2022-09-07,1176.91860
2022-09-08,1177.17630
2022-09-09,1177.20690
2022-09-12,1177.64950
2022-09-13,1177.87790
2022-09-14,1177.84200
2022-09-15,1177.76790
2022-09-16,1177.70270
2022-09-19,1178.08330
2022-09-20,1177.81480
2022-09-21,1177.94760
2022-09-22,1177.52720
2022-09-23,1177.12750
2022-09-26,1177.13150
2022-09-27,1176.96920
2022-09-28,1177.03520
2022-09-29,1177.82340
2022-09-30,1178.61040
2022-10-03,1179.39070
2022-10-04,1179.80800
2022-10-06,1180.11620
2022-10-07,1180.11090
2022-10-10,1180.26370
2022-10-11,1180.05860
2022-10-12,1180.02300
2022-10-13,1180.11810
2022-10-14,1179.98340
2022-10-17,1180.80620
2022-10-18,1181.02930
2022-10-19,1181.18590
2022-10-20,1181.19780
2022-10-21,1181.29400
2022-10-25,1182.20720
2022-10-27,1182.71080
2022-10-28,1182.79180
2022-10-31,1183.29450
2022-11-01,1183.51540
2022-11-02,1183.61020
2022-11-03,1183.74960
2022-11-04,1183.96250
2022-11-07,1184.59040
2022-11-09,1185.08560
2022-11-10,1185.30300
2022-11-11,1185.66800
2022-11-14,1186.15930
2022-11-15,1186.41630
2022-11-16,1186.68080
2022-11-17,1186.97140
2022-11-18,1187.08680
2022-11-21,1187.73390
2022-11-22,1187.87580
2022-11-23,1188.16800
2022-11-24,1188.29920
2022-11-25,1188.57250
2022-11-28,1189.12940
2022-11-29,1189.37890
2022-11-30,1189.55550
2022-12-01,1189.72920
2022-12-02,1190.05430
2022-12-05,1190.45970
2022-12-06,1190.58980
2022-12-07,1190.57360
2022-12-08,1190.70860
2022-12-09,1190.80590
2022-12-12,1191.33250
2022-12-13,1191.56830
2022-12-14,1191.74850
2022-12-15,1191.89480
2022-12-16,1192.14020
2022-12-19,1192.85200
2022-12-20,1193.11320
2022-12-21,1193.23150
2022-12-22,1193.31620
2022-12-23,1193.55960
2022-12-26,1194.13040
2022-12-27,1194.43210
2022-12-28,1194.58020
2022-12-29,1194.86300
2022-12-30,1195.26950
2023-01-02,1195.93470
2023-01-03,1196.04070
2023-01-04,1196.31900
2023-01-05,1196.57840
2023-01-06,1196.65760
2023-01-09,1197.35850
2023-01-10,1197.30420
2023-01-11,1197.35450
2023-01-12,1197.47270
2023-01-13,1197.79470
2023-01-16,1198.32070
2023-01-17,1198.58110
2023-01-18,1198.68460
2023-01-19,1198.79610
2023-01-20,1198.89660
2023-01-23,1199.37610
2023-01-24,1199.59710
2023-01-25,1199.76240
2023-01-27,1200.19340
2023-01-30,1200.56730
2023-01-31,1200.80600
2023-02-01,1201.20260
2023-02-02,1201.40370
2023-02-03,1201.68350
2023-02-06,1202.28040
2023-02-07,1202.65000
2023-02-08,1202.60980
2023-02-09,1202.73220
2023-02-10,1203.12200
2023-02-13,1203.71300
2023-02-14,1203.59250
2023-02-15,1203.84120
2023-02-16,1204.04550
2023-02-17,1204.22150
2023-02-20,1204.94220
2023-02-21,1205.12380
2023-02-22,1205.13840
2023-02-23,1205.36850
2023-02-24,1205.58610
2023-02-27,1205.90290
2023-02-28,1206.14660
2023-03-01,1206.44220
2023-03-02,1206.42980
2023-03-03,1206.75750
2023-03-06,1207.19390
2023-03-08,1207.40180
2023-03-09,1207.98370
2023-03-10,1207.75980
2023-03-13,1208.99790
2023-03-14,1209.54020
2023-03-15,1209.71530
2023-03-16,1209.67790
2023-03-17,1209.85710
2023-03-20,1210.49110
2023-03-21,1211.25160
2023-03-23,1211.74730
2023-03-24,1211.94800
2023-03-27,1212.37150
2023-03-28,1212.55400
2023-03-29,1213.13990
2023-03-31,1214.70260
2023-04-03,1215.48280
2023-04-05,1216.10960
2023-04-06,1216.59250
2023-04-10,1217.79280
