Date,NAV
2015-09-29,11.37680
2015-09-30,11.39470
2015-10-01,11.40610
2015-10-05,11.42480
2015-10-06,11.42270
2015-10-07,11.42000
2015-10-08,11.42600
2015-10-09,11.43230
2015-10-12,11.43600
2015-10-13,11.43990
2015-10-14,11.44870
2015-10-15,11.45040
2015-10-16,11.45590
2015-10-19,11.46430
2015-10-20,11.46760
2015-10-21,11.47070
2015-10-23,11.48460
2015-10-26,11.49250
2015-10-27,11.49300
2015-10-28,11.47450
2015-10-29,11.47290
2015-10-30,11.46870
2015-11-02,11.47900
2015-11-03,11.48030
2015-11-04,11.46930
2015-11-05,11.46740
2015-11-06,11.46800
2015-11-09,11.48560
2015-11-10,11.49960
2015-11-13,11.51130
2015-11-16,11.52150
2015-11-17,11.52100
2015-11-18,11.52030
2015-11-19,11.52140
2015-11-20,11.51890
2015-11-23,11.51990
2015-11-24,11.52280
2015-11-26,11.52640
2015-11-27,11.52360
2015-11-30,11.52320
2015-12-01,11.52990
2015-12-02,11.53880
2015-12-03,11.54180
2015-12-04,11.54990
2015-12-07,11.55250
2015-12-08,11.54710
2015-12-09,11.53660
2015-12-10,11.53610
2015-12-11,11.53150
2015-12-14,11.54190
2015-12-15,11.53920
2015-12-16,11.54220
2015-12-17,11.56060
2015-12-18,11.56460
2015-12-21,11.56880
2015-12-22,11.56620
2015-12-23,11.56960
2015-12-28,11.58740
2015-12-29,11.59160
2015-12-30,11.59710
2015-12-31,11.60120
2016-01-01,11.60730
2016-01-04,11.62130
2016-01-05,11.62840
2016-01-06,11.63200
2016-01-07,11.63590
2016-01-08,11.64330
2016-01-11,11.64680
2016-01-12,11.64240
2016-01-13,11.63900
2016-01-14,11.63520
2016-01-15,11.63040
2016-01-18,11.63870
2016-01-19,11.64080
2016-01-20,11.64010
2016-01-21,11.64910
2016-01-22,11.65720
2016-01-25,11.66000
2016-01-27,11.66340
2016-01-28,11.65660
2016-01-29,11.65530
2016-02-01,11.66430
2016-02-02,11.66360
2016-02-03,11.64820
2016-02-04,11.64540
2016-02-05,11.64960
2016-02-08,11.65790
2016-02-09,11.65760
2016-02-10,11.66060
2016-02-11,11.66790
2016-02-12,11.67140
2016-02-15,11.67420
2016-02-16,11.67500
2016-02-17,11.67160
2016-02-18,11.67350
2016-02-22,11.66750
2016-02-23,11.64430
2016-02-24,11.64030
2016-02-25,11.63150
2016-02-26,11.63970
2016-02-29,11.67800
2016-03-01,11.69170
2016-03-02,11.70290
2016-03-03,11.71080
2016-03-04,11.71660
2016-03-08,11.74120
2016-03-09,11.74370
2016-03-10,11.74320
2016-03-11,11.74430
2016-03-14,11.75640
2016-03-15,11.77040
2016-03-16,11.77880
2016-03-17,11.79900
2016-03-18,11.81290
2016-03-21,11.82460
2016-03-22,11.83140
2016-03-23,11.82490
2016-03-28,11.83360
2016-03-29,11.82610
2016-03-30,11.83660
2016-03-31,11.84050
2016-04-04,11.87490
2016-04-05,11.90130
2016-04-06,11.90420
2016-04-07,11.91080
2016-04-11,11.92300
2016-04-12,11.93460
2016-04-13,11.94090
2016-04-18,11.95210
2016-04-20,11.95510
2016-04-21,11.95170
2016-04-22,11.94990
2016-04-25,11.95810
2016-04-26,11.95780
2016-04-27,11.96000
2016-04-28,11.96120
2016-04-29,11.96350
2016-05-02,11.96930
2016-05-03,11.96850
2016-05-04,11.97060
2016-05-05,11.97720
2016-05-06,11.97460
2016-05-09,11.98270
2016-05-10,11.98460
2016-05-11,11.98570
2016-05-12,11.99190
2016-05-13,11.99140
2016-05-16,11.99970
2016-05-17,12.00310
2016-05-18,12.00450
2016-05-19,12.00290
2016-05-20,12.00270
2016-05-23,12.01130
2016-05-24,12.01410
2016-05-25,12.01750
2016-05-26,12.01720
2016-05-27,12.02450
2016-05-30,12.03060
2016-05-31,12.03090
2016-06-01,12.03330
2016-06-02,12.03390
2016-06-03,12.03220
2016-06-06,12.04230
2016-06-07,12.04700
2016-06-08,12.04910
2016-06-09,12.05580
2016-06-10,12.06100
2016-06-13,12.06750
2016-06-14,12.06670
2016-06-15,12.06310
2016-06-16,12.06830
2016-06-17,12.06920
2016-06-20,12.07070
2016-06-21,12.07570
2016-06-22,12.08480
2016-06-23,12.09160
2016-06-24,12.09300
2016-06-27,12.10380
2016-06-28,12.10480
2016-06-29,12.11130
2016-06-30,12.12050
2016-07-01,12.13430
2016-07-04,12.14610
2016-07-05,12.15630
2016-07-07,12.17050
2016-07-08,12.17420
2016-07-11,12.18080
2016-07-12,12.20600
2016-07-13,12.21540
2016-07-14,12.22930
2016-07-15,12.23430
2016-07-18,12.23670
2016-07-19,12.24490
2016-07-20,12.26640
2016-07-21,12.26820
2016-07-22,12.27660
2016-07-25,12.28600
2016-07-26,12.29410
2016-07-27,12.29990
2016-07-28,12.32400
2016-07-29,12.33600
2016-08-01,12.35590
2016-08-02,12.35450
2016-08-03,12.33880
2016-08-04,12.34090
2016-08-05,12.35050
2016-08-08,12.35820
2016-08-09,12.38860
2016-08-10,12.42160
2016-08-11,12.43410
2016-08-12,12.44320
2016-08-16,12.44910
2016-08-18,12.44100
2016-08-19,12.44160
2016-08-22,12.43840
2016-08-23,12.44280
2016-08-24,12.44750
2016-08-25,12.46170
2016-08-26,12.47890
2016-08-29,12.48370
2016-08-30,12.49540
2016-08-31,12.49880
2016-09-01,12.50260
2016-09-02,12.50380
2016-09-06,12.51970
2016-09-07,12.53930
2016-09-08,12.54650
2016-09-09,12.54820
2016-09-12,12.54770
2016-09-14,12.54320
2016-09-15,12.55270
2016-09-16,12.55590
2016-09-19,12.57180
2016-09-20,12.57180
2016-09-21,12.57420
2016-09-22,12.59530
2016-09-23,12.60240
2016-09-26,12.62210
2016-09-27,12.63610
2016-09-28,12.64330
2016-09-29,12.62620
2016-09-30,12.63660
2016-10-03,12.66470
2016-10-04,12.67630
2016-10-05,12.72800
2016-10-06,12.73240
2016-10-07,12.73060
2016-10-10,12.74180
2016-10-13,12.74240
2016-10-14,12.73060
2016-10-17,12.72740
2016-10-18,12.73570
2016-10-19,12.74340
2016-10-20,12.74000
2016-10-21,12.74020
2016-10-24,12.74420
2016-10-25,12.74160
2016-10-26,12.74140
2016-10-27,12.74100
2016-10-28,12.73800
2016-11-01,12.75200
2016-11-02,12.75250
2016-11-03,12.75460
2016-11-04,12.75060
2016-11-07,12.75490
2016-11-08,12.75490
2016-11-09,12.79540
2016-11-10,12.81080
2016-11-11,12.81450
2016-11-15,12.85920
2016-11-16,12.93740
2016-11-17,12.93330
2016-11-18,12.91900
2016-11-21,12.96050
2016-11-22,12.95710
2016-11-23,12.97380
2016-11-24,13.00320
2016-11-25,13.00210
2016-11-28,12.97550
2016-11-29,12.96640
2016-11-30,12.98060
2016-12-01,12.99330
2016-12-02,12.99040
2016-12-05,12.99730
2016-12-06,13.00030
2016-12-07,12.89720
2016-12-08,12.86600
2016-12-09,12.87160
2016-12-13,12.87920
2016-12-14,12.88790
2016-12-15,12.87130
2016-12-16,12.86080
2016-12-19,12.86920
2016-12-20,12.87660
2016-12-21,12.87940
2016-12-22,12.87310
2016-12-23,12.87030
2016-12-26,12.86490
2016-12-27,12.84990
2016-12-28,12.83970
2016-12-29,12.86800
2016-12-30,12.88980
2017-01-02,12.93840
2017-01-03,12.95800
2017-01-04,12.97750
2017-01-05,12.98080
2017-01-06,12.98560
2017-01-09,12.99340
2017-01-10,12.99920
2017-01-11,13.00290
2017-01-12,13.01650
2017-01-13,13.01870
2017-01-16,13.01910
2017-01-17,13.02730
2017-01-18,13.03670
2017-01-19,13.03300
2017-01-20,13.03890
2017-01-23,13.04990
2017-01-24,13.05350
2017-01-25,13.05450
2017-01-27,13.06060
2017-01-30,13.06920
2017-01-31,13.07190
2017-02-01,13.07190
2017-02-02,13.07950
2017-02-03,13.08800
2017-02-06,13.09610
2017-02-07,13.10120
2017-02-08,12.99060
2017-02-09,12.95960
2017-02-10,12.98580
2017-02-13,13.00020
2017-02-14,13.00360
2017-02-15,13.00870
2017-02-16,13.00980
2017-02-17,13.00920
2017-02-20,13.01500
2017-02-22,13.00540
2017-02-23,13.00970
2017-02-27,13.01890
2017-02-28,13.02120
2017-03-01,13.01740
2017-03-02,13.01330
2017-03-03,13.02590
2017-03-06,13.01900
2017-03-07,13.01240
2017-03-08,13.00680
2017-03-09,12.99710
2017-03-10,12.98440
2017-03-14,12.99700
2017-03-15,13.01590
2017-03-16,13.04410
2017-03-17,13.03680
2017-03-20,13.04350
2017-03-21,13.05370
2017-03-22,13.08320
2017-03-23,13.09060
2017-03-24,13.09360
2017-03-27,13.10990
2017-03-29,13.12020
2017-03-30,13.15300
2017-03-31,13.16580
2017-04-03,13.17150
2017-04-05,13.17980
2017-04-06,13.15650
2017-04-07,13.15080
2017-04-10,13.16760
2017-04-11,13.18080
2017-04-12,13.19630
2017-04-13,13.21050
2017-04-17,13.21640
2017-04-18,13.21580
2017-04-19,13.22550
2017-04-20,13.23590
2017-04-21,13.21600
2017-04-24,13.22260
2017-04-25,13.22830
2017-04-26,13.21300
2017-04-27,13.21410
2017-04-28,13.21770
2017-05-02,13.22200
2017-05-03,13.22340
2017-05-04,13.22760
2017-05-05,13.23520
2017-05-08,13.24180
2017-05-09,13.24450
2017-05-11,13.25050
2017-05-12,13.25660
2017-05-15,13.28310
2017-05-16,13.28400
2017-05-17,13.28500
2017-05-18,13.28850
2017-05-19,13.28970
2017-05-22,13.29770
2017-05-23,13.30860
2017-05-24,13.31100
2017-05-25,13.32150
2017-05-26,13.33080
2017-05-29,13.32950
2017-05-30,13.33110
2017-05-31,13.33630
2017-06-01,13.34600
2017-06-02,13.35030
2017-06-05,13.35700
2017-06-06,13.35940
2017-06-07,13.38410
2017-06-08,13.42370
2017-06-09,13.43480
2017-06-12,13.44020
2017-06-13,13.44980
2017-06-14,13.44610
2017-06-15,13.45240
2017-06-16,13.44680
2017-06-19,13.45360
2017-06-20,13.45370
2017-06-21,13.46110
2017-06-22,13.46320
2017-06-23,13.46490
2017-06-27,13.46840
2017-06-28,13.46150
2017-06-29,13.46280
2017-06-30,13.46180
2017-07-03,13.44590
2017-07-04,13.45960
2017-07-05,13.47110
2017-07-06,13.48250
2017-07-07,13.48620
2017-07-10,13.50270
2017-07-11,13.50840
2017-07-12,13.51430
2017-07-13,13.52260
2017-07-14,13.52490
2017-07-17,13.53710
2017-07-18,13.54570
2017-07-19,13.55460
2017-07-20,13.56090
2017-07-21,13.57210
2017-07-24,13.58150
2017-07-25,13.58590
2017-07-26,13.58360
2017-07-27,13.59120
2017-07-28,13.59280
2017-07-31,13.59900
2017-08-01,13.60420
2017-08-02,13.61160
2017-08-03,13.62810
2017-08-04,13.62740
2017-08-07,13.63590
2017-08-08,13.63970
2017-08-09,13.64670
2017-08-10,13.64220
2017-08-11,13.63610
2017-08-14,13.64330
2017-08-16,13.64130
2017-08-18,13.65140
2017-08-21,13.65800
2017-08-22,13.65810
2017-08-23,13.65570
2017-08-24,13.65740
2017-08-28,13.66390
2017-08-29,13.66900
2017-08-30,13.67130
2017-08-31,13.68120
2017-09-01,13.69570
2017-09-04,13.70130
2017-09-05,13.70150
2017-09-06,13.70970
2017-09-07,13.70930
2017-09-08,13.70880
2017-09-11,13.71620
2017-09-12,13.71250
2017-09-13,13.70900
2017-09-14,13.71050
2017-09-15,13.70460
2017-09-18,13.70400
2017-09-19,13.70650
2017-09-20,13.71240
2017-09-21,13.69090
2017-09-22,13.68780
2017-09-25,13.69810
2017-09-26,13.69840
2017-09-27,13.69760
2017-09-28,13.70500
2017-09-29,13.70590
2017-10-03,13.73180
2017-10-04,13.72510
2017-10-05,13.72280
2017-10-06,13.72540
2017-10-09,13.72770
2017-10-10,13.73030
2017-10-11,13.73330
2017-10-12,13.73740
2017-10-13,13.75080
2017-10-16,13.75950
2017-10-17,13.76080
2017-10-18,13.76230
2017-10-23,13.76330
2017-10-24,13.76600
2017-10-25,13.78370
2017-10-26,13.79880
2017-10-27,13.80120
2017-10-30,13.80780
2017-10-31,13.80630
2017-11-01,13.80850
2017-11-02,13.80950
2017-11-03,13.81330
2017-11-06,13.81730
2017-11-07,13.80840
2017-11-08,13.80740
2017-11-09,13.80860
2017-11-10,13.81250
2017-11-13,13.81660
2017-11-14,13.79560
2017-11-15,13.79870
2017-11-16,13.78220
2017-11-17,13.79390
2017-11-20,13.82190
2017-11-21,13.82810
2017-11-22,13.80890
2017-11-23,13.79350
2017-11-24,13.79430
2017-11-27,13.79900
2017-11-28,13.79560
2017-11-29,13.79850
2017-11-30,13.80140
2017-12-04,13.81080
2017-12-05,13.81230
2017-12-06,13.81800
2017-12-07,13.82250
2017-12-08,13.82480
2017-12-11,13.81320
2017-12-12,13.80820
2017-12-13,13.80040
2017-12-14,13.79820
2017-12-15,13.79480
2017-12-18,13.80150
2017-12-19,13.80360
2017-12-20,13.79490
2017-12-21,13.78030
2017-12-22,13.78150
2017-12-26,13.78280
2017-12-27,13.78140
2017-12-28,13.76190
2017-12-29,13.78030
2018-01-01,13.79270
2018-01-02,13.79880
2018-01-03,13.80100
2018-01-04,13.80250
2018-01-05,13.81990
2018-01-08,13.83180
2018-01-09,13.82690
2018-01-10,13.80980
2018-01-11,13.81170
2018-01-12,13.81160
2018-01-15,13.82670
2018-01-16,13.80240
2018-01-17,13.82750
2018-01-18,13.82370
2018-01-19,13.82900
2018-01-22,13.83240
2018-01-23,13.84090
2018-01-24,13.84110
2018-01-25,13.84020
2018-01-29,13.84190
2018-01-30,13.83830
2018-01-31,13.84420
2018-02-01,13.80380
2018-02-02,13.81010
2018-02-05,13.81990
2018-02-06,13.82830
2018-02-07,13.84700
2018-02-08,13.85990
2018-02-09,13.86070
2018-02-12,13.86610
2018-02-14,13.87280
2018-02-15,13.85380
2018-02-16,13.85100
2018-02-20,13.83250
2018-02-21,13.83870
2018-02-22,13.81930
2018-02-23,13.83700
2018-02-26,13.83100
2018-02-27,13.82410
2018-02-28,13.81790
2018-03-01,13.80590
2018-03-05,13.81590
2018-03-06,13.82390
2018-03-07,13.84800
2018-03-08,13.85850
2018-03-09,13.85720
2018-03-12,13.88010
2018-03-13,13.89140
2018-03-14,13.89510
2018-03-15,13.90470
2018-03-16,13.92290
2018-03-19,13.92630
2018-03-20,13.92730
2018-03-21,13.92540
2018-03-22,13.93100
2018-03-23,13.93760
2018-03-26,13.93660
2018-03-27,13.99690
2018-03-28,14.00580
2018-04-03,14.03390
2018-04-04,14.03760
2018-04-05,14.07060
2018-04-06,14.07850
2018-04-09,14.08360
2018-04-10,14.06640
2018-04-11,14.04680
2018-04-12,14.04490
2018-04-13,14.04350
2018-04-16,14.05420
2018-04-17,14.05430
2018-04-18,14.04130
2018-04-19,14.01140
2018-04-20,13.99190
2018-04-23,13.98570
2018-04-24,13.97880
2018-04-25,13.96140
2018-04-26,13.93880
2018-04-27,13.93860
2018-05-02,13.95810
2018-05-03,13.96760
2018-05-04,13.97310
2018-05-07,13.98960
2018-05-08,13.98690
2018-05-09,13.96140
2018-05-10,13.95600
2018-05-11,13.95400
2018-05-14,13.95220
2018-05-15,13.92810
2018-05-16,13.90480
2018-05-17,13.88400
2018-05-18,13.90740
2018-05-21,13.90590
2018-05-22,13.91190
2018-05-23,13.90610
2018-05-24,13.90370
2018-05-25,13.92060
2018-05-28,13.94170
2018-05-29,13.94610
2018-05-30,13.95160
2018-05-31,13.93070
2018-06-01,13.92710
2018-06-04,13.93350
2018-06-05,13.93970
2018-06-06,13.91970
2018-06-07,13.89860
2018-06-08,13.90690
2018-06-11,13.91100
2018-06-12,13.91370
2018-06-13,13.92720
2018-06-14,13.93790
2018-06-15,13.94950
2018-06-18,13.96410
2018-06-19,13.97000
2018-06-20,13.97640
2018-06-21,13.99980
2018-06-22,14.00160
2018-06-25,14.00650
2018-06-26,14.00520
2018-06-27,14.00040
2018-06-28,13.98920
2018-06-29,13.98660
2018-07-02,14.00380
2018-07-03,14.01050
2018-07-04,14.02230
2018-07-05,14.02090
2018-07-06,14.01620
2018-07-09,14.02300
2018-07-10,14.02900
2018-07-11,14.02990
2018-07-12,14.04700
2018-07-13,14.06210
2018-07-16,14.06200
2018-07-17,14.07700
2018-07-18,14.08180
2018-07-19,14.08410
2018-07-20,14.08120
2018-07-23,14.09010
2018-07-24,14.08960
2018-07-25,14.09180
2018-07-26,14.09720
2018-07-27,14.10760
2018-07-30,14.11330
2018-07-31,14.12280
2018-08-01,14.13990
2018-08-02,14.14780
2018-08-03,14.14400
2018-08-06,14.15130
2018-08-07,14.15220
2018-08-08,14.15700
2018-08-09,14.16360
2018-08-10,14.16860
2018-08-13,14.16450
2018-08-14,14.16510
2018-08-16,14.16200
2018-08-20,14.17820
2018-08-21,14.18470
2018-08-23,14.18460
2018-08-24,14.18470
2018-08-27,14.19390
2018-08-28,14.19490
2018-08-29,14.19620
2018-08-30,14.18910
2018-08-31,14.18640
2018-09-03,14.19030
2018-09-04,14.16660
2018-09-05,14.15670
2018-09-06,14.16080
2018-09-07,14.17040
2018-09-10,14.14390
2018-09-11,14.14260
2018-09-12,14.13810
2018-09-14,14.14890
2018-09-17,14.15440
2018-09-18,14.15550
2018-09-19,14.15740
2018-09-21,14.15020
2018-09-24,14.12330
2018-09-25,14.10530
2018-09-26,14.11000
2018-09-27,14.12440
2018-09-28,14.14520
2018-10-01,14.16130
2018-10-03,14.14610
2018-10-04,14.11820
2018-10-05,14.15310
2018-10-08,14.16540
2018-10-09,14.14900
2018-10-10,14.16030
2018-10-11,14.16330
2018-10-12,14.16600
2018-10-15,14.18570
2018-10-16,14.19310
2018-10-17,14.18720
2018-10-19,14.20190
2018-10-22,14.20470
2018-10-23,14.20760
2018-10-24,14.21160
2018-10-25,14.20760
2018-10-26,14.20840
2018-10-29,14.21540
2018-10-30,14.21110
2018-10-31,14.20910
2018-11-01,14.21250
2018-11-02,14.22080
2018-11-05,14.22990
2018-11-06,14.23260
2018-11-09,14.24370
2018-11-12,14.24450
2018-11-13,14.25430
2018-11-14,14.26370
2018-11-15,14.27380
2018-11-16,14.27480
2018-11-19,14.28660
2018-11-20,14.27730
2018-11-22,14.28920
2018-11-26,14.30280
2018-11-27,14.30290
2018-11-28,14.31050
2018-11-29,14.29550
2018-11-30,14.30580
2018-12-03,14.30760
2018-12-04,14.31550
2018-12-05,14.34160
2018-12-06,14.35600
2018-12-07,14.35050
2018-12-10,14.32720
2018-12-11,14.32860
2018-12-12,14.34600
2018-12-13,14.34140
2018-12-14,14.34440
2018-12-17,14.35400
2018-12-18,14.36320
2018-12-19,14.38490
2018-12-20,14.39250
2018-12-21,14.39670
2018-12-24,14.40370
2018-12-26,14.44490
2018-12-27,14.43720
2018-12-28,14.42700
2018-12-31,14.42840
2019-01-01,14.42340
2019-01-02,14.42980
2019-01-03,14.42890
2019-01-04,14.43240
2019-01-07,14.43240
2019-01-08,14.44680
2019-01-09,14.45480
2019-01-10,14.45910
2019-01-11,14.46890
2019-01-14,14.49110
2019-01-15,14.49500
2019-01-16,14.48620
2019-01-17,14.49010
2019-01-18,14.48450
2019-01-21,14.47930
2019-01-22,14.49530
2019-01-23,14.49610
2019-01-24,14.49820
2019-01-25,14.50220
2019-01-28,14.51140
2019-01-29,14.51300
2019-01-30,14.51080
2019-01-31,14.51300
2019-02-01,14.47720
2019-02-04,14.46930
2019-02-05,14.45960
2019-02-06,14.46920
2019-02-07,14.50650
2019-02-08,14.51700
2019-02-11,14.52480
2019-02-12,14.51410
2019-02-13,14.54420
2019-02-14,14.53300
2019-02-15,14.52560
2019-02-18,14.51980
2019-02-20,14.53010
2019-02-21,14.52640
2019-02-22,14.52540
2019-02-25,14.51960
2019-02-26,14.51740
2019-02-27,14.50110
2019-02-28,14.50710
2019-03-01,14.52180
2019-03-05,14.53930
2019-03-06,14.54750
2019-03-07,14.56410
2019-03-08,14.58210
2019-03-11,14.60600
2019-03-12,14.62180
2019-03-13,14.62410
2019-03-14,14.64190
2019-03-15,14.63980
2019-03-18,14.65340
2019-03-19,14.63450
2019-03-20,14.64600
2019-03-22,14.66070
2019-03-25,14.67930
2019-03-26,14.67980
2019-03-27,14.67900
2019-03-28,14.68390
2019-03-29,14.70360
2019-04-02,14.75390
2019-04-03,14.74350
2019-04-04,14.72130
2019-04-05,14.71760
2019-04-08,14.70580
2019-04-09,14.71350
2019-04-10,14.72340
2019-04-11,14.71860
2019-04-12,14.71300
2019-04-15,14.71470
2019-04-16,14.71570
2019-04-18,14.71810
2019-04-22,14.68300
2019-04-23,14.67410
2019-04-24,14.68200
2019-04-25,14.66960
2019-04-26,14.67960
2019-04-30,14.28120
2019-05-02,14.27940
2019-05-03,14.27510
2019-05-06,14.23320
