Date,NAV
2014-11-27,11.35560
2014-11-28,11.37230
2014-12-01,11.38630
2014-12-02,11.40600
2014-12-03,11.41060
2014-12-04,11.41010
2014-12-05,11.41920
2014-12-08,11.42490
2014-12-09,11.43810
2014-12-10,11.43430
2014-12-11,11.44060
2014-12-12,11.44820
2014-12-15,11.44970
2014-12-16,11.39510
2014-12-17,11.39570
2014-12-18,11.41390
2014-12-19,11.40830
2014-12-22,11.41370
2014-12-23,11.41870
2014-12-24,11.42460
2014-12-26,11.43010
2014-12-29,11.43420
2014-12-30,11.44820
2014-12-31,11.45560
2015-01-01,11.46580
2015-01-02,11.46110
2015-01-05,11.46460
2015-01-06,11.45440
2015-01-07,11.46700
2015-01-08,11.47550
2015-01-09,11.48010
2015-01-12,11.50660
2015-01-13,11.52660
2015-01-14,11.52870
2015-01-15,11.56720
2015-01-16,11.61430
2015-01-19,11.61830
2015-01-20,11.61380
2015-01-21,11.61870
2015-01-22,11.62310
2015-01-23,11.62940
2015-01-27,11.63880
2015-01-28,11.64750
2015-01-29,11.64860
2015-01-30,11.64830
2015-02-02,11.66200
2015-02-03,11.64470
2015-02-04,11.63960
2015-02-05,11.63990
2015-02-06,11.64380
2015-02-09,11.63170
2015-02-10,11.63530
2015-02-11,11.63270
2015-02-12,11.62990
2015-02-13,11.64510
2015-02-16,11.65220
2015-02-18,11.65760
2015-02-20,11.66490
2015-02-23,11.67440
2015-02-24,11.68440
2015-02-25,11.69180
2015-02-26,11.69100
2015-02-27,11.69610
2015-03-02,11.70340
2015-03-03,11.69780
2015-03-04,11.72980
2015-03-05,11.73530
2015-03-09,11.73130
2015-03-10,11.70660
2015-03-11,11.70110
2015-03-12,11.70430
2015-03-13,11.69120
2015-03-16,11.70010
2015-03-17,11.70490
2015-03-18,11.70170
2015-03-19,11.71340
2015-03-20,11.72130
2015-03-23,11.72260
2015-03-24,11.72920
2015-03-25,11.73150
2015-03-26,11.72820
2015-03-27,11.73630
2015-03-30,11.75310
2015-03-31,11.77230
2015-04-06,11.79810
2015-04-07,11.79520
2015-04-08,11.79140
2015-04-09,11.79810
2015-04-10,11.80040
2015-04-13,11.80910
2015-04-15,11.81480
2015-04-16,11.81670
2015-04-17,11.81550
2015-04-20,11.82050
2015-04-21,11.82450
2015-04-22,11.82770
2015-04-23,11.82680
2015-04-24,11.82570
2015-04-27,11.83210
2015-04-28,11.82910
2015-04-29,11.82720
2015-04-30,11.81370
2015-05-05,11.81980
2015-05-06,11.80950
2015-05-07,11.79530
2015-05-08,11.79410
2015-05-11,11.81050
2015-05-12,11.80990
2015-05-13,11.80990
2015-05-14,11.81430
2015-05-15,11.81870
2015-05-18,11.83310
2015-05-19,11.84310
2015-05-20,11.85200
2015-05-21,11.85730
2015-05-22,11.86190
2015-05-25,11.86950
2015-05-26,11.86850
2015-05-27,11.87070
2015-05-28,11.88140
2015-05-29,11.88890
2015-06-01,11.90330
2015-06-02,11.88340
2015-06-03,11.87150
2015-06-04,11.86580
2015-06-05,11.87160
2015-06-08,11.87760
2015-06-09,11.88700
2015-06-10,11.88330
2015-06-11,11.87270
2015-06-12,11.86990
2015-06-15,11.88180
2015-06-16,11.87450
2015-06-17,11.88990
2015-06-18,11.91200
2015-06-19,11.92290
2015-06-22,11.92840
2015-06-23,11.92220
2015-06-24,11.92250
2015-06-25,11.91380
2015-06-26,11.91100
2015-06-29,11.90060
2015-06-30,11.91140
2015-07-01,11.92470
2015-07-02,11.93630
2015-07-03,11.94450
2015-07-06,11.95940
2015-07-07,11.96240
2015-07-08,11.96520
2015-07-09,11.96590
2015-07-10,11.97390
2015-07-13,11.97040
2015-07-14,11.97990
2015-07-15,11.98570
2015-07-16,11.99160
2015-07-17,11.99390
2015-07-20,12.00200
2015-07-21,12.00630
2015-07-22,12.01240
2015-07-23,12.01370
2015-07-24,12.01710
2015-07-27,12.02450
2015-07-28,12.03810
2015-07-29,12.04980
2015-07-30,12.05260
2015-07-31,12.05430
2015-08-03,12.06340
2015-08-04,12.05960
2015-08-05,12.05740
2015-08-06,12.06460
2015-08-07,12.06750
2015-08-10,12.07570
2015-08-11,12.07930
2015-08-12,12.08300
2015-08-13,12.09990
2015-08-14,12.10710
2015-08-17,12.11500
2015-08-19,12.11950
2015-08-20,12.12640
2015-08-21,12.12360
2015-08-24,12.11530
2015-08-25,12.12040
2015-08-26,12.12680
2015-08-27,12.13950
2015-08-28,12.14160
2015-08-31,12.14400
2015-09-01,12.15390
2015-09-02,12.15230
2015-09-03,12.14620
2015-09-04,12.14300
2015-09-07,12.14270
2015-09-08,12.14720
2015-09-09,12.15240
2015-09-10,12.15020
2015-09-11,12.14980
2015-09-14,12.15840
2015-09-15,12.16300
2015-09-16,12.16390
2015-09-18,12.18170
2015-09-21,12.19090
2015-09-22,12.19170
2015-09-23,12.19280
2015-09-24,12.19530
2015-09-28,12.20880
2015-09-29,12.26190
2015-09-30,12.28000
2015-10-01,12.28010
2015-10-05,12.30030
2015-10-06,12.30330
2015-10-07,12.30270
2015-10-08,12.31430
2015-10-09,12.32410
2015-10-12,12.32290
2015-10-13,12.32670
2015-10-14,12.32920
2015-10-15,12.33720
2015-10-16,12.34130
2015-10-19,12.34930
2015-10-20,12.35050
2015-10-21,12.35170
2015-10-23,12.36390
2015-10-26,12.36630
2015-10-27,12.36850
2015-10-28,12.37300
2015-10-29,12.36990
2015-10-30,12.36960
2015-11-02,12.37560
2015-11-03,12.37880
2015-11-04,12.37670
2015-11-05,12.37470
2015-11-06,12.37590
2015-11-09,12.37570
2015-11-10,12.37860
2015-11-13,12.38900
2015-11-16,12.39980
2015-11-17,12.40020
2015-11-18,12.40130
2015-11-19,12.40370
2015-11-20,12.40470
2015-11-23,12.41120
2015-11-24,12.41190
2015-11-26,12.41610
2015-11-27,12.41400
2015-11-30,12.41770
2015-12-01,12.42180
2015-12-02,12.42760
2015-12-03,12.43330
2015-12-04,12.43350
2015-12-07,12.43580
2015-12-08,12.43210
2015-12-09,12.42940
2015-12-10,12.42960
2015-12-11,12.42540
2015-12-14,12.42960
2015-12-15,12.42950
2015-12-16,12.43320
2015-12-17,12.43850
2015-12-18,12.44360
2015-12-21,12.44890
2015-12-22,12.45210
2015-12-23,12.45440
2015-12-28,12.46880
2015-12-29,12.47330
2015-12-30,12.47750
2015-12-31,12.48400
2016-01-01,12.48890
2016-01-04,12.50240
2016-01-05,12.50760
2016-01-06,12.50960
2016-01-07,12.51530
2016-01-08,12.52530
2016-01-11,12.53280
2016-01-12,12.52840
2016-01-13,12.53000
2016-01-14,12.52920
2016-01-15,12.52720
2016-01-18,12.53560
2016-01-19,12.54010
2016-01-20,12.53960
2016-01-21,12.54670
2016-01-22,12.55070
2016-01-25,12.55830
2016-01-27,12.56090
2016-01-28,12.56280
2016-01-29,12.56630
2016-02-01,12.57340
2016-02-02,12.56940
2016-02-03,12.55970
2016-02-04,12.55850
2016-02-05,12.55940
2016-02-08,12.56600
2016-02-09,12.56940
2016-02-10,12.57280
2016-02-11,12.57160
2016-02-12,12.56790
2016-02-15,12.57240
2016-02-16,12.56930
2016-02-17,12.56410
2016-02-18,12.56640
2016-02-22,12.56860
2016-02-23,12.54510
2016-02-24,12.54000
2016-02-25,12.52750
2016-02-26,12.53410
2016-02-29,12.57850
2016-03-01,12.59160
2016-03-02,12.60320
2016-03-03,12.60540
2016-03-04,12.60800
2016-03-08,12.62120
2016-03-09,12.62870
2016-03-10,12.63080
2016-03-11,12.62980
2016-03-14,12.64350
2016-03-15,12.65680
2016-03-16,12.66640
2016-03-17,12.68290
2016-03-18,12.69200
2016-03-21,12.71810
2016-03-22,12.72290
2016-03-23,12.72360
2016-03-28,12.73010
2016-03-29,12.72940
2016-03-30,12.73030
2016-03-31,12.76000
2016-04-04,12.79150
2016-04-05,12.80890
2016-04-06,12.82490
2016-04-07,12.83030
2016-04-11,12.84680
2016-04-12,12.85970
2016-04-13,12.85790
2016-04-18,12.87450
2016-04-20,12.87240
2016-04-21,12.85990
2016-04-22,12.86390
2016-04-25,12.86880
2016-04-26,12.86730
2016-04-27,12.86610
2016-04-28,12.86560
2016-04-29,12.87140
2016-05-02,12.87920
2016-05-03,12.88100
2016-05-04,12.88430
2016-05-05,12.88420
2016-05-06,12.88670
2016-05-09,12.89460
2016-05-10,12.89610
2016-05-11,12.90060
2016-05-12,12.90860
2016-05-13,12.90940
2016-05-16,12.91680
2016-05-17,12.92140
2016-05-18,12.91970
2016-05-19,12.92140
2016-05-20,12.91980
2016-05-23,12.93300
2016-05-24,12.93460
2016-05-25,12.93470
2016-05-26,12.93600
2016-05-27,12.93890
2016-05-30,12.94460
2016-05-31,12.94620
2016-06-01,12.94500
2016-06-02,12.94810
2016-06-03,12.95120
2016-06-06,12.96100
2016-06-07,12.96530
2016-06-08,12.96920
2016-06-09,12.97910
2016-06-10,12.98190
2016-06-13,12.98520
2016-06-14,12.98580
2016-06-15,12.98610
2016-06-16,12.98950
2016-06-17,12.99230
2016-06-20,12.99410
2016-06-21,13.00010
2016-06-22,13.00450
2016-06-23,13.00960
2016-06-24,13.00920
2016-06-27,13.02030
2016-06-28,13.02400
2016-06-29,13.02940
2016-06-30,13.03370
2016-07-01,13.04380
2016-07-04,13.05640
2016-07-05,13.07410
2016-07-07,13.08570
2016-07-08,13.09200
2016-07-11,13.10810
2016-07-12,13.13210
2016-07-13,13.14960
2016-07-14,13.15400
2016-07-15,13.15980
2016-07-18,13.16460
2016-07-19,13.17260
2016-07-20,13.18940
2016-07-21,13.19660
2016-07-22,13.20240
2016-07-25,13.21240
2016-07-26,13.22030
2016-07-27,13.22510
2016-07-28,13.25270
2016-07-29,13.27270
2016-08-01,13.29080
2016-08-02,13.28770
2016-08-03,13.27650
2016-08-04,13.28000
2016-08-05,13.28520
2016-08-08,13.29550
2016-08-09,13.31740
2016-08-10,13.34240
2016-08-11,13.34690
2016-08-12,13.34440
2016-08-16,13.35340
2016-08-18,13.33800
2016-08-19,13.33980
2016-08-22,13.33630
2016-08-23,13.33530
2016-08-24,13.34570
2016-08-25,13.36060
2016-08-26,13.37440
2016-08-29,13.37930
2016-08-30,13.38440
2016-08-31,13.38810
2016-09-01,13.39170
2016-09-02,13.39650
2016-09-06,13.41000
2016-09-07,13.42980
2016-09-08,13.43800
2016-09-09,13.43840
2016-09-12,13.44060
2016-09-14,13.43750
2016-09-15,13.44360
2016-09-16,13.44970
2016-09-19,13.45820
2016-09-20,13.45520
2016-09-21,13.45710
2016-09-22,13.48550
2016-09-23,13.49840
2016-09-26,13.52390
2016-09-27,13.54380
2016-09-28,13.54580
2016-09-29,13.51930
2016-09-30,13.53140
2016-10-03,13.56170
2016-10-04,13.57570
2016-10-05,13.62310
2016-10-06,13.64120
2016-10-07,13.62890
2016-10-10,13.64800
2016-10-13,13.64530
2016-10-14,13.63350
2016-10-17,13.63050
2016-10-18,13.63800
2016-10-19,13.64110
2016-10-20,13.63660
2016-10-21,13.63730
2016-10-24,13.64490
2016-10-25,13.64140
2016-10-26,13.64500
2016-10-27,13.64510
2016-10-28,13.64210
2016-11-01,13.65130
2016-11-02,13.65150
2016-11-03,13.65620
2016-11-04,13.65370
2016-11-07,13.66040
2016-11-08,13.66400
2016-11-09,13.70210
2016-11-10,13.71630
2016-11-11,13.71780
2016-11-15,13.76660
2016-11-16,13.85830
2016-11-17,13.86040
2016-11-18,13.84540
2016-11-21,13.90070
2016-11-22,13.90800
2016-11-23,13.93120
2016-11-24,13.96400
2016-11-25,13.96740
2016-11-28,13.93830
2016-11-29,13.92590
2016-11-30,13.94080
2016-12-01,13.95680
2016-12-02,13.94980
2016-12-05,13.95990
2016-12-06,13.96380
2016-12-07,13.85670
2016-12-08,13.82770
2016-12-09,13.83400
2016-12-13,13.84040
2016-12-14,13.85210
2016-12-15,13.83810
2016-12-16,13.82900
2016-12-19,13.83380
2016-12-20,13.84010
2016-12-21,13.84210
2016-12-22,13.84120
2016-12-23,13.83800
2016-12-26,13.83440
2016-12-27,13.82540
2016-12-28,13.82030
2016-12-29,13.84310
2016-12-30,13.85960
2016-12-31,13.86210
2017-01-02,13.89740
2017-01-03,13.91200
2017-01-04,13.92230
2017-01-05,13.92090
2017-01-06,13.92330
2017-01-09,13.93250
2017-01-10,13.93840
2017-01-11,13.94230
2017-01-12,13.95030
2017-01-13,13.94880
2017-01-16,13.95010
2017-01-17,13.95320
2017-01-18,13.95270
2017-01-19,13.94730
2017-01-20,13.94930
2017-01-23,13.95590
2017-01-24,13.95960
2017-01-25,13.96320
2017-01-27,13.96940
2017-01-30,13.97740
2017-01-31,13.97920
2017-02-01,13.98030
2017-02-02,13.98810
2017-02-03,13.99190
2017-02-06,14.00020
2017-02-07,14.00430
2017-02-08,13.91090
2017-02-09,13.88340
2017-02-10,13.91260
2017-02-13,13.92320
2017-02-14,13.91930
2017-02-15,13.92570
2017-02-16,13.92640
2017-02-17,13.92260
2017-02-20,13.92570
2017-02-22,13.91190
2017-02-23,13.91050
2017-02-27,13.92270
2017-02-28,13.92550
2017-03-01,13.91710
2017-03-02,13.91020
2017-03-03,13.91930
2017-03-06,13.91090
2017-03-07,13.90350
2017-03-08,13.89670
2017-03-09,13.88950
2017-03-10,13.87700
2017-03-14,13.88530
2017-03-15,13.90340
2017-03-16,13.91740
2017-03-17,13.91130
2017-03-20,13.91730
2017-03-21,13.92430
2017-03-22,13.95100
2017-03-23,13.96120
2017-03-24,13.96410
2017-03-27,13.98060
2017-03-29,13.98510
2017-03-30,13.99880
2017-03-31,14.01350
2017-04-03,14.02810
2017-04-05,14.02990
2017-04-06,14.00680
2017-04-07,13.99470
2017-04-10,14.00710
2017-04-11,14.02380
2017-04-12,14.03410
2017-04-13,14.04790
2017-04-17,14.05290
2017-04-18,14.05140
2017-04-19,14.05990
2017-04-20,14.06910
2017-04-21,14.05200
2017-04-24,14.06070
2017-04-25,14.06740
2017-04-26,14.05460
2017-04-27,14.05880
2017-04-28,14.06000
2017-05-02,14.06420
2017-05-03,14.06720
2017-05-04,14.06540
2017-05-05,14.07240
2017-05-08,14.08050
2017-05-09,14.08330
2017-05-11,14.08800
2017-05-12,14.09430
2017-05-15,14.11850
2017-05-16,14.11900
2017-05-17,14.12170
2017-05-18,14.12450
2017-05-19,14.12630
2017-05-22,14.13440
2017-05-23,14.13990
2017-05-24,14.14490
2017-05-25,14.15550
2017-05-26,14.16420
2017-05-29,14.16530
2017-05-30,14.16720
2017-05-31,14.17510
2017-06-01,14.18850
2017-06-02,14.19310
2017-06-05,14.19930
2017-06-06,14.20310
2017-06-07,14.23270
2017-06-08,14.26880
2017-06-09,14.28040
2017-06-12,14.28740
2017-06-13,14.29490
2017-06-14,14.29290
2017-06-15,14.30020
2017-06-16,14.29350
2017-06-19,14.30120
2017-06-20,14.30390
2017-06-21,14.31250
2017-06-22,14.31200
2017-06-23,14.31460
2017-06-27,14.31670
2017-06-28,14.30700
2017-06-29,14.30800
2017-06-30,14.30580
2017-07-03,14.28710
2017-07-04,14.30370
2017-07-05,14.32100
2017-07-06,14.33310
2017-07-07,14.33710
2017-07-10,14.35670
2017-07-11,14.36280
2017-07-12,14.36920
2017-07-13,14.37700
2017-07-14,14.37900
2017-07-17,14.39300
2017-07-18,14.40250
2017-07-19,14.41250
2017-07-20,14.41740
2017-07-21,14.43070
2017-07-24,14.44250
2017-07-25,14.44260
2017-07-26,14.43580
2017-07-27,14.44650
2017-07-28,14.44880
2017-07-31,14.45300
2017-08-01,14.46200
2017-08-02,14.46980
2017-08-03,14.49380
2017-08-04,14.49420
2017-08-07,14.50390
2017-08-08,14.50580
2017-08-09,14.50910
2017-08-10,14.50130
2017-08-11,14.49490
2017-08-14,14.50300
2017-08-16,14.50030
2017-08-18,14.51410
2017-08-21,14.52130
2017-08-22,14.52300
2017-08-23,14.52330
2017-08-24,14.52590
2017-08-28,14.53470
2017-08-29,14.54040
2017-08-30,14.54280
2017-08-31,14.54990
2017-09-01,14.56960
2017-09-04,14.57450
2017-09-05,14.57390
2017-09-06,14.58030
2017-09-07,14.57830
2017-09-08,14.57750
2017-09-11,14.58290
2017-09-12,14.57640
2017-09-13,14.57310
2017-09-14,14.57510
2017-09-15,14.57130
2017-09-18,14.56970
2017-09-19,14.57320
2017-09-20,14.57940
2017-09-21,14.56070
2017-09-22,14.55710
2017-09-25,14.57010
2017-09-26,14.57070
2017-09-27,14.57270
2017-09-28,14.58300
2017-09-29,14.58650
2017-09-30,14.58910
2017-10-03,14.61400
2017-10-04,14.60830
2017-10-05,14.60650
2017-10-06,14.60850
2017-10-09,14.61130
2017-10-10,14.61440
2017-10-11,14.61760
2017-10-12,14.62280
2017-10-13,14.63640
2017-10-16,14.64510
2017-10-17,14.64980
2017-10-18,14.65110
2017-10-23,14.65510
2017-10-24,14.65610
2017-10-25,14.65570
2017-10-26,14.65860
2017-10-27,14.65730
2017-10-30,14.66000
2017-10-31,14.66350
2017-11-01,14.66850
2017-11-02,14.67070
2017-11-03,14.67390
2017-11-06,14.67900
2017-11-07,14.67390
2017-11-08,14.67260
2017-11-09,14.67570
2017-11-10,14.67830
2017-11-13,14.68440
2017-11-14,14.66450
2017-11-15,14.66580
2017-11-16,14.64990
2017-11-17,14.66380
2017-11-20,14.69480
2017-11-21,14.69690
2017-11-22,14.68150
2017-11-23,14.66730
2017-11-24,14.66870
2017-11-27,14.67440
2017-11-28,14.67460
2017-11-29,14.67540
2017-11-30,14.67690
2017-12-04,14.68520
2017-12-05,14.68290
2017-12-06,14.69040
2017-12-07,14.69350
2017-12-08,14.69080
2017-12-11,14.67850
2017-12-12,14.67240
2017-12-13,14.66810
2017-12-14,14.66580
2017-12-15,14.66190
2017-12-18,14.66790
2017-12-19,14.66930
2017-12-20,14.65900
2017-12-21,14.64660
2017-12-22,14.64420
2017-12-26,14.64690
2017-12-27,14.64550
2017-12-28,14.62460
2017-12-29,14.64980
2018-01-01,14.66030
2018-01-02,14.66020
2018-01-03,14.66100
2018-01-04,14.65920
2018-01-05,14.67630
2018-01-08,14.68800
2018-01-09,14.68600
2018-01-10,14.67060
2018-01-11,14.67040
2018-01-12,14.67070
2018-01-15,14.68470
2018-01-16,14.66790
2018-01-17,14.69000
2018-01-18,14.68550
2018-01-19,14.68740
2018-01-22,14.69190
2018-01-23,14.70120
2018-01-24,14.70150
2018-01-25,14.69820
2018-01-29,14.70000
2018-01-30,14.69680
2018-01-31,14.70300
2018-02-01,14.67980
2018-02-02,14.68320
2018-02-05,14.68960
2018-02-06,14.69610
2018-02-07,14.71150
2018-02-08,14.72320
2018-02-09,14.72470
2018-02-12,14.73210
2018-02-14,14.73940
2018-02-15,14.73090
2018-02-16,14.73260
2018-02-20,14.73060
2018-02-21,14.72750
2018-02-22,14.71530
2018-02-23,14.72920
2018-02-26,14.73480
2018-02-27,14.73420
2018-02-28,14.73070
2018-03-01,14.72630
2018-03-05,14.73750
2018-03-06,14.74240
2018-03-07,14.76240
2018-03-08,14.76960
2018-03-09,14.77150
2018-03-12,14.78870
2018-03-13,14.79810
2018-03-14,14.80200
2018-03-15,14.80950
2018-03-16,14.83050
2018-03-19,14.83320
2018-03-20,14.83350
2018-03-21,14.83310
2018-03-22,14.83660
2018-03-23,14.84000
2018-03-26,14.84050
2018-03-27,14.88360
2018-03-28,14.89350
2018-04-03,14.92160
2018-04-04,14.92470
2018-04-05,14.95380
2018-04-06,14.95880
2018-04-09,14.95970
2018-04-10,14.94340
2018-04-11,14.92870
2018-04-12,14.92310
2018-04-13,14.92290
2018-04-16,14.92940
2018-04-17,14.93070
2018-04-18,14.91660
2018-04-19,14.89610
2018-04-20,14.87390
2018-04-23,14.86760
2018-04-24,14.86260
2018-04-25,14.84510
2018-04-26,14.82730
2018-04-27,14.82380
2018-05-02,14.84440
2018-05-03,14.84680
2018-05-04,14.84770
2018-05-07,14.86500
2018-05-08,14.86240
2018-05-09,14.84420
2018-05-10,14.83690
2018-05-11,14.83530
2018-05-14,14.83740
2018-05-15,14.82420
2018-05-16,14.80730
2018-05-17,14.79660
2018-05-18,14.80850
2018-05-21,14.81530
2018-05-22,14.81870
2018-05-23,14.82110
2018-05-24,14.81970
2018-05-25,14.83310
2018-05-28,14.85080
2018-05-29,14.85940
2018-05-30,14.86670
2018-05-31,14.84930
2018-06-01,14.84510
2018-06-04,14.85020
2018-06-05,14.85660
2018-06-06,14.85160
2018-06-07,14.84450
2018-06-08,14.84800
2018-06-11,14.85490
2018-06-12,14.85850
2018-06-13,14.86690
2018-06-14,14.88150
2018-06-15,14.88690
2018-06-18,14.90510
2018-06-19,14.90820
2018-06-20,14.91400
2018-06-21,14.92680
2018-06-22,14.92730
2018-06-25,14.93510
2018-06-26,14.93670
2018-06-27,14.93350
2018-06-28,14.92630
2018-06-29,14.93150
2018-07-02,14.94840
2018-07-03,14.95370
2018-07-04,14.96360
2018-07-05,14.96460
2018-07-06,14.96680
2018-07-09,14.97780
2018-07-10,14.98350
2018-07-11,14.98780
2018-07-12,15.00160
2018-07-13,15.01220
2018-07-16,15.01640
