Date,NAV
2017-01-24,10.24500
2017-01-25,10.24670
2017-01-26,10.24840
2017-01-27,10.25020
2017-01-29,10.25370
2017-01-30,10.25550
2017-01-31,10.25730
2017-02-01,10.25910
2017-02-02,10.26100
2017-02-03,10.26270
2017-02-05,10.26610
2017-02-06,10.26810
2017-02-07,10.26990
2017-02-08,10.27130
2017-02-09,10.27300
2017-02-10,10.27490
2017-02-12,10.27840
2017-02-13,10.28020
2017-02-14,10.28200
2017-02-15,10.28380
2017-02-16,10.28550
2017-02-17,10.28730
2017-02-19,10.29070
2017-02-20,10.29250
2017-02-21,10.29430
2017-02-22,10.29630
2017-02-23,10.29800
2017-02-26,10.30320
2017-02-27,10.30510
2017-02-28,10.30690
2017-03-01,10.30870
2017-03-02,10.31050
2017-03-03,10.31220
2017-03-05,10.31550
2017-03-06,10.31710
2017-03-07,10.31880
2017-03-08,10.32060
2017-03-09,10.32240
2017-03-10,10.32410
2017-03-13,10.32940
2017-03-14,10.33140
2017-03-15,10.33330
2017-03-16,10.33510
2017-03-17,10.33670
2017-03-19,10.34030
2017-03-20,10.34210
2017-03-21,10.34420
2017-03-22,10.34610
2017-03-23,10.34780
2017-03-24,10.34950
2017-03-26,10.35300
2017-03-27,10.35480
2017-03-28,10.35650
2017-03-29,10.35800
2017-03-30,10.36000
2017-03-31,10.36280
2017-04-02,10.36660
2017-04-03,10.36880
2017-04-04,10.37060
2017-04-05,10.37240
2017-04-06,10.37400
2017-04-07,10.37590
2017-04-09,10.37950
2017-04-10,10.38130
2017-04-11,10.38310
2017-04-12,10.38490
2017-04-13,10.38700
2017-04-16,10.39240
2017-04-17,10.39420
2017-04-18,10.39590
2017-04-19,10.39770
2017-04-20,10.39950
2017-04-21,10.40130
2017-04-23,10.40490
2017-04-24,10.40660
2017-04-25,10.40840
2017-04-26,10.41020
2017-04-27,10.41200
2017-04-28,10.41380
2017-05-01,10.41910
2017-05-02,10.42070
2017-05-03,10.42240
2017-05-04,10.42430
2017-05-05,10.42610
2017-05-07,10.42970
2017-05-08,10.43150
2017-05-09,10.43330
2017-05-10,10.43500
2017-05-11,10.43680
2017-05-12,10.43870
2017-05-14,10.44240
2017-05-15,10.44420
2017-05-16,10.44610
2017-05-17,10.44790
2017-05-18,10.44980
2017-05-19,10.45160
2017-05-21,10.45520
2017-05-22,10.45710
2017-05-23,10.45890
2017-05-24,10.46070
2017-05-25,10.46260
2017-05-26,10.46440
2017-05-28,10.46800
2017-05-29,10.46980
2017-05-30,10.47160
2017-05-31,10.47340
2017-06-01,10.47520
2017-06-02,10.47700
2017-06-04,10.48060
2017-06-05,10.48240
2017-06-06,10.48420
2017-06-07,10.48600
2017-06-08,10.48780
2017-06-09,10.48960
2017-06-11,10.49320
2017-06-12,10.49490
2017-06-13,10.49670
2017-06-14,10.49850
2017-06-15,10.50030
2017-06-16,10.50210
2017-06-18,10.50570
2017-06-19,10.50750
2017-06-20,10.50920
2017-06-21,10.51100
2017-06-22,10.51280
2017-06-23,10.51470
2017-06-26,10.52010
2017-06-27,10.52200
2017-06-28,10.52380
2017-06-29,10.52560
2017-06-30,10.52730
2017-07-02,10.53090
2017-07-03,10.53280
2017-07-04,10.53480
2017-07-05,10.53670
2017-07-06,10.53860
2017-07-07,10.54060
2017-07-09,10.54420
2017-07-10,10.54610
2017-07-11,10.54790
2017-07-12,10.54970
2017-07-13,10.55150
2017-07-14,10.55330
2017-07-16,10.55690
2017-07-17,10.55870
2017-07-18,10.56050
2017-07-19,10.56230
2017-07-20,10.56410
2017-07-21,10.56590
2017-07-23,10.56950
2017-07-24,10.57120
2017-07-25,10.57300
2017-07-26,10.57470
2017-07-27,10.57650
2017-07-28,10.57820
2017-07-30,10.58180
2017-07-31,10.58340
2017-08-01,10.58510
2017-08-02,10.58690
2017-08-03,10.58880
2017-08-04,10.59060
2017-08-06,10.59420
2017-08-07,10.59600
2017-08-08,10.59780
2017-08-09,10.59970
2017-08-10,10.60150
2017-08-11,10.60320
2017-08-13,10.60680
2017-08-14,10.60860
2017-08-15,10.61030
2017-08-16,10.61210
2017-08-17,10.61380
2017-08-18,10.61550
2017-08-20,10.61890
2017-08-21,10.62070
2017-08-22,10.62240
2017-08-23,10.62420
2017-08-24,10.62590
2017-08-27,10.63110
2017-08-28,10.63290
2017-08-29,10.63460
2017-08-30,10.63630
2017-08-31,10.63810
2017-09-01,10.63980
2017-09-03,10.64320
2017-09-04,10.64490
2017-09-05,10.64670
2017-09-06,10.64840
2017-09-07,10.65020
2017-09-08,10.65200
2017-09-10,10.65550
2017-09-11,10.65720
2017-09-12,10.65900
2017-09-13,10.66070
2017-09-14,10.66240
2017-09-15,10.66430
2017-09-17,10.66780
2017-09-18,10.66970
2017-09-19,10.67140
2017-09-20,10.67330
2017-09-21,10.67500
2017-09-22,10.67680
2017-09-24,10.68030
2017-09-25,10.68210
2017-09-26,10.68400
2017-09-27,10.68580
2017-09-28,10.68750
2017-09-29,10.68930
2017-10-02,10.69450
2017-10-03,10.69650
2017-10-04,10.69820
2017-10-05,10.69980
2017-10-06,10.70150
2017-10-08,10.70510
2017-10-09,10.70660
2017-10-10,10.70840
2017-10-11,10.71020
2017-10-12,10.71200
2017-10-13,10.71400
2017-10-15,10.71760
2017-10-16,10.71940
2017-10-17,10.72120
2017-10-18,10.72300
2017-10-22,10.73000
2017-10-23,10.73180
2017-10-24,10.73350
2017-10-25,10.73530
2017-10-26,10.73690
2017-10-27,10.73870
2017-10-29,10.74220
2017-10-30,10.74390
2017-10-31,10.74570
2017-11-01,10.74750
2017-11-02,10.74930
2017-11-03,10.75110
2017-11-05,10.75480
2017-11-06,10.75650
2017-11-07,10.75840
2017-11-08,10.76010
2017-11-09,10.76190
2017-11-10,10.76360
2017-11-12,10.76720
2017-11-13,10.76900
2017-11-14,10.77080
2017-11-15,10.77250
2017-11-16,10.77430
2017-11-17,10.77610
2017-11-19,10.77960
2017-11-20,10.78140
2017-11-21,10.78320
2017-11-22,10.78490
2017-11-23,10.78670
2017-11-24,10.78850
2017-11-26,10.79200
2017-11-27,10.79380
2017-11-28,10.79560
2017-11-29,10.79740
2017-11-30,10.79920
2017-12-03,10.80460
2017-12-04,10.80630
2017-12-05,10.80810
2017-12-06,10.80980
2017-12-07,10.81160
2017-12-08,10.81340
2017-12-10,10.81690
2017-12-11,10.81870
2017-12-12,10.82050
2017-12-13,10.82220
2017-12-14,10.82400
2017-12-15,10.82570
2017-12-17,10.82930
2017-12-18,10.83110
2017-12-19,10.83290
2017-12-20,10.83460
2017-12-21,10.83640
2017-12-22,10.83830
2017-12-25,10.84380
2017-12-26,10.84560
2017-12-27,10.84750
2017-12-28,10.84940
2017-12-29,10.85160
2017-12-31,10.85530
2018-01-01,10.85730
2018-01-02,10.85910
2018-01-03,10.86080
2018-01-04,10.86250
2018-01-05,10.86440
2018-01-07,10.86810
2018-01-08,10.86990
2018-01-09,10.87180
2018-01-10,10.87360
2018-01-11,10.87550
2018-01-12,10.87730
2018-01-14,10.88100
2018-01-15,10.88290
2018-01-16,10.88460
2018-01-17,10.88640
2018-01-18,10.88830
2018-01-19,10.89010
2018-01-21,10.89380
2018-01-22,10.89570
2018-01-23,10.89750
2018-01-24,10.89940
2018-01-25,10.90130
2018-01-28,10.90680
2018-01-29,10.90870
2018-01-30,10.91060
2018-01-31,10.91240
2018-02-01,10.91440
2018-02-02,10.91610
2018-02-04,10.91960
2018-02-05,10.92150
2018-02-06,10.92330
2018-02-07,10.92520
2018-02-08,10.92720
2018-02-09,10.92910
2018-02-11,10.93280
2018-02-12,10.93470
2018-02-13,10.93660
2018-02-14,10.93850
2018-02-15,10.94030
2018-02-16,10.94220
2018-02-19,10.94770
2018-02-20,10.94960
2018-02-21,10.95150
2018-02-22,10.95330
2018-02-23,10.95520
2018-02-25,10.95910
2018-02-26,10.96100
2018-02-27,10.96290
2018-02-28,10.96480
2018-03-01,10.96690
2018-03-04,10.97280
2018-03-05,10.97470
2018-03-06,10.97690
2018-03-07,10.97930
2018-03-08,10.98120
2018-03-09,10.98310
2018-03-11,10.98700
2018-03-12,10.98920
2018-03-13,10.99120
2018-03-14,10.99320
2018-03-15,10.99540
2018-03-16,10.99830
2018-03-18,11.00230
2018-03-19,11.00470
2018-03-20,11.00650
2018-03-21,11.00810
2018-03-22,11.01000
2018-03-23,11.01130
2018-03-25,11.01530
2018-03-26,11.01680
2018-03-27,11.01890
2018-03-28,11.02650
2018-04-02,11.03630
2018-04-03,11.03880
2018-04-04,11.04190
2018-04-05,11.04380
2018-04-06,11.04580
2018-04-08,11.04960
2018-04-09,11.05160
2018-04-10,11.05370
2018-04-11,11.05560
2018-04-12,11.05740
2018-04-13,11.05940
2018-04-15,11.06330
2018-04-16,11.06540
2018-04-17,11.06740
2018-04-18,11.06920
2018-04-19,11.07120
2018-04-20,11.07310
2018-04-22,11.07690
2018-04-23,11.07880
2018-04-24,11.08070
2018-04-25,11.08260
2018-04-26,11.08450
2018-04-27,11.08630
2018-05-01,11.09410
2018-05-02,11.09600
2018-05-03,11.09780
2018-05-04,11.09980
2018-05-06,11.10350
2018-05-07,11.10550
2018-05-08,11.10740
2018-05-09,11.10920
2018-05-10,11.11110
2018-05-11,11.11300
2018-05-13,11.11680
2018-05-14,11.11880
2018-05-15,11.12050
2018-05-16,11.12230
2018-05-17,11.12420
2018-05-18,11.12620
2018-05-20,11.13020
2018-05-21,11.13220
2018-05-22,11.13420
2018-05-23,11.13600
2018-05-24,11.13800
2018-05-25,11.14020
2018-05-27,11.14440
2018-05-28,11.14650
2018-05-29,11.14910
2018-05-30,11.15140
2018-05-31,11.15330
2018-06-01,11.15500
2018-06-03,11.15920
2018-06-04,11.16130
2018-06-05,11.16350
2018-06-06,11.16610
2018-06-07,11.16870
2018-06-08,11.17070
2018-06-10,11.17460
2018-06-11,11.17690
2018-06-12,11.17900
2018-06-13,11.18100
2018-06-14,11.18320
2018-06-15,11.18540
2018-06-17,11.18970
2018-06-18,11.19200
2018-06-19,11.19420
2018-06-20,11.19640
2018-06-21,11.19860
2018-06-22,11.20100
2018-06-24,11.20540
2018-06-25,11.20760
2018-06-26,11.20970
2018-06-27,11.21200
2018-06-28,11.21410
2018-06-29,11.21640
2018-07-01,11.22070
2018-07-02,11.22320
2018-07-03,11.22550
2018-07-04,11.22870
2018-07-05,11.23080
2018-07-06,11.23290
2018-07-08,11.23720
2018-07-09,11.23930
2018-07-10,11.24140
2018-07-11,11.24350
2018-07-12,11.24550
2018-07-13,11.24770
2018-07-15,11.25190
2018-07-16,11.25400
2018-07-17,11.25600
2018-07-18,11.25810
2018-07-19,11.26020
2018-07-20,11.26230
2018-07-22,11.26650
2018-07-23,11.26850
2018-07-24,11.27060
2018-07-25,11.27220
2018-07-26,11.27440
2018-07-27,11.27650
2018-07-29,11.28070
2018-07-30,11.28290
2018-07-31,11.28510
2018-08-01,11.28740
2018-08-02,11.28980
2018-08-03,11.29230
2018-08-05,11.29650
2018-08-06,11.29870
2018-08-07,11.30070
2018-08-08,11.30280
2018-08-09,11.30490
2018-08-10,11.30690
2018-08-12,11.31100
2018-08-13,11.31300
2018-08-14,11.31500
2018-08-15,11.31710
2018-08-16,11.31920
2018-08-17,11.32120
2018-08-19,11.32530
2018-08-20,11.32730
2018-08-21,11.32940
2018-08-22,11.33150
2018-08-23,11.33370
2018-08-24,11.33590
2018-08-26,11.34000
2018-08-27,11.34210
2018-08-28,11.34420
2018-08-29,11.34650
2018-08-30,11.34850
2018-08-31,11.35070
2018-09-02,11.35490
2018-09-03,11.35710
2018-09-04,11.35920
2018-09-05,11.36150
2018-09-06,11.36380
2018-09-07,11.36590
2018-09-09,11.37010
2018-09-10,11.37190
2018-09-11,11.37360
2018-09-12,11.37570
2018-09-13,11.37780
2018-09-14,11.37990
2018-09-16,11.38410
2018-09-17,11.38610
2018-09-18,11.38820
2018-09-19,11.39040
2018-09-20,11.39250
2018-09-21,11.39470
2018-09-23,11.39900
2018-09-24,11.40100
2018-09-25,11.40260
2018-09-26,11.40490
2018-09-27,11.40720
2018-09-28,11.41020
2018-09-30,11.41460
2018-10-01,11.41690
2018-10-02,11.41910
2018-10-03,11.42130
2018-10-04,11.42340
2018-10-05,11.42570
2018-10-07,11.43010
2018-10-08,11.43240
2018-10-09,11.43450
2018-10-10,11.43680
2018-10-11,11.43890
2018-10-12,11.44130
2018-10-14,11.44570
2018-10-15,11.44790
2018-10-16,11.45030
2018-10-17,11.45250
2018-10-18,11.45470
2018-10-19,11.45690
2018-10-21,11.46130
2018-10-22,11.46350
2018-10-23,11.46570
2018-10-24,11.46790
2018-10-25,11.47010
2018-10-26,11.47250
2018-10-28,11.47690
2018-10-29,11.47920
2018-10-30,11.48140
2018-10-31,11.48360
2018-11-01,11.48590
2018-11-02,11.48840
2018-11-04,11.49290
2018-11-05,11.49530
2018-11-06,11.49770
2018-11-08,11.50230
2018-11-09,11.50470
2018-11-11,11.50920
2018-11-12,11.51150
2018-11-13,11.51440
2018-11-14,11.51740
2018-11-15,11.52040
2018-11-16,11.52320
2018-11-18,11.52780
2018-11-19,11.53040
2018-11-20,11.53270
2018-11-21,11.53500
2018-11-22,11.53770
2018-11-23,11.54000
2018-11-25,11.54450
2018-11-26,11.54710
2018-11-27,11.54960
2018-11-28,11.55200
2018-11-29,11.55420
2018-11-30,11.55660
2018-12-02,11.56120
2018-12-03,11.56380
2018-12-04,11.56610
2018-12-05,11.56920
2018-12-06,11.57160
2018-12-07,11.57380
2018-12-09,11.57830
2018-12-10,11.58020
2018-12-11,11.58210
2018-12-12,11.58480
2018-12-13,11.58740
2018-12-14,11.58970
2018-12-16,11.59420
2018-12-17,11.59650
2018-12-18,11.59880
2018-12-19,11.60130
2018-12-20,11.60330
2018-12-21,11.60540
2018-12-23,11.60990
2018-12-24,11.61220
2018-12-25,11.61440
2018-12-26,11.61670
2018-12-27,11.61900
2018-12-28,11.62140
2018-12-30,11.62580
2018-12-31,11.62840
2019-01-01,11.63080
2019-01-02,11.63330
2019-01-03,11.63530
2019-01-04,11.63760
2019-01-06,11.64220
2019-01-07,11.64450
2019-01-08,11.64680
2019-01-09,11.64910
2019-01-10,11.65140
2019-01-11,11.65360
2019-01-13,11.65810
2019-01-14,11.66030
2019-01-15,11.66250
2019-01-16,11.66470
2019-01-17,11.66690
2019-01-18,11.66920
2019-01-20,11.67360
2019-01-21,11.67580
2019-01-22,11.67800
2019-01-23,11.68020
2019-01-24,11.68260
2019-01-25,11.68460
2019-01-27,11.68900
2019-01-28,11.69120
2019-01-29,11.69330
2019-01-30,11.69550
2019-01-31,11.69770
2019-02-01,11.69990
2019-02-03,11.70420
2019-02-04,11.70640
2019-02-05,11.70850
2019-02-06,11.71070
2019-02-07,11.71290
2019-02-08,11.71510
2019-02-10,11.71950
2019-02-11,11.72170
2019-02-12,11.72390
2019-02-13,11.72610
2019-02-14,11.72820
2019-02-15,11.73030
2019-02-17,11.73470
2019-02-18,11.73670
2019-02-19,11.73890
2019-02-20,11.74100
2019-02-21,11.74320
2019-02-22,11.74540
2019-02-24,11.74980
2019-02-25,11.75200
2019-02-26,11.75420
2019-02-27,11.75630
2019-02-28,11.75830
2019-03-01,11.76060
2019-03-03,11.76500
2019-03-04,11.76720
2019-03-05,11.76950
2019-03-06,11.77170
2019-03-07,11.77390
2019-03-08,11.77610
2019-03-10,11.78050
2019-03-11,11.78270
2019-03-12,11.78510
2019-03-13,11.78750
2019-03-14,11.79050
2019-03-15,11.79250
2019-03-17,11.79690
2019-03-18,11.79910
2019-03-19,11.80130
2019-03-20,11.80330
2019-03-21,11.80550
2019-03-22,11.80750
2019-03-24,11.81190
2019-03-25,11.81410
2019-03-26,11.81620
2019-03-27,11.81850
2019-03-28,11.82080
2019-03-29,11.82980
2019-03-31,11.83420
2019-04-01,11.83690
2019-04-02,11.84100
2019-04-03,11.84300
2019-04-04,11.84530
2019-04-05,11.84740
2019-04-07,11.85180
2019-04-08,11.85360
2019-04-09,11.85570
2019-04-10,11.85790
2019-04-11,11.85990
2019-04-12,11.86180
2019-04-14,11.86620
2019-04-15,11.86850
2019-04-16,11.87080
2019-04-17,11.87290
2019-04-18,11.87510
2019-04-21,11.88170
2019-04-22,11.88390
2019-04-23,11.88600
2019-04-24,11.88820
2019-04-25,11.89020
2019-04-26,11.89250
2019-04-29,11.89910
2019-04-30,11.90110
2019-05-01,11.90330
2019-05-02,11.90530
2019-05-03,11.90760
2019-05-05,11.91200
2019-05-06,11.91440
2019-05-07,11.91690
2019-05-08,11.91940
2019-05-09,11.92170
2019-05-10,11.92390
2019-05-12,11.92840
2019-05-13,11.93070
2019-05-14,11.93340
2019-05-15,11.93560
2019-05-16,11.93810
2019-05-17,11.94050
2019-05-19,11.94500
2019-05-20,11.94720
2019-05-21,11.94950
2019-05-22,11.95180
2019-05-23,11.95440
2019-05-24,11.95670
2019-05-26,11.96120
2019-05-27,11.96350
2019-05-28,11.96590
2019-05-29,11.96820
2019-05-30,11.97060
2019-05-31,11.97310
2019-06-02,11.97740
2019-06-03,11.97960
2019-06-04,11.98190
2019-06-05,11.98400
2019-06-06,11.98650
2019-06-07,11.98860
2019-06-09,11.99290
2019-06-10,11.99500
2019-06-11,11.99700
2019-06-12,11.99910
2019-06-13,12.00120
2019-06-14,12.00320
2019-06-16,12.00740
2019-06-17,12.00940
2019-06-18,12.01140
2019-06-19,12.01350
2019-06-20,12.01530
2019-06-21,12.01670
2019-06-23,12.02090
2019-06-24,12.02270
2019-06-25,12.02480
2019-06-26,12.02680
2019-06-27,12.02920
2019-06-28,12.03120
2019-06-30,12.03560
2019-07-01,12.03810
2019-07-02,12.04070
2019-07-03,12.04370
2019-07-04,12.04640
2019-07-05,12.04870
2019-07-07,12.05280
2019-07-08,12.05510
2019-07-09,12.05740
2019-07-10,12.05950
2019-07-11,12.06210
2019-07-12,12.06420
2019-07-14,12.06830
2019-07-15,12.07060
2019-07-16,12.07330
2019-07-17,12.07540
2019-07-18,12.07740
2019-07-19,12.07940
2019-07-21,12.08340
2019-07-22,12.08540
2019-07-23,12.08740
2019-07-24,12.08950
2019-07-25,12.09160
2019-07-26,12.09370
2019-07-28,12.09770
2019-07-29,12.10000
2019-07-30,12.10200
2019-07-31,12.10400
2019-08-01,12.10600
2019-08-02,12.10830
2019-08-04,12.11230
2019-08-05,12.11430
2019-08-06,12.11640
2019-08-07,12.11860
2019-08-08,12.12090
2019-08-09,12.12300
2019-08-12,12.12890
2019-08-13,12.13090
2019-08-14,12.13260
2019-08-15,12.13450
2019-08-16,12.13640
2019-08-18,12.14020
2019-08-19,12.14170
2019-08-20,12.14390
2019-08-21,12.14590
2019-08-22,12.14760
2019-08-23,12.14960
2019-08-25,12.15340
2019-08-26,12.15520
2019-08-27,12.15730
2019-08-28,12.15920
2019-08-29,12.16100
2019-08-30,12.16280
2019-09-02,12.16830
2019-09-03,12.17020
2019-09-04,12.17210
2019-09-05,12.17420
2019-09-06,12.17620
2019-09-08,12.18010
2019-09-09,12.18210
2019-09-10,12.18410
2019-09-11,12.18620
2019-09-12,12.18820
2019-09-13,12.19030
2019-09-15,12.19410
2019-09-16,12.19610
2019-09-17,12.19800
2019-09-18,12.19990
2019-09-19,12.20170
2019-09-20,12.20300
2019-09-22,12.20690
2019-09-23,12.20820
2019-09-24,12.21000
2019-09-25,12.21190
2019-09-26,12.21410
2019-09-27,12.21630
2019-09-29,12.22020
2019-09-30,12.22370
2019-10-01,12.22720
2019-10-02,12.22910
2019-10-03,12.23120
2019-10-04,12.23360
2019-10-06,12.23740
2019-10-07,12.23970
2019-10-08,12.24160
2019-10-09,12.24350
2019-10-10,12.24570
2019-10-11,12.24800
2019-10-13,12.25170
2019-10-14,12.25440
2019-10-15,12.25670
2019-10-16,12.25860
2019-10-17,12.26050
2019-10-18,12.26240
2019-10-21,12.26800
2019-10-22,12.26940
2019-10-23,12.27140
2019-10-24,12.27370
2019-10-25,12.27560
2019-10-28,12.28150
2019-10-29,12.28350
2019-10-30,12.28570
2019-10-31,12.28810
2019-11-01,12.29020
2019-11-03,12.29400
2019-11-04,12.29580
2019-11-05,12.29750
2019-11-06,12.29900
2019-11-07,12.30080
2019-11-08,12.30270
2019-11-10,12.30650
2019-11-11,12.30860
2019-11-12,12.31050
2019-11-13,12.31250
2019-11-14,12.31470
2019-11-15,12.31660
2019-11-17,12.32040
2019-11-18,12.32230
2019-11-19,12.32440
2019-11-20,12.32650
2019-11-21,12.32840
2019-11-22,12.33040
2019-11-24,12.33420
2019-11-25,12.33610
2019-11-26,12.33800
2019-11-27,12.34010
2019-11-28,12.34220
2019-11-29,12.34440
2019-12-01,12.34810
2019-12-02,12.35000
2019-12-03,12.35180
2019-12-04,12.35370
2019-12-05,12.35480
2019-12-06,12.35680
2019-12-08,12.36060
2019-12-09,12.36270
2019-12-10,12.36470
2019-12-11,12.36670
2019-12-12,12.36860
2019-12-13,12.37030
2019-12-15,12.37400
2019-12-16,12.37590
2019-12-17,12.37780
2019-12-18,12.37960
2019-12-19,12.38160
2019-12-20,12.38330
2019-12-22,12.38710
2019-12-23,12.38880
2019-12-24,12.39070
2019-12-25,12.39250
2019-12-26,12.39430
2019-12-27,12.39620
2019-12-29,12.39980
2019-12-30,12.40170
2019-12-31,12.40350
2020-01-01,12.40560
2020-01-02,12.40790
2020-01-03,12.40940
2020-01-05,12.41260
2020-01-06,12.41430
2020-01-07,12.41600
2020-01-08,12.41780
2020-01-09,12.41980
2020-01-10,12.42110
2020-01-12,12.42480
2020-01-13,12.42630
2020-01-14,12.42790
2020-01-15,12.42970
2020-01-16,12.43160
2020-01-17,12.43350
2020-01-19,12.43720
2020-01-20,12.43920
2020-01-21,12.44110
2020-01-22,12.44300
2020-01-23,12.44480
2020-01-24,12.44670
2020-01-26,12.45040
2020-01-27,12.45230
2020-01-28,12.45420
2020-01-29,12.45600
2020-01-30,12.45800
2020-01-31,12.45990
2020-02-02,12.46370
2020-02-03,12.46550
2020-02-04,12.46740
2020-02-05,12.46930
2020-02-06,12.47130
2020-02-07,12.47320
2020-02-09,12.47700
2020-02-10,12.47900
2020-02-11,12.48100
2020-02-12,12.48310
2020-02-13,12.48500
2020-02-14,12.48680
2020-02-16,12.49060
2020-02-17,12.49250
2020-02-18,12.49450
2020-02-19,12.49640
2020-02-20,12.49820
2020-02-23,12.50390
2020-02-24,12.50570
2020-02-25,12.50750
2020-02-26,12.50940
2020-02-27,12.51060
2020-02-28,12.51240
2020-03-01,12.51630
2020-03-02,12.51790
2020-03-03,12.52000
2020-03-04,12.52270
2020-03-05,12.52480
2020-03-06,12.52680
2020-03-08,12.53100
2020-03-09,12.53320
2020-03-10,12.53530
2020-03-11,12.53770
2020-03-12,12.53890
2020-03-13,12.53970
2020-03-15,12.54350
2020-03-16,12.54540
2020-03-17,12.54680
2020-03-18,12.54640
2020-03-19,12.53920
2020-03-20,12.54060
2020-03-22,12.54500
2020-03-23,12.53440
2020-03-24,12.52710
2020-03-25,12.52980
2020-03-26,12.53340
2020-03-27,12.58110
2020-03-29,12.58540
2020-03-30,12.58980
2020-03-31,12.59490
2020-04-02,12.59860
2020-04-03,12.60400
2020-04-06,12.60940
2020-04-07,12.60970
2020-04-08,12.61060
2020-04-09,12.61190
2020-04-12,12.61720
2020-04-13,12.62000
2020-04-14,12.62180
2020-04-15,12.62280
2020-04-16,12.62450
2020-04-17,12.63000
2020-04-19,12.63340
2020-04-20,12.63660
2020-04-21,12.63900
2020-04-22,12.64250
2020-04-23,12.64400
2020-04-24,12.64500
2020-04-26,12.64720
2020-04-27,12.64760
2020-04-28,12.64780
2020-04-29,12.64860
2020-04-30,12.65010
2020-05-03,12.65560
2020-05-04,12.65790
2020-05-05,12.66010
2020-05-06,12.66260
2020-05-07,12.66440
2020-05-08,12.66660
2020-05-10,12.67020
2020-05-11,12.67250
2020-05-12,12.67530
2020-05-13,12.67750
2020-05-14,12.67920
2020-05-15,12.68150
2020-05-17,12.68460
2020-05-18,12.68630
2020-05-19,12.68800
2020-05-20,12.68960
2020-05-21,12.69160
2020-05-22,12.69380
2020-05-25,12.69800
2020-05-26,12.69960
2020-05-27,12.70100
2020-05-28,12.70220
2020-05-29,12.70360
2020-05-31,12.70670
2020-06-01,12.70710
2020-06-02,12.70850
2020-06-03,12.71000
2020-06-04,12.71120
2020-06-05,12.71240
2020-06-07,12.71520
2020-06-08,12.71670
2020-06-09,12.71800
2020-06-10,12.71950
2020-06-11,12.72120
2020-06-12,12.72270
2020-06-14,12.72540
2020-06-15,12.72700
2020-06-16,12.72850
2020-06-17,12.73020
2020-06-18,12.73170
2020-06-19,12.73310
2020-06-21,12.73560
2020-06-22,12.73680
2020-06-23,12.73810
2020-06-24,12.73990
2020-06-25,12.74120
2020-06-26,12.74170
2020-06-28,12.74380
2020-06-29,12.74430
2020-06-30,12.74650
2020-07-01,12.74780
2020-07-02,12.74890
2020-07-03,12.74930
2020-07-05,12.75140
2020-07-06,12.75230
2020-07-07,12.75310
