Date,NAV
2006-10-26,14.13000
2006-10-27,14.36000
2006-10-30,14.49000
2006-10-31,14.59000
2006-11-01,14.79000
2006-11-02,14.84000
2006-11-03,14.86000
2006-11-06,14.97000
2006-11-07,14.97000
2006-11-08,14.84000
2006-11-09,14.96000
2006-11-10,15.09000
2006-11-12,14.90000
2006-11-13,15.22000
2006-11-14,15.17000
2006-11-15,15.26000
2006-11-16,15.20000
2006-11-17,15.11000
2006-11-20,15.02000
2006-11-21,15.20000
2006-11-22,15.28000
2006-11-23,15.20000
2006-11-24,15.17000
2006-11-27,15.25000
2006-11-28,15.10000
2006-11-29,15.16000
2006-11-30,15.32000
2006-12-01,15.49000
2006-12-04,15.59000
2006-12-05,15.58000
2006-12-06,15.55000
2006-12-07,15.49000
2006-12-08,15.33000
2006-12-11,14.90000
2006-12-12,14.42000
2006-12-13,14.65000
2006-12-14,14.92000
2006-12-15,15.13000
2006-12-18,15.21000
2006-12-19,15.04000
2006-12-20,14.99000
2006-12-21,15.06000
2006-12-22,15.15000
2006-12-26,15.27000
2006-12-27,15.33000
2006-12-28,15.30000
2006-12-29,15.34000
2007-01-02,15.49000
2007-01-03,15.68000
2007-01-04,15.76000
2007-01-05,15.69000
2007-01-08,15.57000
2007-01-09,15.40000
2007-01-10,15.19000
2007-01-11,15.47000
2007-01-12,15.76000
2007-01-15,15.88000
2007-01-16,15.93000
2007-01-17,15.98000
2007-01-18,16.00000
2007-01-19,16.06000
2007-01-22,16.22000
2007-01-23,16.02000
2007-01-24,16.08000
2007-01-25,16.30000
2007-01-29,16.24000
2007-01-31,16.09000
2007-02-01,16.19000
2007-02-02,16.81000
2007-02-05,16.92000
2007-02-06,16.86000
2007-02-07,16.85000
2007-02-08,16.84000
2007-02-09,16.57000
2007-02-12,15.91000
2007-02-13,15.78000
2007-02-14,15.79000
2007-02-15,16.15000
2007-02-19,16.24000
2007-02-20,16.01000
2007-02-21,16.08000
2007-02-22,15.94000
2007-02-23,15.50000
2007-02-26,15.51000
2007-02-27,15.49000
2007-02-28,15.13000
2007-03-01,15.21000
2007-03-02,15.09000
2007-03-05,14.51000
2007-03-06,14.67000
2007-03-07,14.53000
2007-03-08,14.89000
2007-03-09,14.84000
2007-03-12,14.97000
2007-03-13,15.10000
2007-03-14,14.79000
2007-03-15,14.83000
2007-03-16,14.70000
2007-03-19,14.90000
2007-03-20,15.05000
2007-03-21,15.19000
2007-03-22,15.52000
2007-03-23,15.65000
2007-03-26,15.54000
2007-03-28,15.29000
2007-03-29,15.39000
2007-03-30,15.54000
2007-04-02,14.94000
2007-04-03,15.09000
2007-04-04,15.16000
2007-04-05,15.24000
2007-04-09,15.57000
2007-04-10,15.64000
2007-04-11,15.65000
2007-04-12,15.53000
2007-04-13,15.71000
2007-04-16,15.94000
2007-04-17,15.86000
2007-04-18,15.91000
2007-04-19,15.93000
2007-04-20,16.14000
2007-04-23,16.08000
2007-04-24,16.26000
2007-04-25,16.35000
2007-04-26,16.36000
2007-04-27,16.21000
2007-04-30,16.33000
2007-05-03,16.46000
2007-05-04,16.36000
2007-05-07,16.32000
2007-05-08,16.28000
2007-05-09,16.38000
2007-05-10,16.43000
2007-05-11,16.47000
2007-05-14,16.51000
2007-05-15,16.46000
2007-05-16,16.81000
2007-05-17,17.01000
2007-05-18,17.05000
2007-05-21,17.28000
2007-05-22,17.49000
2007-05-23,17.27000
2007-05-24,17.07000
2007-05-25,17.13000
2007-05-28,17.29000
2007-05-29,17.36000
2007-05-30,17.16000
2007-05-31,17.42000
2007-06-01,17.42000
2007-06-04,17.30000
2007-06-05,17.39000
2007-06-06,17.15000
2007-06-07,17.07000
2007-06-08,16.85000
2007-06-11,16.76000
2007-06-12,16.63000
2007-06-13,16.49000
2007-06-14,16.71000
2007-06-15,16.79000
2007-06-18,16.70000
2007-06-19,16.93000
2007-06-20,17.03000
2007-06-21,17.25000
2007-06-22,17.21000
2007-06-25,17.31000
2007-06-26,17.39000
2007-06-27,17.33000
2007-06-28,17.36000
2007-06-29,17.63000
2007-07-02,17.72000
2007-07-03,17.89000
2007-07-04,17.84000
2007-07-05,17.80000
2007-07-06,17.83000
2007-07-09,17.89000
2007-07-10,17.80000
2007-07-11,17.79000
2007-07-12,18.06000
2007-07-13,18.11000
2007-07-16,18.30000
2007-07-17,18.15000
2007-07-18,18.21000
2007-07-19,18.41000
2007-07-20,18.40000
2007-07-23,18.67000
2007-07-24,18.46000
2007-07-25,18.28000
2007-07-26,18.36000
2007-07-27,17.90000
2007-07-30,18.04000
2007-07-31,18.30000
2007-08-01,17.74000
2007-08-02,17.87000
2007-08-03,17.99000
2007-08-06,17.80000
2007-08-07,17.83000
2007-08-08,18.03000
2007-08-09,17.79000
2007-08-10,17.51000
2007-08-13,17.65000
2007-08-14,17.52000
2007-08-16,16.89000
2007-08-17,16.77000
2007-08-20,17.03000
2007-08-21,16.56000
2007-08-22,16.70000
2007-08-23,16.65000
2007-08-24,16.87000
2007-08-27,17.34000
2007-08-28,17.41000
2007-08-29,17.47000
2007-08-30,17.60000
2007-08-31,17.86000
2007-09-03,18.03000
2007-09-04,18.10000
2007-09-05,18.14000
2007-09-06,18.25000
2007-09-07,18.22000
2007-09-10,18.31000
2007-09-11,18.37000
2007-09-12,18.40000
2007-09-13,18.53000
2007-09-14,18.39000
2007-09-17,18.44000
2007-09-18,18.60000
2007-09-19,19.10000
2007-09-20,19.09000
2007-09-21,19.26000
2007-09-24,19.52000
2007-09-25,19.51000
2007-09-26,19.60000
2007-09-27,19.49000
2007-09-28,19.68000
2007-10-01,19.86000
2007-10-03,20.18000
2007-10-04,20.18000
2007-10-05,20.05000
2007-10-08,19.57000
2007-10-09,20.33000
2007-10-10,20.60000
2007-10-11,20.92000
2007-10-12,20.59000
2007-10-15,21.18000
2007-10-16,21.39000
2007-10-17,20.82000
2007-10-18,20.35000
2007-10-19,19.79000
2007-10-22,19.77000
2007-10-23,20.66000
2007-10-24,20.76000
2007-10-25,20.93000
2007-10-26,21.22000
2007-10-29,21.56000
2007-10-30,21.30000
2007-10-31,21.25000
2007-11-01,20.88000
2007-11-02,20.83000
2007-11-05,20.78000
2007-11-06,20.46000
2007-11-07,20.47000
2007-11-08,20.31000
2007-11-12,20.05000
2007-11-13,20.35000
2007-11-14,20.87000
2007-11-15,21.10000
2007-11-16,21.28000
2007-11-19,21.66000
2007-11-20,21.41000
2007-11-21,20.60000
2007-11-22,20.46000
2007-11-23,20.61000
2007-11-26,20.90000
2007-11-27,20.89000
2007-11-28,20.63000
2007-11-29,20.64000
2007-11-30,21.27000
2007-12-03,21.59000
2007-12-04,21.81000
2007-12-05,22.15000
2007-12-06,22.22000
2007-12-07,22.23000
2007-12-10,22.25000
2007-12-11,22.49000
2007-12-12,22.87000
2007-12-13,22.86000
2007-12-14,22.87000
2007-12-17,22.09000
2007-12-18,21.91000
2007-12-19,22.01000
2007-12-20,22.03000
2007-12-24,22.51000
2007-12-26,23.01000
2007-12-27,23.08000
2007-12-28,23.56000
2007-12-31,24.16000
2008-01-01,24.27000
2008-01-02,24.86000
2008-01-03,24.50000
2008-01-04,24.54000
2008-01-07,24.60000
2008-01-08,24.18000
2008-01-09,24.30000
2008-01-10,23.72000
2008-01-11,23.79000
2008-01-14,24.03000
2008-01-15,23.81000
2008-01-16,23.39000
2008-01-17,23.34000
2008-01-18,22.36000
2008-01-21,20.69000
2008-01-22,19.46000
2008-01-23,20.52000
2008-01-24,20.01000
2008-01-25,20.98000
2008-01-28,20.88000
2008-01-29,20.96000
2008-01-30,20.70000
2008-01-31,20.50000
2008-02-01,20.48000
2008-02-04,20.99000
2008-02-05,20.95000
2008-02-06,20.57000
2008-02-07,19.95000
2008-02-08,19.60000
2008-02-11,18.73000
2008-02-12,18.52000
2008-02-13,18.68000
2008-02-14,19.41000
2008-02-15,19.66000
2008-02-18,19.71000
2008-02-19,19.87000
2008-02-20,19.40000
2008-02-21,19.42000
2008-02-22,19.23000
2008-02-25,19.25000
2008-02-26,19.32000
2008-02-27,19.56000
2008-02-28,19.69000
2008-02-29,19.68000
2008-03-03,18.95000
2008-03-04,18.69000
2008-03-05,18.71000
2008-03-07,18.18000
2008-03-10,17.99000
2008-03-11,18.29000
2008-03-12,18.34000
2008-03-13,17.53000
2008-03-14,17.75000
2008-03-17,16.68000
2008-03-18,16.54000
2008-03-19,16.52000
2008-03-24,16.37000
2008-03-25,17.09000
2008-03-26,17.31000
2008-03-27,17.31000
2008-03-28,17.69000
2008-03-31,17.43000
2008-04-01,17.33000
2008-04-02,17.39000
2008-04-03,17.30000
2008-04-04,17.02000
2008-04-07,17.23000
2008-04-08,17.24000
2008-04-09,17.39000
2008-04-10,17.31000
2008-04-11,17.33000
2008-04-15,17.45000
2008-04-16,17.58000
2008-04-17,17.84000
2008-04-21,18.08000
2008-04-22,18.20000
2008-04-23,18.08000
2008-04-24,18.02000
2008-04-25,18.29000
2008-04-28,18.42000
2008-04-29,18.55000
2008-04-30,18.47000
2008-05-02,18.69000
2008-05-05,18.79000
2008-05-06,18.73000
2008-05-07,18.66000
2008-05-08,18.52000
2008-05-09,18.27000
2008-05-12,18.26000
2008-05-13,18.32000
2008-05-14,18.44000
2008-05-15,18.60000
2008-05-16,18.69000
2008-05-20,18.57000
2008-05-21,18.61000
2008-05-22,18.32000
2008-05-23,18.16000
2008-05-26,17.77000
2008-05-27,17.64000
2008-05-28,17.99000
2008-05-29,17.83000
2008-05-30,17.96000
2008-06-02,17.71000
2008-06-03,17.57000
2008-06-04,17.30000
2008-06-05,17.44000
2008-06-06,17.29000
2008-06-09,16.97000
2008-06-10,16.77000
2008-06-11,16.83000
2008-06-12,16.90000
2008-06-13,16.85000
2008-06-16,17.03000
2008-06-17,17.35000
2008-06-18,17.30000
2008-06-19,17.05000
2008-06-20,16.58000
2008-06-23,16.27000
2008-06-24,15.82000
2008-06-25,15.81000
2008-06-26,15.92000
2008-06-27,15.41000
2008-06-30,14.99000
2008-07-01,14.44000
2008-07-02,14.83000
2008-07-03,14.44000
2008-07-04,14.71000
2008-07-07,14.88000
2008-07-08,14.75000
2008-07-09,15.23000
2008-07-10,15.30000
2008-07-11,15.11000
2008-07-14,15.00000
2008-07-15,14.60000
2008-07-16,14.41000
2008-07-17,14.75000
2008-07-18,15.10000
2008-07-21,15.24000
2008-07-22,15.53000
2008-07-23,16.03000
2008-07-24,15.95000
2008-07-25,15.82000
2008-07-28,15.89000
2008-07-29,15.69000
2008-07-30,15.86000
2008-07-31,15.78000
2008-08-01,15.94000
2008-08-04,16.05000
2008-08-05,16.32000
2008-08-06,16.35000
2008-08-07,16.40000
2008-08-08,16.45000
2008-08-11,16.60000
2008-08-12,16.51000
2008-08-13,16.50000
2008-08-14,16.22000
2008-08-18,16.24000
2008-08-19,16.09000
2008-08-20,16.19000
2008-08-21,15.91000
2008-08-22,16.03000
2008-08-25,16.16000
2008-08-26,16.12000
2008-08-27,16.05000
2008-08-28,15.92000
2008-08-29,16.32000
2008-09-01,16.33000
2008-09-02,16.64000
2008-09-04,16.52000
2008-09-05,16.34000
2008-09-08,16.56000
2008-09-09,16.44000
2008-09-10,16.40000
2008-09-11,16.17000
2008-09-12,16.04000
2008-09-15,15.66000
2008-09-16,15.54000
2008-09-17,15.27000
2008-09-18,15.15000
2008-09-19,15.56000
2008-09-22,15.62000
2008-09-23,15.37000
2008-09-24,15.45000
2008-09-25,15.38000
2008-09-26,15.23000
2008-09-29,14.94000
2008-09-30,15.22000
2008-10-01,15.33000
2008-10-03,14.99000
2008-10-06,14.36000
2008-10-07,14.19000
2008-10-08,13.73000
2008-10-10,12.72000
2008-10-13,13.20000
2008-10-14,13.40000
2008-10-15,12.96000
2008-10-16,13.03000
2008-10-17,12.67000
2008-10-20,12.87000
2008-10-21,13.23000
2008-10-22,13.03000
2008-10-23,12.74000
2008-10-24,11.87000
2008-10-27,11.43000
2008-10-29,11.64000
2008-10-31,12.26000
2008-11-03,12.76000
2008-11-04,12.94000
2008-11-05,12.72000
2008-11-06,12.60000
2008-11-07,12.72000
2008-11-10,13.07000
2008-11-11,12.66000
2008-11-12,12.43000
2008-11-14,12.35000
2008-11-17,12.18000
2008-11-18,11.99000
2008-11-19,11.82000
2008-11-20,11.59000
2008-11-21,11.74000
2008-11-24,11.77000
2008-11-25,11.77000
2008-11-26,11.90000
2008-11-28,11.97000
2008-12-01,11.88000
2008-12-02,11.90000
2008-12-03,11.91000
2008-12-04,12.17000
2008-12-05,12.00000
2008-12-08,12.15000
2008-12-10,12.34000
2008-12-11,12.41000
2008-12-12,12.42000
2008-12-15,12.48000
2008-12-16,12.50000
2008-12-17,12.35000
2008-12-18,12.51000
2008-12-19,12.64000
2008-12-22,12.61000
2008-12-23,12.47000
2008-12-24,12.36000
2008-12-26,12.31000
2008-12-29,12.45000
2008-12-30,12.58000
2008-12-31,12.54000
2009-01-01,12.62000
2009-01-02,12.68000
2009-01-05,12.78000
2009-01-06,12.76000
2009-01-07,12.27000
2009-01-09,12.13000
2009-01-12,11.96000
2009-01-13,11.87000
2009-01-14,12.00000
2009-01-15,11.72000
2009-01-16,11.91000
2009-01-19,11.97000
2009-01-20,11.73000
2009-01-21,11.53000
2009-01-22,11.50000
2009-01-23,11.30000
2009-01-27,11.59000
2009-01-28,11.84000
2009-01-29,11.78000
2009-01-30,11.88000
2009-02-02,11.60000
2009-02-03,11.64000
2009-02-04,11.64000
2009-02-05,11.55000
2009-02-06,11.72000
2009-02-09,11.97000
2009-02-10,12.02000
2009-02-11,12.04000
2009-02-12,11.96000
2009-02-13,12.07000
2009-02-16,11.86000
2009-02-17,11.67000
2009-02-18,11.57000
2009-02-19,11.60000
2009-02-20,11.44000
2009-02-24,11.32000
2009-02-25,11.32000
2009-02-26,11.30000
2009-02-27,11.39000
2009-03-02,11.16000
2009-03-03,10.94000
2009-03-04,10.92000
2009-03-05,10.67000
2009-03-06,10.68000
2009-03-09,10.51000
2009-03-12,10.65000
2009-03-13,10.93000
2009-03-16,11.23000
2009-03-17,11.23000
2009-03-18,11.28000
2009-03-19,11.28000
2009-03-20,11.25000
2009-03-23,11.50000
2009-03-24,11.55000
2009-03-25,11.63000
2009-03-26,11.83000
2009-03-27,11.93000
2009-03-30,11.73000
2009-03-31,11.94000
2009-04-01,11.93000
2009-04-02,12.12000
2009-04-06,12.23000
2009-04-08,12.44000
2009-04-09,12.52000
2009-04-13,12.65000
2009-04-15,12.98000
2009-04-16,12.73000
2009-04-17,12.93000
2009-04-20,13.00000
2009-04-21,13.04000
2009-04-22,12.89000
2009-04-23,12.98000
2009-04-24,13.13000
2009-04-27,13.11000
2009-04-28,12.93000
2009-04-29,13.15000
2009-05-04,13.59000
2009-05-05,13.53000
2009-05-06,13.41000
2009-05-07,13.54000
2009-05-08,13.47000
2009-05-11,13.31000
2009-05-12,13.49000
2009-05-13,13.44000
2009-05-14,13.50000
2009-05-15,13.62000
2009-05-19,14.93000
2009-05-20,15.31000
2009-05-21,15.35000
2009-05-22,15.40000
2009-05-25,15.67000
2009-05-26,15.27000
2009-05-27,15.68000
2009-05-28,15.63000
2009-05-29,15.89000
2009-06-01,16.21000
2009-06-02,16.35000
2009-06-03,16.74000
2009-06-04,16.89000
2009-06-05,17.00000
2009-06-08,16.20000
2009-06-09,16.62000
2009-06-10,16.96000
2009-06-11,16.87000
2009-06-12,16.57000
2009-06-15,16.31000
2009-06-16,16.56000
2009-06-17,16.17000
2009-06-18,15.88000
2009-06-19,16.08000
2009-06-22,16.04000
2009-06-23,15.96000
2009-06-24,16.19000
2009-06-25,16.13000
2009-06-26,16.36000
2009-06-29,16.47000
2009-06-30,16.11000
2009-07-01,16.30000
2009-07-02,16.22000
2009-07-03,16.31000
2009-07-06,15.59000
2009-07-07,15.85000
2009-07-08,15.42000
2009-07-09,15.56000
2009-07-10,15.28000
2009-07-13,15.09000
2009-07-14,15.57000
2009-07-15,15.96000
2009-07-16,16.11000
2009-07-17,16.46000
2009-07-20,16.83000
2009-07-21,16.74000
2009-07-22,16.65000
2009-07-23,16.96000
2009-07-24,17.25000
2009-07-27,17.47000
2009-07-28,17.58000
2009-07-29,17.32000
2009-07-30,17.39000
2009-07-31,17.54000
2009-08-03,17.76000
2009-08-04,17.78000
2009-08-05,17.91000
2009-08-06,17.47000
2009-08-07,17.02000
2009-08-10,16.66000
2009-08-11,16.84000
2009-08-12,16.87000
2009-08-13,17.46000
2009-08-14,17.39000
2009-08-17,16.70000
2009-08-18,16.97000
2009-08-19,16.82000
2009-08-20,16.99000
2009-08-21,17.43000
2009-08-24,17.86000
2009-08-25,17.90000
2009-08-26,18.04000
2009-08-27,18.01000
2009-08-28,18.14000
2009-08-31,18.01000
2009-09-01,17.94000
2009-09-02,17.86000
2009-09-03,17.85000
2009-09-04,17.99000
2009-09-07,18.38000
2009-09-08,18.26000
2009-09-09,18.10000
2009-09-10,18.00000
2009-09-11,17.95000
2009-09-14,17.96000
2009-09-15,18.29000
2009-09-16,18.44000
2009-09-17,18.55000
2009-09-18,18.64000
2009-09-22,18.77000
2009-09-23,18.54000
2009-09-24,18.63000
2009-09-25,18.69000
2009-09-29,18.82000
2009-09-30,18.97000
2009-10-01,18.81000
2009-10-05,18.46000
2009-10-06,18.45000
2009-10-07,18.51000
2009-10-08,18.61000
2009-10-09,18.57000
2009-10-12,18.93000
2009-10-14,19.14000
2009-10-15,19.18000
2009-10-16,19.12000
2009-10-20,19.24000
2009-10-21,19.02000
2009-10-22,18.84000
2009-10-23,19.00000
2009-10-26,18.97000
2009-10-27,18.37000
2009-10-28,18.21000
2009-10-29,18.00000
2009-10-30,17.90000
2009-11-03,17.46000
2009-11-04,17.87000
2009-11-05,18.11000
2009-11-06,18.43000
2009-11-09,18.83000
2009-11-10,18.74000
2009-11-11,19.13000
2009-11-12,18.96000
2009-11-13,19.07000
2009-11-16,19.44000
2009-11-17,19.36000
2009-11-18,19.26000
2009-11-19,18.94000
2009-11-20,19.04000
2009-11-23,19.22000
2009-11-24,19.18000
2009-11-25,19.21000
2009-11-26,18.97000
2009-11-27,18.73000
2009-11-30,18.91000
2009-12-01,19.29000
2009-12-02,19.35000
2009-12-03,19.42000
2009-12-04,19.47000
2009-12-07,19.40000
2009-12-08,19.59000
2009-12-09,19.48000
2009-12-10,19.55000
2009-12-11,19.59000
2009-12-14,19.54000
2009-12-15,19.23000
2009-12-16,19.20000
2009-12-17,19.47000
2009-12-18,19.28000
2009-12-21,19.25000
2009-12-22,19.41000
2009-12-23,19.58000
2009-12-24,19.62000
2009-12-29,19.81000
2009-12-30,19.83000
2009-12-31,19.87000
2010-01-04,19.99000
2010-01-05,20.23000
2010-01-06,20.23000
2010-01-07,20.15000
2010-01-08,20.08000
2010-01-11,20.25000
2010-01-12,20.13000
2010-01-13,20.19000
2010-01-14,20.36000
2010-01-15,20.39000
2010-01-18,20.58000
2010-01-19,20.38000
2010-01-20,20.56000
2010-01-21,20.17000
2010-01-22,19.92000
2010-01-25,19.74000
2010-01-27,18.98000
2010-01-28,19.10000
2010-01-29,19.25000
2010-02-01,19.54000
2010-02-02,19.26000
2010-02-03,19.51000
2010-02-04,19.22000
2010-02-05,18.81000
2010-02-08,19.05000
2010-02-09,19.16000
2010-02-10,19.06000
2010-02-11,19.21000
2010-02-15,19.09000
2010-02-16,19.24000
2010-02-17,19.42000
2010-02-18,19.31000
2010-02-19,19.15000
2010-02-22,19.03000
2010-02-23,18.93000
2010-02-24,18.85000
2010-02-25,18.97000
2010-02-26,19.30000
2010-03-02,19.69000
2010-03-03,19.92000
2010-03-04,19.94000
2010-03-05,20.21000
2010-03-08,20.30000
2010-03-09,20.16000
2010-03-10,20.18000
2010-03-11,20.18000
2010-03-12,20.04000
2010-03-15,19.96000
2010-03-16,20.20000
2010-03-17,20.17000
2010-03-18,20.30000
2010-03-19,20.44000
2010-03-22,20.21000
2010-03-23,20.22000
2010-03-25,20.24000
2010-03-26,20.46000
2010-03-29,20.47000
2010-03-30,20.54000
2010-03-31,20.51000
2010-04-01,20.68000
2010-04-05,21.06000
2010-04-06,21.21000
2010-04-07,21.17000
2010-04-08,21.10000
2010-04-09,21.34000
2010-04-12,21.33000
2010-04-13,21.33000
2010-04-15,21.32000
2010-04-16,21.32000
2010-04-19,21.03000
2010-04-20,21.21000
2010-04-21,21.52000
2010-04-22,21.46000
2010-04-23,21.48000
2010-04-26,21.49000
2010-04-27,21.60000
2010-04-28,21.38000
2010-04-29,21.45000
2010-04-30,21.59000
2010-05-03,21.51000
2010-05-04,21.21000
2010-05-05,21.23000
2010-05-06,21.10000
2010-05-07,20.69000
2010-05-10,21.24000
2010-05-11,21.13000
2010-05-12,21.26000
2010-05-13,21.58000
2010-05-14,21.49000
2010-05-17,21.40000
2010-05-18,21.39000
2010-05-19,20.83000
2010-05-20,20.81000
2010-05-21,20.51000
2010-05-24,20.50000
2010-05-25,19.98000
2010-05-26,20.24000
2010-05-27,20.55000
2010-05-28,20.84000
2010-05-31,20.95000
2010-06-01,20.64000
2010-06-02,20.78000
2010-06-03,21.00000
2010-06-04,21.05000
2010-06-07,20.77000
2010-06-08,20.72000
2010-06-09,20.79000
2010-06-10,21.31000
2010-06-11,21.32000
2010-06-14,21.52000
2010-06-15,21.53000
2010-06-16,21.72000
2010-06-17,21.71000
2010-06-18,21.62000
2010-06-21,21.86000
2010-06-22,21.82000
2010-06-23,22.04000
2010-06-24,22.16000
2010-06-25,21.96000
2010-06-28,22.13000
2010-06-29,22.02000
2010-06-30,22.20000
2010-07-01,22.12000
2010-07-02,22.09000
2010-07-05,22.12000
2010-07-06,22.32000
2010-07-07,22.27000
2010-07-08,22.42000
2010-07-09,22.61000
2010-07-12,22.63000
2010-07-13,22.80000
2010-07-14,22.75000
2010-07-15,22.89000
2010-07-16,23.03000
2010-07-19,22.97000
2010-07-20,22.94000
2010-07-21,23.00000
2010-07-22,23.12000
2010-07-23,23.13000
2010-07-26,23.09000
2010-07-27,23.13000
2010-07-28,23.15000
2010-07-29,23.21000
2010-07-30,23.22000
2010-08-02,23.40000
2010-08-03,23.56000
2010-08-04,23.61000
2010-08-05,23.51000
2010-08-06,23.62000
2010-08-09,23.97000
2010-08-10,23.82000
2010-08-11,23.98000
2010-08-12,23.92000
2010-08-13,24.45000
2010-08-16,24.43000
2010-08-17,24.44000
2010-08-18,24.74000
2010-08-19,24.95000
2010-08-20,24.95000
2010-08-23,25.05000
2010-08-24,25.07000
2010-08-25,24.86000
2010-08-26,24.90000
2010-08-27,24.60000
2010-08-30,24.68000
2010-08-31,24.62000
2010-09-01,24.90000
2010-09-02,25.14000
2010-09-03,25.33000
2010-09-06,25.72000
2010-09-07,25.81000
2010-09-08,25.77000
2010-09-09,25.79000
2010-09-13,26.09000
2010-09-14,26.15000
2010-09-15,26.25000
2010-09-16,26.03000
2010-09-17,26.27000
2010-09-20,26.49000
2010-09-21,26.21000
2010-09-22,26.03000
2010-09-23,25.97000
2010-09-24,26.23000
2010-09-27,26.23000
2010-09-28,26.21000
2010-09-29,26.06000
2010-09-30,26.06000
2010-10-01,26.46000
2010-10-04,26.43000
2010-10-05,26.55000
2010-10-06,26.71000
2010-10-07,26.58000
2010-10-08,26.40000
2010-10-11,26.46000
2010-10-12,26.34000
2010-10-13,26.48000
2010-10-14,26.45000
2010-10-15,26.11000
2010-10-18,25.92000
2010-10-19,25.83000
2010-10-20,25.80000
2010-10-21,26.11000
2010-10-22,26.10000
2010-10-25,26.22000
2010-10-26,26.30000
2010-10-27,25.95000
2010-10-28,25.88000
2010-10-29,25.94000
2010-11-01,26.27000
2010-11-02,26.30000
2010-11-03,26.38000
2010-11-04,26.65000
2010-11-08,26.70000
2010-11-09,26.76000
2010-11-10,26.88000
2010-11-11,26.60000
2010-11-12,26.24000
2010-11-15,26.23000
2010-11-16,25.86000
2010-11-18,25.93000
2010-11-19,25.56000
2010-11-22,25.96000
2010-11-23,25.62000
2010-11-24,25.38000
2010-11-25,25.09000
2010-11-26,24.72000
2010-11-29,24.77000
2010-11-30,24.99000
2010-12-01,25.60000
2010-12-02,25.94000
2010-12-03,25.61000
2010-12-06,25.59000
2010-12-07,25.41000
2010-12-08,25.06000
2010-12-09,24.25000
2010-12-10,24.67000
2010-12-13,25.04000
2010-12-14,25.24000
2010-12-15,24.88000
2010-12-16,24.85000
2010-12-20,24.91000
2010-12-21,25.04000
2010-12-22,25.05000
2010-12-23,25.00000
