Date,NAV
2026-04-20,20.54500
2026-04-21,20.70100
2026-04-22,20.54500
2026-04-23,20.42500
2026-04-24,20.19500
2026-04-27,20.35500
2026-04-28,20.33400
2026-04-29,20.47200
2026-04-30,20.38400
2026-05-04,20.52300
2026-05-05,20.60100
2026-05-06,20.74100
2026-05-07,20.82200
2026-05-08,20.83600
2026-05-11,20.63400
2026-05-12,20.14800
2026-05-13,20.28400
2026-05-14,20.30500
2026-05-15,20.27600
2026-05-18,20.25900
2026-05-19,20.41100
2026-05-20,20.37800
2026-05-21,20.40500
2026-05-22,20.41400
2026-05-25,20.45600
2026-05-26,20.49200
2026-05-27,20.63400
2026-05-29,20.37100
2026-06-01,20.24000
2026-06-02,20.47600
2026-06-03,20.13600
2026-06-04,20.21900
2026-06-05,20.12900
2026-06-08,19.97200
2026-06-09,20.08900
2026-06-10,20.00200
2026-06-11,19.77200
2026-06-12,19.94900
2026-06-15,20.11600
2026-06-16,20.29500
2026-06-17,20.49700
2026-06-18,20.49900
2026-06-19,20.33000
2026-06-22,20.30900
2026-06-23,20.11600
2026-06-24,20.06900
2026-06-25,20.04800
2026-06-29,19.89500
2026-06-30,19.84300
2026-07-01,19.94500
2026-07-02,20.18500
2026-07-03,20.25700
2026-07-06,20.37000
2026-07-07,20.42200
2026-07-08,20.06500
2026-07-09,20.12900
2026-07-10,20.32300
2026-07-13,20.44100
2026-07-14,20.26400
2026-07-15,20.26700
2026-07-16,20.30100
2026-07-17,20.44500
2026-07-20,20.57300
2026-07-21,20.55800
2026-07-22,20.52100
2026-07-23,20.46300
2026-07-24,20.49800
2026-07-27,20.74300
2026-07-28,20.79400
2026-07-29,21.01900
2026-07-30,21.02000
2026-07-31,20.99000
2026-08-03,21.34300
2026-08-04,21.23500
2026-08-05,21.26200
2026-08-06,21.25600
2026-08-07,21.40500
2026-08-10,21.43700
2026-08-11,21.35900
2026-08-12,21.26400
2026-08-13,21.34000
2026-08-14,21.28700
2026-08-17,21.15400
2026-08-18,20.94100
2026-08-19,20.88500
2026-08-20,21.04100
2026-08-21,20.97500
2026-08-24,20.96300
2026-08-25,21.05400
2026-08-26,20.90400
2026-08-27,20.83800
2026-08-28,20.99600
2026-08-31,20.96500
2026-09-01,20.92900
2026-09-02,20.78400
2026-09-03,20.71800
2026-09-04,20.61000
2026-09-07,20.40900
2026-09-08,20.50900
