Date,NAV
2023-09-13,12.04360
2023-09-14,12.12510
2023-09-15,12.17900
2023-09-18,12.20230
2023-09-20,12.14190
2023-09-21,12.03540
2023-09-22,12.07920
2023-09-25,12.16350
2023-09-26,12.13490
2023-09-27,12.21710
2023-09-29,12.21360
2023-10-03,12.27920
2023-10-04,12.05260
2023-10-05,12.03720
2023-10-06,12.32060
2023-10-09,12.13010
2023-10-10,12.33240
2023-10-11,12.36470
2023-10-12,12.32550
2023-10-13,12.36430
2023-10-16,12.38990
2023-10-17,12.50320
2023-10-18,12.35720
2023-10-19,12.36640
2023-10-20,12.34910
2023-10-23,12.14240
2023-10-25,11.98550
2023-10-26,11.73250
2023-10-27,11.93370
2023-10-30,11.92270
2023-10-31,12.01070
2023-11-01,11.95220
2023-11-02,12.07470
2023-11-03,12.06760
2023-11-06,12.16900
2023-11-07,12.18970
2023-11-08,12.20200
2023-11-09,12.22010
2023-11-10,12.30430
2023-11-13,12.31960
2023-11-15,12.46020
2023-11-16,12.52170
2023-11-17,12.56510
2023-11-20,12.51950
2023-11-21,12.57860
2023-11-22,12.58790
2023-11-23,12.55810
2023-11-24,12.52080
2023-11-28,12.63480
2023-11-29,12.69900
2023-11-30,12.91060
2023-12-01,13.00320
2023-12-04,13.22160
2023-12-05,13.16690
2023-12-06,13.24020
2023-12-07,13.18640
2023-12-08,13.18660
2023-12-11,13.19410
2023-12-12,13.25470
2023-12-13,13.36820
2023-12-14,13.58790
2023-12-15,13.47040
2023-12-18,13.46540
2023-12-19,13.46170
2023-12-20,13.07850
2023-12-21,13.11250
2023-12-22,13.14080
2023-12-26,13.09480
2023-12-27,13.16800
2023-12-28,13.18780
2023-12-29,13.24310
2024-01-01,13.29340
2024-01-02,13.29950
2024-01-03,13.31490
2024-01-04,13.61320
2024-01-05,13.62420
2024-01-08,13.57270
2024-01-09,13.55080
2024-01-10,13.50100
2024-01-11,13.61810
2024-01-12,13.64640
2024-01-15,13.68010
2024-01-16,13.68170
2024-01-17,13.56490
2024-01-18,13.48660
2024-01-19,13.79670
2024-01-23,13.35910
2024-01-24,13.66360
2024-01-25,13.63650
2024-01-29,13.87210
2024-01-30,13.72440
2024-01-31,13.89060
2024-02-01,13.76090
2024-02-02,13.78120
2024-02-05,13.62030
2024-02-06,13.78070
2024-02-07,13.98390
2024-02-08,13.86910
2024-02-09,13.67760
2024-02-12,13.36210
2024-02-13,13.56790
2024-02-14,13.68510
2024-02-15,13.68350
2024-02-16,13.77550
2024-02-19,13.84700
2024-02-20,13.83290
2024-02-21,13.66600
2024-02-22,13.72880
2024-02-23,13.81150
2024-02-26,13.85620
2024-02-27,13.76010
2024-02-28,13.58940
2024-02-29,13.74330
2024-03-01,13.81180
2024-03-04,13.88850
2024-03-05,13.66460
2024-03-06,13.60110
2024-03-07,13.76430
2024-03-11,13.84360
2024-03-12,13.72580
2024-03-13,13.27950
2024-03-14,13.46140
2024-03-15,13.39170
2024-03-18,13.36180
2024-03-19,13.24660
2024-03-20,13.24700
2024-03-21,13.51030
2024-03-22,13.62790
2024-03-26,13.74160
2024-03-27,13.69240
2024-03-28,13.88440
2024-03-31,13.88420
2024-04-01,14.09780
2024-04-02,14.15640
2024-04-03,14.24960
2024-04-04,14.22070
2024-04-05,14.32810
2024-04-08,14.33360
2024-04-09,14.31810
2024-04-10,14.30210
2024-04-12,14.18640
2024-04-15,13.91180
2024-04-16,13.83660
2024-04-18,13.79290
2024-04-19,13.82160
2024-04-22,13.98540
2024-04-23,13.98460
2024-04-24,14.05020
2024-04-25,14.12180
2024-04-26,13.93450
2024-04-29,13.99340
2024-04-30,14.24320
2024-05-02,14.46650
2024-05-03,14.46330
2024-05-06,14.16970
2024-05-07,14.01190
2024-05-08,14.03040
2024-05-09,13.67450
2024-05-10,13.79350
2024-05-13,13.85230
2024-05-14,13.89810
2024-05-15,13.94640
2024-05-16,14.17240
2024-05-17,14.22180
2024-05-21,14.23000
2024-05-22,14.17910
2024-05-23,14.30740
2024-05-24,14.32870
2024-05-27,14.38000
2024-05-28,14.40840
2024-05-29,14.20230
2024-05-30,13.91800
2024-05-31,14.01600
2024-06-03,14.59020
2024-06-04,13.28740
2024-06-05,13.79930
2024-06-06,14.13120
2024-06-07,14.36480
2024-06-10,14.41820
2024-06-11,14.45250
2024-06-12,14.62550
2024-06-13,14.83820
2024-06-14,15.02700
2024-06-18,15.06790
2024-06-19,14.91040
2024-06-20,14.86410
2024-06-21,14.82960
2024-06-24,14.86510
2024-06-25,14.98570
2024-06-26,14.95150
2024-06-27,14.96460
2024-06-28,14.98490
2024-07-01,15.22640
2024-07-02,15.06500
2024-07-03,15.27550
2024-07-04,15.27370
2024-07-05,15.36040
2024-07-08,15.41130
2024-07-09,15.42470
2024-07-10,15.52120
2024-07-11,15.55370
2024-07-12,15.55660
2024-07-15,15.70390
2024-07-16,15.59320
2024-07-18,15.64480
2024-07-19,15.40230
2024-07-22,15.46890
2024-07-23,15.19820
2024-07-24,15.30610
2024-07-25,15.28300
2024-07-26,15.65860
2024-07-29,15.76700
2024-07-30,15.74330
2024-07-31,15.81170
2024-08-01,15.71120
2024-08-02,15.61650
2024-08-05,15.13190
2024-08-06,14.85440
2024-08-07,15.26840
2024-08-08,15.21970
2024-08-09,15.29150
2024-08-12,15.25540
2024-08-13,15.00800
2024-08-14,15.04060
2024-08-16,15.37040
2024-08-19,15.40520
2024-08-20,15.75230
2024-08-21,15.82620
2024-08-22,15.83010
2024-08-23,15.77340
2024-08-26,15.89570
2024-08-27,16.17650
2024-08-28,16.14190
2024-08-29,16.23030
2024-08-30,16.32820
2024-09-02,16.62250
2024-09-03,16.78110
2024-09-04,16.73210
2024-09-05,16.73830
2024-09-06,16.56350
2024-09-09,16.55750
2024-09-10,16.39100
2024-09-11,16.36270
2024-09-12,16.59780
2024-09-13,16.64410
2024-09-16,16.46740
2024-09-17,16.44750
2024-09-18,16.62400
2024-09-19,16.58300
2024-09-20,16.76280
2024-09-23,16.91360
2024-09-24,16.75400
2024-09-25,16.73060
2024-09-26,16.90420
2024-09-27,16.89940
2024-09-30,16.70940
2024-10-01,16.74680
2024-10-03,16.29440
2024-10-04,16.06540
2024-10-07,15.82430
2024-10-08,15.97030
2024-10-09,16.14580
2024-10-10,16.12530
2024-10-11,16.09570
2024-10-14,16.12840
2024-10-15,16.06050
2024-10-16,16.08500
2024-10-17,15.82550
2024-10-18,15.90920
2024-10-21,15.72160
2024-10-22,15.32840
2024-10-23,15.47430
2024-10-24,15.50100
2024-10-25,15.20240
2024-10-28,15.33310
2024-10-29,15.66360
2024-10-30,15.53340
2024-10-31,15.44110
2024-11-04,15.32860
2024-11-05,15.43860
2024-11-06,15.56910
2024-11-07,15.44800
2024-11-08,15.28950
2024-11-11,15.27770
2024-11-12,15.07610
2024-11-13,14.76160
2024-11-14,14.89180
2024-11-18,14.89140
2024-11-19,14.90280
2024-11-21,14.67660
2024-11-22,14.93040
2024-11-25,15.15030
2024-11-26,15.19700
2024-11-27,15.26330
2024-11-28,15.15010
2024-11-29,15.16930
2024-12-02,15.21470
2024-12-03,15.36120
2024-12-04,15.57700
2024-12-05,15.60880
2024-12-06,15.67680
2024-12-09,15.74020
2024-12-10,15.85730
2024-12-11,15.99600
2024-12-12,15.90750
2024-12-13,15.85760
2024-12-16,15.86480
2024-12-17,15.64520
2024-12-18,15.46530
2024-12-19,15.31490
2024-12-20,15.01000
2024-12-23,15.02100
2024-12-24,14.96240
2024-12-26,15.03910
2024-12-27,15.02390
2024-12-30,15.10910
2024-12-31,14.99740
2025-01-01,15.11060
2025-01-02,15.57650
2025-01-03,15.66680
2025-01-06,15.26750
2025-01-07,15.35040
2025-01-08,15.20790
2025-01-09,14.99230
2025-01-10,14.67810
2025-01-13,14.27620
2025-01-14,14.66620
2025-01-15,14.63780
2025-01-16,14.94290
2025-01-17,14.84920
2025-01-20,14.93720
2025-01-21,14.64420
2025-01-22,14.60420
2025-01-23,14.67340
2025-01-24,14.46690
2025-01-27,14.13200
2025-01-28,14.29450
2025-01-29,14.68930
2025-01-30,14.68000
2025-01-31,14.87760
2025-02-03,14.86290
2025-02-04,15.13040
2025-02-05,15.20170
2025-02-06,15.10530
2025-02-07,15.10550
2025-02-10,14.84990
2025-02-11,14.43880
2025-02-12,14.53530
2025-02-13,14.78240
2025-02-14,14.54550
2025-02-17,14.56340
2025-02-18,14.55570
2025-02-19,14.63810
2025-02-20,14.79450
2025-02-21,14.78010
2025-02-24,14.61760
2025-02-25,14.56570
2025-02-27,14.73260
2025-02-28,14.38260
2025-03-03,14.39660
2025-03-04,14.39680
2025-03-05,14.51010
2025-03-06,14.65750
2025-03-07,14.63560
2025-03-10,14.50300
2025-03-11,14.59170
2025-03-12,14.60950
2025-03-13,14.43980
2025-03-17,14.66290
2025-03-18,14.95310
2025-03-19,15.24940
2025-03-20,15.25310
2025-03-21,15.48690
2025-03-24,15.77040
2025-03-25,15.69050
2025-03-26,15.50710
2025-03-27,15.70770
2025-03-28,15.59850
2025-03-31,15.59810
2025-04-01,15.32000
2025-04-02,15.39700
2025-04-03,15.40720
2025-04-04,15.23340
2025-04-07,14.69450
2025-04-08,15.13770
2025-04-09,14.97670
2025-04-11,15.25810
2025-04-15,15.80900
2025-04-16,15.89220
2025-04-17,16.08940
2025-04-21,16.40230
2025-04-22,16.39750
2025-04-23,16.46230
2025-04-24,16.43000
2025-04-25,16.04740
2025-04-28,16.09860
2025-04-29,16.05630
2025-04-30,15.85110
2025-05-02,15.86500
2025-05-05,16.11800
2025-05-06,15.75350
2025-05-07,16.04260
2025-05-08,15.69350
2025-05-09,15.48650
2025-05-12,16.22580
2025-05-13,16.19180
2025-05-14,16.32570
2025-05-15,16.55030
2025-05-16,16.62970
2025-05-19,16.75010
2025-05-20,16.40560
2025-05-21,16.62140
2025-05-22,16.52810
2025-05-23,16.77480
2025-05-26,16.86060
2025-05-27,16.85010
2025-05-28,16.86320
2025-05-29,16.83370
2025-05-30,16.79740
2025-06-02,16.81050
2025-06-03,16.64370
2025-06-04,16.68890
2025-06-05,16.75190
2025-06-06,17.27790
2025-06-09,17.58470
2025-06-10,17.46920
2025-06-11,17.42280
2025-06-12,17.13480
2025-06-13,17.05230
2025-06-16,17.19740
2025-06-17,17.08080
2025-06-18,16.97700
2025-06-19,16.72860
2025-06-20,16.99350
2025-06-23,17.06370
2025-06-24,17.23550
2025-06-25,17.31110
2025-06-26,17.58090
2025-06-27,17.64850
2025-06-30,17.69840
2025-07-01,17.67640
2025-07-02,17.43900
2025-07-03,17.29850
2025-07-04,17.33800
2025-07-07,17.34670
2025-07-08,17.39940
2025-07-09,17.45980
2025-07-10,17.48760
2025-07-11,17.33820
2025-07-14,17.32600
2025-07-15,17.45240
2025-07-16,17.37840
2025-07-17,17.32930
2025-07-18,17.25910
2025-07-21,17.42790
2025-07-22,17.35270
2025-07-23,17.45610
2025-07-24,17.34920
2025-07-25,17.02820
2025-07-28,16.86370
2025-07-29,16.96460
2025-07-30,16.95600
2025-07-31,16.93160
2025-08-01,16.70570
2025-08-04,16.93640
2025-08-05,16.94890
2025-08-06,16.83490
2025-08-07,16.86930
2025-08-08,16.74730
2025-08-11,16.94720
2025-08-12,16.78140
2025-08-13,16.89760
2025-08-14,16.93890
2025-08-18,17.32150
2025-08-19,17.34740
2025-08-20,17.26280
2025-08-21,17.28520
2025-08-22,17.20510
2025-08-25,17.20070
2025-08-26,16.84040
2025-08-28,16.60840
2025-08-29,16.52490
2025-09-01,16.75350
2025-09-02,16.74760
2025-09-03,16.86150
2025-09-04,16.91160
2025-09-05,16.97410
2025-09-08,17.00580
2025-09-09,17.05590
2025-09-10,17.28220
2025-09-11,17.27390
2025-09-12,17.45360
2025-09-15,17.51960
2025-09-16,17.56690
2025-09-17,17.54050
2025-09-18,17.62480
2025-09-19,17.59480
2025-09-22,17.65260
2025-09-23,17.66700
2025-09-24,17.57240
2025-09-25,17.36260
2025-09-26,17.06760
2025-09-30,17.19440
2025-10-01,17.31810
2025-10-03,17.34390
2025-10-06,17.56110
2025-10-07,17.60660
2025-10-08,17.47510
2025-10-09,17.54710
2025-10-10,17.53030
2025-10-13,17.65190
2025-10-14,17.56010
2025-10-15,17.95050
2025-10-16,17.91810
2025-10-17,17.88960
2025-10-20,18.03530
2025-10-23,18.11710
2025-10-24,18.07510
2025-10-27,18.14050
2025-10-28,18.15430
2025-10-29,18.18020
2025-10-30,18.12510
2025-10-31,17.97920
2025-11-03,18.12060
2025-11-04,18.14140
2025-11-06,17.98950
2025-11-07,18.25120
2025-11-10,18.35860
2025-11-11,18.06930
2025-11-12,18.14820
2025-11-13,18.09830
2025-11-14,18.17690
2025-11-17,18.28710
2025-11-18,18.11500
2025-11-19,18.09510
2025-11-20,18.26200
2025-11-21,18.03160
2025-11-24,17.92760
2025-11-25,17.97460
2025-11-26,18.28200
2025-11-27,18.36050
2025-11-28,18.33310
2025-12-01,18.29610
2025-12-02,18.20870
2025-12-03,18.00690
2025-12-04,18.05580
2025-12-05,18.32030
2025-12-08,18.03830
2025-12-09,18.06670
2025-12-10,18.00550
2025-12-11,18.05730
2025-12-12,18.20040
2025-12-15,18.14480
2025-12-16,17.90410
2025-12-17,17.80370
2025-12-18,17.93250
2025-12-19,18.13210
2025-12-22,18.23820
2025-12-23,18.40660
2025-12-24,18.40560
2025-12-26,18.33450
2025-12-29,18.23590
2025-12-30,18.23720
2025-12-31,18.39240
2026-01-01,18.41370
2026-01-02,18.60680
2026-01-05,18.56480
2026-01-06,18.61690
2026-01-07,18.54290
2026-01-08,18.29530
2026-01-09,18.05250
2026-01-12,18.05060
2026-01-13,18.02610
2026-01-14,18.07750
2026-01-16,18.12860
2026-01-19,18.20500
2026-01-20,17.75920
2026-01-21,17.61230
2026-01-22,17.79160
2026-01-23,17.45760
2026-01-27,17.47350
2026-01-28,17.80550
2026-01-29,17.81980
2026-01-30,17.68930
2026-02-02,17.28190
2026-02-03,17.86850
2026-02-04,18.04640
2026-02-05,17.99500
2026-02-06,18.03820
2026-02-09,18.26050
2026-02-10,18.19940
2026-02-11,18.19670
2026-02-12,18.35760
2026-02-13,18.14560
2026-02-16,18.24530
2026-02-17,18.29860
2026-02-18,18.44360
2026-02-19,18.16800
2026-02-20,18.29600
2026-02-23,18.41290
2026-02-24,18.30180
2026-02-25,18.42120
2026-02-26,18.39480
2026-02-27,18.04640
2026-03-02,17.76080
2026-03-04,17.24650
2026-03-05,17.49340
2026-03-06,17.20290
2026-03-09,16.92900
2026-03-10,17.28960
2026-03-11,16.89880
2026-03-12,16.77520
2026-03-13,16.44750
2026-03-16,16.57730
2026-03-17,16.72110
2026-03-18,16.98540
2026-03-19,16.30920
2026-03-20,16.22720
2026-03-23,15.55380
2026-03-24,15.94660
2026-03-25,16.37380
2026-03-27,15.90120
2026-03-30,15.30190
2026-03-31,15.30190
2026-04-01,15.62780
2026-04-02,15.56730
2026-04-06,15.95430
2026-04-07,15.97390
2026-04-08,16.92360
2026-04-09,16.81050
2026-04-10,17.15470
2026-04-13,16.92930
2026-04-15,17.33910
2026-04-16,17.41190
2026-04-17,17.57500
2026-04-20,17.58000
2026-04-21,17.63500
2026-04-22,17.54810
2026-04-23,17.35440
2026-04-24,17.23400
2026-04-27,17.29680
2026-04-28,17.25410
2026-04-29,17.28780
2026-04-30,17.11760
2026-05-04,17.32500
2026-05-05,17.41600
2026-05-06,17.81320
2026-05-07,17.92250
2026-05-08,17.82860
2026-05-11,17.56730
2026-05-12,17.01920
2026-05-13,17.03620
2026-05-14,17.28540
2026-05-15,17.20590
2026-05-18,17.12980
2026-05-19,17.20260
2026-05-20,17.23150
2026-05-21,17.12060
2026-05-22,17.23280
2026-05-25,17.54240
2026-05-26,17.45310
2026-05-27,17.38320
2026-05-29,17.04380
2026-06-01,16.69650
2026-06-02,16.57770
2026-06-03,16.44050
2026-06-04,16.45690
2026-06-05,16.56270
2026-06-08,16.21820
2026-06-09,16.46350
2026-06-10,16.22670
2026-06-11,16.00490
2026-06-12,16.60880
2026-06-15,17.12210
2026-06-16,17.25940
2026-06-17,17.33430
2026-06-18,17.38090
2026-06-19,17.39200
2026-06-22,17.51730
2026-06-23,17.33240
2026-06-24,17.50440
2026-06-25,17.46370
2026-06-29,17.43740
2026-06-30,17.54670
2026-07-01,17.75880
2026-07-02,17.85330
2026-07-03,17.90040
2026-07-06,17.88110
2026-07-07,17.95790
2026-07-08,17.44820
2026-07-09,17.63630
2026-07-10,17.93240
2026-07-13,17.96350
2026-07-14,17.69530
2026-07-15,17.86060
2026-07-16,17.66580
2026-07-17,17.78530
2026-07-20,17.81740
2026-07-21,17.88490
2026-07-22,17.71560
2026-07-23,17.54510
2026-07-24,17.46300
2026-07-27,17.79500
2026-07-28,17.81270
2026-07-29,17.99340
2026-07-30,17.86220
2026-07-31,18.34770
2026-08-03,18.47130
2026-08-04,18.48520
2026-08-05,18.60810
2026-08-06,18.66100
2026-08-07,18.28460
2026-08-10,18.42470
2026-08-11,18.43000
2026-08-12,18.40270
2026-08-13,18.47670
2026-08-14,18.36010
2026-08-17,18.36260
2026-08-18,18.33020
2026-08-20,18.48070
2026-08-21,18.55730
2026-08-24,18.45220
2026-08-25,18.57510
2026-08-26,18.63410
2026-08-27,18.44330
2026-08-28,18.33840
2026-08-31,18.34000
2026-09-01,18.05200
2026-09-02,18.01250
2026-09-03,17.97910
2026-09-04,18.11290
2026-09-07,17.98160
2026-09-08,17.92980
2026-09-09,17.81710
