Date,NAV
2013-05-29,1616.11050
2013-05-30,1616.42880
2013-05-31,1616.72920
2013-06-03,1617.78180
2013-06-04,1618.19740
2013-06-05,1618.71570
2013-06-06,1619.17840
2013-06-07,1619.55250
2013-06-10,1620.38040
2013-06-11,1620.51340
2013-06-12,1620.56700
2013-06-13,1620.88400
2013-06-14,1621.21880
2013-06-17,1622.41130
2013-06-18,1623.40260
2013-06-19,1624.07600
2013-06-20,1623.95100
2013-06-21,1624.39890
2013-06-24,1625.41370
2013-06-25,1625.78450
2013-06-26,1626.20100
2013-06-27,1626.72920
2013-06-28,1627.66400
2013-07-02,1628.96700
2013-07-03,1629.12120
2013-07-04,1629.81120
2013-07-05,1630.15000
2013-07-08,1631.08340
2013-07-09,1631.40990
2013-07-10,1631.73560
2013-07-11,1632.03020
2013-07-12,1632.31490
2013-07-15,1633.36960
2013-07-16,1626.69900
2013-07-17,1627.55940
2013-07-18,1629.27770
2013-07-19,1629.68630
2013-07-22,1630.79710
2013-07-23,1630.31070
2013-07-24,1626.52190
2013-07-25,1627.16600
2013-07-26,1627.95890
2013-07-29,1629.54420
2013-07-30,1630.13060
2013-07-31,1630.46540
2013-08-01,1631.05680
2013-08-02,1631.73210
2013-08-05,1633.49880
2013-08-06,1633.79040
2013-08-07,1634.30420
2013-08-08,1634.88230
2013-08-12,1636.58860
2013-08-13,1636.98000
2013-08-14,1637.21740
2013-08-16,1637.82940
2013-08-19,1638.60140
2013-08-20,1638.72190
2013-08-21,1640.34890
2013-08-22,1640.73130
2013-08-23,1641.30410
2013-08-26,1642.80460
2013-08-27,1643.07810
2013-08-28,1642.96160
2013-08-29,1643.86900
2013-08-30,1644.69340
2013-09-02,1646.21350
2013-09-03,1647.20930
2013-09-04,1648.98040
2013-09-05,1653.22360
2013-09-06,1652.91700
2013-09-10,1654.91660
2013-09-11,1655.33240
2013-09-12,1655.86040
2013-09-13,1655.62260
2013-09-16,1657.17660
2013-09-17,1657.87270
2013-09-18,1659.29980
2013-09-19,1663.10620
2013-09-20,1664.20510
2013-09-23,1665.08310
2013-09-24,1665.97250
2013-09-25,1666.96920
2013-09-26,1667.48040
2013-09-27,1668.01950
2013-09-30,1669.48170
2013-10-01,1670.19410
2013-10-03,1671.33820
2013-10-04,1672.14180
2013-10-07,1673.60980
2013-10-08,1676.37580
2013-10-09,1676.70810
2013-10-10,1677.08700
2013-10-11,1677.52750
2013-10-14,1678.55820
2013-10-15,1678.82710
2013-10-17,1679.60640
2013-10-18,1680.18340
2013-10-21,1681.39830
2013-10-22,1681.77350
2013-10-23,1682.24880
2013-10-24,1682.66150
2013-10-25,1683.18330
2013-10-28,1684.39530
2013-10-29,1685.43700
2013-10-30,1685.92600
2013-10-31,1686.48580
2013-11-01,1686.96830
2013-11-05,1688.32510
2013-11-06,1688.75450
2013-11-07,1688.62090
2013-11-08,1688.87910
2013-11-11,1689.76220
2013-11-12,1689.70330
2013-11-13,1690.04820
2013-11-14,1690.33680
2013-11-18,1691.76590
2013-11-19,1692.37540
2013-11-20,1692.84840
2013-11-21,1693.12320
2013-11-22,1693.75300
2013-11-25,1695.15140
2013-11-26,1695.71620
2013-11-27,1696.28610
2013-11-28,1696.84660
2013-11-29,1697.27930
2013-12-02,1698.76860
2013-12-03,1699.57900
2013-12-04,1700.11010
2013-12-05,1700.97110
2013-12-06,1700.96880
2013-12-09,1701.82560
2013-12-10,1702.13690
2013-12-11,1702.70420
2013-12-12,1703.80330
2013-12-13,1703.63290
2013-12-16,1704.81520
2013-12-17,1705.41480
2013-12-18,1705.93640
2013-12-19,1706.39400
2013-12-20,1706.80050
2013-12-23,1707.94820
2013-12-24,1708.32990
2013-12-26,1709.11830
2013-12-27,1709.43770
2013-12-30,1710.58320
2013-12-31,1711.25160
2014-01-01,1711.86780
2014-01-02,1712.50180
2014-01-03,1712.96750
2014-01-06,1713.93250
2014-01-07,1714.16920
2014-01-08,1714.39040
2014-01-09,1714.64370
2014-01-10,1715.19790
2014-01-13,1716.37880
2014-01-15,1717.21590
2014-01-16,1717.61490
2014-01-17,1717.95570
2014-01-20,1719.03060
2014-01-21,1719.61220
2014-01-22,1719.92570
2014-01-23,1720.32920
2014-01-24,1720.67240
2014-01-27,1721.79710
2014-01-28,1721.68870
2014-01-29,1721.98540
2014-01-30,1722.14000
2014-01-31,1722.36460
2014-02-03,1723.59470
2014-02-04,1724.06180
2014-02-05,1724.53320
2014-02-06,1725.11320
2014-02-07,1725.49890
2014-02-10,1726.57880
2014-02-11,1726.88070
2014-02-12,1727.25000
2014-02-13,1727.31340
2014-02-14,1727.68970
2014-02-17,1728.88500
2014-02-18,1729.44230
2014-02-20,1730.27960
2014-02-21,1730.61460
2014-02-24,1731.79310
2014-02-25,1732.31050
2014-02-26,1732.67740
2014-02-28,1733.57280
2014-03-03,1734.55820
2014-03-04,1734.53360
2014-03-05,1735.82400
2014-03-06,1736.21050
2014-03-07,1736.99130
2014-03-10,1738.26720
2014-03-11,1738.90060
2014-03-12,1739.30580
2014-03-13,1739.77040
2014-03-14,1740.41900
2014-03-18,1742.27780
2014-03-19,1742.84650
2014-03-20,1743.53120
2014-03-21,1744.63690
2014-03-24,1746.65860
2014-03-25,1746.98170
2014-03-26,1747.15430
2014-03-27,1747.65330
2014-03-28,1749.86140
2014-04-02,1751.40910
2014-04-03,1751.86100
2014-04-04,1752.35040
2014-04-07,1753.57330
2014-04-09,1754.29110
2014-04-10,1754.66020
2014-04-11,1755.13040
2014-04-15,1756.73000
2014-04-16,1757.23990
2014-04-17,1757.79580
2014-04-21,1759.44170
2014-04-22,1759.77420
2014-04-23,1760.20600
2014-04-25,1761.08890
2014-04-28,1762.23500
2014-04-29,1762.61260
2014-04-30,1763.11380
2014-05-02,1764.03980
2014-05-05,1765.34760
2014-05-06,1765.78420
2014-05-07,1766.29080
2014-05-08,1766.97570
2014-05-09,1767.50960
2014-05-12,1768.84740
2014-05-13,1769.32330
2014-05-15,1770.24020
2014-05-16,1770.87340
2014-05-19,1772.20390
2014-05-20,1772.81280
2014-05-21,1773.39530
2014-05-22,1773.90440
2014-05-23,1774.42160
2014-05-26,1775.65040
2014-05-27,1776.01270
2014-05-28,1776.45050
2014-05-29,1776.94960
2014-05-30,1777.56730
2014-06-02,1778.77880
2014-06-03,1779.38510
2014-06-04,1780.13210
2014-06-05,1780.62170
2014-06-06,1781.05060
2014-06-09,1782.20020
2014-06-10,1782.51010
2014-06-11,1782.92700
2014-06-12,1783.33810
2014-06-13,1783.72640
2014-06-16,1784.78560
2014-06-17,1785.26300
2014-06-18,1785.64800
2014-06-19,1786.07040
2014-06-20,1786.47580
2014-06-23,1787.59100
2014-06-24,1787.98490
2014-06-25,1788.38300
2014-06-26,1788.80250
2014-06-27,1789.17230
2014-06-30,1790.52420
2014-07-02,1791.65290
2014-07-03,1792.17210
2014-07-04,1792.69090
2014-07-07,1793.88690
2014-07-08,1794.22120
2014-07-09,1794.50540
2014-07-10,1794.77550
2014-07-11,1794.53160
2014-07-14,1795.57050
2014-07-15,1796.13550
2014-07-16,1796.69880
2014-07-17,1797.20720
2014-07-18,1797.67060
2014-07-21,1798.81300
2014-07-22,1799.18070
2014-07-23,1799.56490
2014-07-24,1799.89020
2014-07-25,1800.31250
2014-07-28,1801.43370
2014-07-30,1802.28770
2014-07-31,1802.62290
2014-08-01,1802.94500
2014-08-04,1804.18850
2014-08-05,1804.58190
2014-08-06,1804.76490
2014-08-07,1805.11360
2014-08-08,1805.43470
2014-08-11,1806.81080
2014-08-12,1807.24960
2014-08-13,1807.73110
2014-08-14,1808.15270
2014-08-19,1810.23070
2014-08-20,1810.65710
2014-08-21,1811.13460
2014-08-22,1811.67320
2014-08-25,1812.98310
2014-08-26,1813.51490
2014-08-27,1813.95830
2014-08-28,1814.32930
2014-09-01,1816.00210
2014-09-02,1816.44710
2014-09-03,1817.04560
2014-09-04,1817.48470
2014-09-05,1817.90490
2014-09-08,1819.11660
2014-09-09,1819.51710
2014-09-10,1819.90970
2014-09-11,1820.29250
2014-09-12,1820.77240
2014-09-15,1822.04940
2014-09-16,1822.48770
2014-09-17,1822.94780
2014-09-18,1823.44450
2014-09-19,1823.93570
2014-09-22,1825.27100
2014-09-23,1825.68290
2014-09-24,1826.10000
2014-09-25,1826.59790
2014-09-26,1827.01840
2014-09-29,1828.26980
2014-09-30,1829.01830
2014-10-01,1829.60330
2014-10-07,1832.19430
2014-10-08,1832.81230
2014-10-09,1833.25080
2014-10-10,1833.68070
2014-10-13,1834.98060
2014-10-14,1835.50750
2014-10-16,1836.65880
2014-10-17,1837.04130
2014-10-20,1838.40370
2014-10-21,1838.97380
2014-10-22,1839.34480
2014-10-27,1841.60440
2014-10-28,1842.31370
2014-10-29,1842.89000
2014-10-30,1843.38310
2014-10-31,1843.88900
2014-11-03,1845.42100
2014-11-05,1846.58220
2014-11-07,1847.57280
2014-11-10,1848.86890
2014-11-11,1849.33760
2014-11-12,1849.78030
2014-11-13,1850.06290
2014-11-14,1850.51590
2014-11-17,1851.73660
2014-11-18,1852.31500
2014-11-19,1852.70570
2014-11-20,1853.20570
2014-11-21,1853.60560
2014-11-24,1854.94620
2014-11-25,1855.32590
2014-11-26,1855.78630
2014-11-27,1856.15730
2014-11-28,1856.64970
2014-12-01,1858.11670
2014-12-02,1858.66590
2014-12-03,1859.12010
2014-12-04,1859.54150
2014-12-05,1859.90020
2014-12-08,1861.12130
2014-12-09,1861.56930
2014-12-10,1861.95010
2014-12-11,1862.36110
2014-12-12,1862.77980
2014-12-15,1864.02750
2014-12-16,1864.03670
2014-12-17,1864.25760
2014-12-18,1864.71180
2014-12-19,1864.92280
2014-12-22,1866.03390
2014-12-23,1866.32100
2014-12-24,1866.59900
2014-12-26,1867.38430
2014-12-29,1868.64230
2014-12-30,1869.06750
2014-12-31,1869.74330
2015-01-01,1870.32220
2015-01-02,1870.83850
2015-01-05,1872.07220
2015-01-06,1872.38210
2015-01-07,1872.82880
2015-01-08,1873.31370
2015-01-09,1873.69860
2015-01-12,1875.03270
2015-01-13,1875.59260
2015-01-14,1876.03680
2015-01-15,1876.96000
2015-01-16,1877.48710
2015-01-19,1878.68120
2015-01-20,1879.06550
2015-01-21,1879.47180
2015-01-22,1879.91590
2015-01-23,1880.28830
2015-01-27,1882.10840
2015-01-28,1882.57310
2015-01-29,1882.98500
2015-01-30,1883.34550
2015-02-02,1884.61850
2015-02-03,1884.82430
2015-02-04,1885.12580
2015-02-05,1885.42550
2015-02-06,1885.62160
2015-02-09,1886.45690
2015-02-10,1886.81970
2015-02-11,1886.94400
2015-02-12,1886.84800
2015-02-13,1887.44530
2015-02-16,1888.80020
2015-02-18,1889.66130
2015-02-20,1890.69450
2015-02-23,1892.40860
2015-02-24,1892.97170
2015-02-25,1893.60810
2015-02-26,1894.08760
2015-02-27,1894.50200
2015-03-02,1895.84410
2015-03-03,1896.21720
2015-03-04,1897.58980
2015-03-05,1898.07960
2015-03-09,1899.69120
2015-03-10,1900.02580
2015-03-11,1900.34180
2015-03-12,1900.79340
2015-03-13,1901.27840
2015-03-16,1902.57660
2015-03-17,1903.04390
2015-03-18,1903.47280
2015-03-19,1903.94340
2015-03-20,1904.40820
2015-03-23,1905.52810
2015-03-24,1905.74990
2015-03-25,1906.12090
2015-03-26,1906.56440
2015-03-27,1907.02100
2015-03-30,1908.33990
2015-03-31,1910.70650
2015-04-06,1913.37990
2015-04-07,1913.91570
2015-04-08,1914.15740
2015-04-09,1914.64670
2015-04-10,1915.05540
2015-04-13,1916.22210
2015-04-15,1917.04910
2015-04-16,1917.49250
2015-04-17,1917.96820
2015-04-20,1919.20670
2015-04-21,1919.58330
2015-04-22,1920.01460
2015-04-23,1920.38210
2015-04-24,1920.80270
2015-04-27,1922.03460
2015-04-28,1922.41460
2015-04-29,1922.76810
2015-04-30,1923.09980
2015-05-05,1925.11410
2015-05-06,1925.44080
2015-05-07,1925.72480
2015-05-08,1926.06930
2015-05-11,1927.29640
2015-05-12,1927.85820
2015-05-13,1928.27560
2015-05-14,1928.82510
2015-05-15,1929.41300
2015-05-18,1930.73180
2015-05-19,1931.29150
2015-05-20,1931.76050
2015-05-21,1932.42320
2015-05-22,1932.88550
2015-05-25,1934.28840
2015-05-26,1934.84900
2015-05-27,1935.22250
2015-05-28,1935.67200
2015-05-29,1936.22640
2015-06-01,1938.15640
2015-06-02,1938.37910
2015-06-03,1939.08770
2015-06-04,1939.56920
2015-06-05,1940.01670
2015-06-08,1941.26650
2015-06-09,1941.71410
2015-06-10,1942.06760
2015-06-11,1942.31740
2015-06-12,1942.67960
2015-06-15,1943.91410
2015-06-16,1944.33310
2015-06-17,1944.77270
2015-06-18,1945.32690
2015-06-19,1945.76160
2015-06-22,1947.07220
2015-06-23,1947.41450
2015-06-24,1947.87540
2015-06-25,1948.13550
2015-06-26,1948.53500
2015-06-29,1949.73150
2015-06-30,1950.39270
2015-07-01,1951.02210
2015-07-02,1951.56750
2015-07-03,1952.11540
2015-07-06,1953.62620
2015-07-07,1954.17100
2015-07-08,1954.67040
2015-07-09,1955.16080
2015-07-10,1955.61800
2015-07-13,1957.32670
2015-07-14,1957.79770
2015-07-15,1958.27470
2015-07-16,1958.76650
2015-07-17,1959.19030
2015-07-20,1960.42600
2015-07-21,1960.93760
2015-07-22,1961.32070
2015-07-23,1961.80270
2015-07-24,1962.24890
2015-07-27,1963.58300
2015-07-28,1964.19880
2015-07-29,1964.77560
2015-07-30,1965.24410
2015-07-31,1965.75570
2015-08-03,1967.13480
2015-08-04,1967.61090
2015-08-05,1968.12730
2015-08-06,1968.58190
2015-08-07,1969.03020
2015-08-10,1970.44640
2015-08-11,1970.86950
2015-08-12,1971.32680
2015-08-13,1971.75490
2015-08-14,1972.12270
2015-08-17,1973.29890
2015-08-19,1974.13230
2015-08-20,1974.56220
2015-08-21,1974.94970
2015-08-24,1976.01270
2015-08-25,1976.34610
2015-08-26,1976.77580
2015-08-27,1977.26560
2015-08-28,1977.68250
2015-08-31,1978.87450
2015-09-01,1979.32680
2015-09-02,1979.72960
2015-09-03,1980.12340
2015-09-04,1980.46260
2015-09-07,1981.60050
2015-09-08,1981.99460
2015-09-09,1982.41060
2015-09-10,1982.31970
2015-09-11,1982.69080
2015-09-14,1983.91070
2015-09-15,1984.27020
2015-09-16,1984.59900
2015-09-18,1985.57890
2015-09-21,1986.92260
2015-09-22,1987.35380
2015-09-23,1987.80750
2015-09-24,1988.25690
2015-09-28,1989.95910
2015-09-29,1991.90550
2015-09-30,1992.84960
2015-10-01,1993.43450
2015-10-05,1995.21290
2015-10-06,1995.63390
2015-10-07,1996.00290
2015-10-08,1996.35470
2015-10-09,1996.70260
2015-10-12,1997.88840
2015-10-13,1998.33780
2015-10-14,1998.79290
2015-10-15,1999.11470
2015-10-16,1999.55760
2015-10-19,2000.76120
2015-10-20,2001.19550
2015-10-21,2001.42990
2015-10-23,2002.25560
2015-10-26,2003.40490
2015-10-27,2003.79620
2015-10-28,2004.16290
2015-10-29,2004.55290
2015-10-30,2004.93540
2015-11-02,2006.13510
2015-11-03,2006.63830
2015-11-04,2007.02340
2015-11-05,2007.41380
2015-11-06,2007.83770
2015-11-09,2008.94120
2015-11-10,2009.32230
2015-11-13,2010.51490
2015-11-16,2011.69700
2015-11-17,2012.14030
2015-11-18,2012.55340
2015-11-19,2012.95930
2015-11-20,2013.36890
2015-11-23,2014.47420
2015-11-24,2014.82790
2015-11-26,2015.62990
2015-11-27,2015.98840
2015-11-30,2017.17120
2015-12-01,2017.43890
2015-12-02,2017.84250
2015-12-03,2018.32010
2015-12-04,2018.69230
2015-12-07,2019.78620
2015-12-08,2020.00860
2015-12-09,2020.15750
2015-12-10,2020.49520
2015-12-11,2020.70450
2015-12-14,2021.69300
2015-12-15,2021.69610
2015-12-16,2022.28060
2015-12-17,2022.73160
2015-12-18,2023.18690
2015-12-21,2024.34080
2015-12-22,2024.61910
2015-12-23,2025.03310
2015-12-28,2027.03670
2015-12-29,2027.48520
2015-12-30,2028.05240
2015-12-31,2028.73330
2016-01-01,2029.24400
2016-01-04,2030.51030
2016-01-05,2030.90480
2016-01-06,2031.33990
2016-01-07,2031.72710
2016-01-08,2032.15510
2016-01-11,2033.33190
2016-01-12,2033.28070
2016-01-13,2033.66610
2016-01-14,2033.65300
2016-01-15,2034.01510
2016-01-18,2035.04160
2016-01-19,2035.34150
2016-01-20,2035.24150
2016-01-21,2035.55510
2016-01-22,2035.68800
2016-01-25,2036.92100
2016-01-27,2037.42000
2016-01-28,2037.39030
2016-01-29,2037.73480
2016-02-01,2039.02790
2016-02-02,2039.28550
2016-02-03,2039.51000
2016-02-04,2039.87500
2016-02-05,2040.31910
2016-02-08,2041.81840
2016-02-09,2042.25720
2016-02-10,2042.73940
2016-02-11,2043.29850
2016-02-12,2043.74150
2016-02-15,2045.11490
2016-02-16,2045.54070
2016-02-17,2045.90040
2016-02-18,2046.05970
2016-02-22,2047.71360
2016-02-23,2047.66200
2016-02-24,2047.69480
2016-02-25,2047.66190
2016-02-26,2047.71670
2016-02-29,2050.36620
2016-03-01,2051.23000
2016-03-02,2052.12840
2016-03-03,2052.68770
2016-03-04,2053.10630
2016-03-08,2054.78220
2016-03-09,2054.90870
2016-03-10,2055.14160
2016-03-11,2055.65980
2016-03-14,2057.67490
2016-03-15,2058.66220
2016-03-16,2059.23410
2016-03-17,2059.84900
2016-03-18,2060.35630
2016-03-21,2061.93170
2016-03-22,2062.17190
2016-03-23,2062.14950
2016-03-28,2063.85910
2016-03-29,2064.36410
2016-03-30,2065.03420
2016-03-31,2069.02160
2016-04-04,2071.69770
2016-04-05,2072.63220
2016-04-06,2072.95420
2016-04-07,2073.47010
2016-04-11,2075.07310
2016-04-12,2075.60080
2016-04-13,2076.01320
2016-04-18,2078.15520
2016-04-20,2079.03790
2016-04-21,2079.32400
2016-04-22,2079.66830
2016-04-25,2080.80710
2016-04-26,2081.18220
2016-04-27,2081.51800
2016-04-28,2081.73780
2016-04-29,2082.05050
2016-05-02,2083.24170
2016-05-03,2083.63570
2016-05-04,2084.23280
2016-05-05,2084.64540
2016-05-06,2085.12770
2016-05-09,2086.48670
2016-05-10,2086.99300
2016-05-11,2087.47120
2016-05-12,2087.97290
2016-05-13,2088.33170
2016-05-16,2089.69440
2016-05-17,2090.16750
2016-05-18,2090.73370
2016-05-19,2091.24120
2016-05-20,2091.68070
2016-05-23,2092.91900
2016-05-24,2093.28560
2016-05-25,2093.85180
2016-05-26,2094.24210
2016-05-27,2094.78630
2016-05-30,2095.97760
2016-05-31,2096.33110
2016-06-01,2096.77710
2016-06-02,2097.22800
2016-06-03,2097.66570
2016-06-06,2099.10390
2016-06-07,2099.80140
2016-06-08,2100.30480
2016-06-09,2100.78650
2016-06-10,2101.27740
2016-06-13,2102.60000
2016-06-14,2102.93520
2016-06-15,2103.61550
2016-06-16,2104.15260
2016-06-17,2104.51930
2016-06-20,2105.77460
2016-06-21,2106.34930
2016-06-22,2106.89140
2016-06-23,2107.49500
2016-06-24,2107.82890
2016-06-27,2109.12970
2016-06-28,2109.55570
2016-06-29,2110.04210
2016-06-30,2110.73840
2016-07-01,2111.47970
2016-07-04,2113.04350
2016-07-05,2114.00030
2016-07-07,2115.00530
2016-07-08,2115.86970
2016-07-11,2117.51640
2016-07-12,2118.21500
2016-07-13,2119.07100
2016-07-14,2119.58570
2016-07-15,2120.18450
2016-07-18,2121.75280
2016-07-19,2122.33880
2016-07-20,2122.91200
2016-07-21,2123.38130
2016-07-22,2123.86820
2016-07-25,2125.08320
2016-07-26,2125.61490
2016-07-27,2125.97990
2016-07-28,2126.48100
2016-07-29,2126.99210
2016-08-01,2128.29390
2016-08-02,2128.78380
2016-08-03,2129.21260
2016-08-04,2129.62480
2016-08-05,2130.10770
2016-08-08,2131.34680
2016-08-09,2131.82920
2016-08-10,2132.18860
2016-08-11,2132.87090
2016-08-12,2133.30670
2016-08-16,2134.94350
2016-08-18,2135.82600
2016-08-19,2136.36650
2016-08-22,2137.80520
2016-08-23,2138.14810
2016-08-24,2138.65250
2016-08-25,2139.10230
2016-08-26,2139.57100
2016-08-29,2140.79900
2016-08-30,2141.17420
2016-08-31,2141.66810
2016-09-01,2142.33780
2016-09-02,2142.77650
2016-09-06,2144.62510
2016-09-07,2145.14550
2016-09-08,2145.70360
2016-09-09,2146.19130
2016-09-12,2147.43950
2016-09-14,2148.15730
2016-09-15,2148.72250
2016-09-16,2149.22150
2016-09-19,2150.47950
2016-09-20,2151.06270
2016-09-21,2151.52500
2016-09-22,2152.07950
2016-09-23,2152.59000
2016-09-26,2154.48870
2016-09-27,2155.15780
2016-09-28,2155.72430
2016-09-29,2155.89810
2016-09-30,2156.91500
2016-10-03,2158.37250
2016-10-04,2159.07560
2016-10-05,2160.51340
2016-10-06,2161.25160
2016-10-07,2161.75750
2016-10-10,2163.10600
2016-10-13,2164.11630
2016-10-14,2164.28640
2016-10-17,2165.40180
2016-10-18,2165.83530
2016-10-19,2166.07910
2016-10-20,2166.27270
2016-10-21,2166.56830
2016-10-24,2167.72710
2016-10-25,2167.89680
2016-10-26,2168.12890
2016-10-27,2168.46190
2016-10-28,2168.85190
2016-11-01,2170.46220
2016-11-02,2170.96310
2016-11-03,2171.35110
2016-11-04,2171.77600
2016-11-07,2173.00300
2016-11-08,2173.45180
2016-11-09,2174.43150
2016-11-10,2175.19550
2016-11-11,2175.71750
2016-11-15,2178.38440
2016-11-16,2179.68780
2016-11-17,2180.34060
2016-11-18,2180.72820
2016-11-21,2182.93270
2016-11-22,2183.45330
2016-11-23,2184.31580
2016-11-24,2185.72300
2016-11-25,2186.01630
2016-11-28,2186.08280
2016-11-29,2186.17590
2016-11-30,2186.70020
2016-12-01,2187.15720
2016-12-02,2187.04770
2016-12-05,2188.33470
2016-12-06,2188.74790
2016-12-07,2186.83610
2016-12-08,2186.68700
2016-12-09,2187.33380
2016-12-13,2188.99020
2016-12-14,2189.57760
2016-12-15,2189.78500
2016-12-16,2189.77370
2016-12-19,2190.99050
2016-12-20,2191.31630
2016-12-21,2191.71250
2016-12-22,2192.05900
2016-12-23,2192.35890
2016-12-26,2193.41870
2016-12-27,2193.66380
2016-12-28,2194.01130
2016-12-29,2194.54670
2016-12-30,2195.17580
2016-12-31,2195.58140
2017-01-02,2196.86590
2017-01-03,2197.47350
2017-01-04,2198.03890
2017-01-05,2198.56310
2017-01-06,2199.15980
2017-01-09,2200.02960
2017-01-10,2200.43110
2017-01-11,2200.84520
2017-01-12,2201.29860
2017-01-13,2201.70180
2017-01-16,2202.88600
2017-01-17,2203.30770
2017-01-18,2203.79600
2017-01-19,2204.20170
2017-01-20,2204.63850
2017-01-23,2205.69550
2017-01-24,2206.07870
2017-01-25,2206.43010
2017-01-27,2207.26350
2017-01-30,2208.46140
2017-01-31,2208.95520
2017-02-01,2209.45890
2017-02-02,2209.97190
2017-02-03,2210.47710
2017-02-06,2211.71450
2017-02-07,2212.13520
2017-02-08,2211.34250
2017-02-09,2211.54300
2017-02-10,2211.98520
2017-02-13,2213.40420
2017-02-14,2213.84030
2017-02-15,2214.39400
2017-02-16,2214.84460
2017-02-17,2215.26410
2017-02-20,2216.48520
2017-02-22,2217.30750
2017-02-23,2217.77340
2017-02-27,2219.55290
2017-02-28,2220.11020
2017-03-01,2220.46340
2017-03-02,2220.87380
2017-03-03,2221.50090
2017-03-06,2222.58860
2017-03-07,2222.89690
2017-03-08,2223.17080
2017-03-09,2223.32410
2017-03-10,2223.56410
2017-03-14,2225.19960
2017-03-15,2225.62600
2017-03-16,2226.06340
2017-03-17,2226.45520
2017-03-20,2227.63790
2017-03-21,2228.23460
2017-03-22,2228.74630
2017-03-23,2229.17800
2017-03-24,2229.43320
2017-03-27,2230.66710
2017-03-29,2231.46960
2017-03-30,2232.01040
2017-03-31,2233.21850
2017-04-03,2234.54110
2017-04-05,2235.60170
2017-04-06,2235.78050
2017-04-07,2235.95850
2017-04-10,2237.28610
2017-04-11,2237.88120
2017-04-12,2238.38030
2017-04-13,2238.86620
2017-04-17,2240.64170
2017-04-18,2240.94390
2017-04-19,2241.37740
2017-04-20,2241.78810
2017-04-21,2242.05170
2017-04-24,2243.31700
2017-04-25,2243.73170
2017-04-26,2244.02470
2017-04-27,2244.41940
2017-04-28,2244.82010
2017-05-02,2246.37730
2017-05-03,2246.81020
2017-05-04,2247.29730
2017-05-05,2247.61580
2017-05-08,2248.77860
2017-05-09,2249.18000
2017-05-11,2249.98250
2017-05-12,2250.35650
2017-05-15,2251.60540
2017-05-16,2252.06920
2017-05-17,2252.46540
2017-05-18,2253.00930
2017-05-19,2253.42640
2017-05-22,2254.67550
2017-05-23,2255.29670
2017-05-24,2255.76570
2017-05-25,2256.27800
2017-05-26,2256.76800
2017-05-29,2257.94820
2017-05-30,2258.41590
2017-05-31,2258.75810
2017-06-01,2259.34660
2017-06-02,2259.86940
2017-06-05,2261.09420
2017-06-06,2261.51610
2017-06-07,2262.13320
2017-06-08,2262.83950
2017-06-09,2263.45690
2017-06-12,2264.63060
2017-06-13,2265.15470
2017-06-14,2265.55720
2017-06-15,2266.04880
2017-06-16,2266.36560
2017-06-19,2267.55830
2017-06-20,2267.96170
2017-06-21,2268.37990
2017-06-22,2268.80790
