Date,NAV
2023-09-01,1090.08160
2023-09-03,1090.46520
2023-09-04,1090.64600
2023-09-05,1090.82770
2023-09-06,1091.01010
2023-09-07,1091.20020
2023-09-08,1091.39620
2023-09-10,1091.79230
2023-09-11,1091.98720
2023-09-12,1092.18530
2023-09-13,1092.38470
2023-09-14,1092.58350
2023-09-15,1092.78210
2023-09-17,1093.18400
2023-09-19,1093.58250
2023-09-20,1093.78050
2023-09-21,1093.97700
2023-09-22,1094.17640
2023-09-24,1094.57950
2023-09-25,1094.77790
2023-09-26,1094.97450
2023-09-27,1095.17260
2023-09-28,1095.37590
2023-09-29,1095.57670
2023-10-02,1096.18460
2023-10-03,1096.38220
2023-10-04,1096.58240
2023-10-05,1096.77960
2023-10-06,1096.97590
2023-10-08,1097.37420
2023-10-09,1097.57100
2023-10-10,1097.76940
2023-10-11,1097.96960
2023-10-12,1098.16760
2023-10-13,1098.36530
2023-10-15,1098.76400
2023-10-16,1098.96210
2023-10-17,1099.16010
2023-10-18,1099.35570
2023-10-19,1099.55310
2023-10-20,1099.75200
2023-10-22,1100.15400
2023-10-23,1100.35320
2023-10-24,1100.55450
2023-10-25,1100.75360
2023-10-26,1100.95260
2023-10-27,1101.15210
2023-10-29,1101.55470
2023-10-30,1101.75360
2023-10-31,1101.95290
2023-11-01,1102.15200
2023-11-02,1102.35020
2023-11-03,1102.54840
2023-11-05,1102.94760
2023-11-06,1103.14700
2023-11-07,1103.34770
2023-11-08,1103.54900
2023-11-09,1103.75070
2023-11-10,1103.94960
2023-11-12,1104.35040
2023-11-14,1104.75500
2023-11-15,1104.95670
2023-11-16,1105.15860
2023-11-17,1105.36090
2023-11-19,1105.76820
2023-11-20,1105.96930
2023-11-21,1106.17100
2023-11-22,1106.37420
2023-11-23,1106.57510
2023-11-24,1106.77570
2023-11-27,1107.38390
2023-11-28,1107.58510
2023-11-29,1107.78660
2023-11-30,1107.98770
2023-12-01,1108.18700
2023-12-03,1108.58920
2023-12-04,1108.78820
2023-12-05,1108.98930
2023-12-06,1109.16240
2023-12-07,1109.35930
2023-12-08,1109.56000
2023-12-10,1109.96280
2023-12-11,1110.16340
2023-12-12,1110.36420
2023-12-13,1110.56470
2023-12-14,1110.76570
2023-12-15,1110.96630
2023-12-17,1111.36980
2023-12-18,1111.57130
2023-12-19,1111.77230
2023-12-20,1111.97270
2023-12-21,1112.17520
2023-12-22,1112.37710
2023-12-25,1112.98590
2023-12-26,1113.18820
2023-12-27,1113.39090
2023-12-28,1113.59370
2023-12-29,1113.78840
2023-12-31,1114.20010
2024-01-01,1114.40130
2024-01-02,1114.60280
2024-01-03,1114.80190
2024-01-04,1115.00190
2024-01-05,1115.20200
2024-01-07,1115.60370
2024-01-08,1115.80530
2024-01-09,1116.00700
2024-01-10,1116.20900
2024-01-11,1116.41100
2024-01-12,1116.61160
2024-01-14,1117.01540
2024-01-15,1117.21760
2024-01-16,1117.41960
2024-01-17,1117.62160
2024-01-18,1117.82340
2024-01-19,1118.02470
2024-01-22,1118.63340
2024-01-23,1118.83430
2024-01-24,1119.03420
2024-01-25,1119.23450
2024-01-28,1119.84050
2024-01-29,1120.04240
2024-01-30,1120.24320
2024-01-31,1120.44420
2024-02-01,1120.63510
2024-02-02,1120.82470
2024-02-04,1121.20410
2024-02-05,1121.39310
2024-02-06,1121.57910
2024-02-07,1121.76930
2024-02-08,1121.96850
2024-02-09,1122.16990
2024-02-11,1122.57560
2024-02-12,1122.77530
2024-02-13,1122.97680
2024-02-14,1123.17750
2024-02-15,1123.37670
2024-02-16,1123.57610
2024-02-19,1124.17690
2024-02-20,1124.36770
2024-02-21,1124.55480
2024-02-22,1124.74360
2024-02-25,1125.35420
2024-02-26,1125.55340
2024-02-27,1125.74700
2024-02-28,1125.93820
2024-02-29,1126.13920
2024-03-01,1126.33380
2024-03-03,1126.72310
2024-03-04,1126.91370
2024-03-05,1127.10370
2024-03-06,1127.29480
2024-03-07,1127.49460
2024-03-10,1128.09530
2024-03-11,1128.29800
2024-03-12,1128.48820
2024-03-13,1128.67810
2024-03-14,1128.86880
2024-03-17,1129.47420
2024-03-18,1129.67150
2024-03-19,1129.86240
2024-03-20,1130.05590
2024-03-21,1130.26000
2024-03-22,1130.46440
2024-03-25,1131.08060
2024-03-26,1131.28390
2024-03-27,1131.49780
2024-03-28,1131.72180
2024-03-31,1132.36370
2024-04-01,1132.57760
2024-04-02,1132.77180
2024-04-03,1132.96600
2024-04-04,1133.16190
2024-04-05,1133.35940
2024-04-07,1133.75450
2024-04-08,1133.95100
2024-04-09,1134.14800
2024-04-10,1134.34340
2024-04-11,1134.53840
2024-04-12,1134.72680
2024-04-13,1134.92230
2024-04-14,1135.11780
2024-04-15,1135.31350
2024-04-16,1135.50510
2024-04-17,1135.69710
2024-04-18,1135.89110
2024-04-19,1136.08770
2024-04-21,1136.48260
2024-04-22,1136.66990
2024-04-23,1136.87260
2024-04-24,1137.07650
2024-04-25,1137.28080
2024-04-26,1137.48550
2024-04-27,1137.69020
2024-04-28,1137.89490
2024-04-29,1138.09860
2024-04-30,1138.30110
2024-05-01,1138.50310
2024-05-02,1138.69870
2024-05-03,1138.88720
2024-05-04,1139.08320
2024-05-05,1139.27910
2024-05-06,1139.47770
2024-05-07,1139.67540
2024-05-08,1139.87990
2024-05-09,1140.08510
2024-05-10,1140.29090
2024-05-11,1140.49700
2024-05-12,1140.70320
2024-05-13,1140.90910
2024-05-14,1141.11280
2024-05-15,1141.30530
2024-05-16,1141.49650
2024-05-17,1141.70360
2024-05-19,1142.19560
2024-05-20,1142.44150
2024-05-21,1142.64980
2024-05-22,1142.85060
2024-05-23,1143.05140
2024-05-24,1143.25090
2024-05-25,1143.45670
2024-05-26,1143.66250
2024-05-27,1143.86490
2024-05-28,1144.07910
2024-05-29,1144.27580
2024-05-30,1144.47110
2024-05-31,1144.67750
2024-06-02,1145.08860
2024-06-03,1145.28310
2024-06-04,1145.47390
2024-06-05,1145.67190
2024-06-06,1145.87070
2024-06-09,1146.45830
2024-06-10,1146.65730
2024-06-11,1146.85730
2024-06-12,1147.05540
2024-06-13,1147.25190
2024-06-14,1147.43650
2024-06-15,1147.65050
2024-06-17,1148.07860
2024-06-18,1148.28230
2024-06-19,1148.48570
2024-06-20,1148.69210
2024-06-22,1149.10570
2024-06-23,1149.31250
2024-06-24,1149.51450
2024-06-25,1149.71520
2024-06-26,1149.92060
2024-06-27,1150.12930
2024-06-28,1150.33940
2024-06-30,1150.75280
2024-07-01,1150.95200
2024-07-02,1151.14900
2024-07-03,1151.34520
2024-07-04,1151.54260
2024-07-05,1151.73230
2024-07-07,1152.14290
2024-07-08,1152.34340
2024-07-09,1152.54210
2024-07-10,1152.74080
2024-07-11,1152.94000
2024-07-12,1153.13580
2024-07-14,1153.52640
2024-07-15,1153.72190
2024-07-17,1154.11640
2024-07-18,1154.31470
2024-07-19,1154.51550
2024-07-20,1154.71680
2024-07-21,1154.91810
2024-07-22,1155.12490
2024-07-23,1155.33260
2024-07-24,1155.53550
2024-07-25,1155.73540
2024-07-26,1155.93520
2024-07-28,1156.33450
2024-07-29,1156.53150
2024-07-30,1156.72960
2024-07-31,1156.93010
2024-08-01,1157.12880
2024-08-02,1157.31610
2024-08-04,1157.68820
2024-08-05,1157.88740
2024-08-06,1158.08010
2024-08-07,1158.27970
2024-08-08,1158.48690
2024-08-09,1158.68520
2024-08-11,1159.08600
2024-08-12,1159.28230
2024-08-13,1159.48070
2024-08-14,1159.67960
2024-08-15,1159.87850
2024-08-16,1160.07600
2024-08-18,1160.47000
2024-08-19,1160.67000
2024-08-20,1160.86830
2024-08-21,1161.06820
2024-08-22,1161.26640
2024-08-23,1161.46320
2024-08-25,1161.85860
2024-08-26,1162.05640
2024-08-27,1162.25630
2024-08-28,1162.45850
2024-08-29,1162.66820
2024-08-30,1162.87580
2024-09-01,1163.29290
2024-09-02,1163.48650
2024-09-03,1163.68120
2024-09-04,1163.87690
2024-09-05,1164.07410
2024-09-06,1164.27120
2024-09-08,1164.66850
2024-09-09,1164.86640
2024-09-10,1165.06570
2024-09-11,1165.26820
2024-09-12,1165.46470
2024-09-13,1165.66740
2024-09-14,1165.87220
2024-09-15,1166.07710
2024-09-16,1166.28190
2024-09-17,1166.49030
2024-09-18,1166.69970
2024-09-19,1166.90090
2024-09-20,1167.10850
2024-09-22,1167.52650
2024-09-23,1167.73650
2024-09-24,1167.94600
2024-09-25,1168.15050
2024-09-26,1168.35420
2024-09-27,1168.55690
2024-09-29,1168.96660
2024-09-30,1169.17590
2024-10-01,1169.37240
2024-10-02,1169.57550
2024-10-03,1169.77140
2024-10-04,1169.96540
2024-10-05,1170.16230
2024-10-06,1170.35920
2024-10-07,1170.55490
2024-10-08,1170.75160
2024-10-09,1170.94870
2024-10-10,1171.14650
2024-10-11,1171.34380
2024-10-13,1171.73890
2024-10-14,1171.93540
2024-10-15,1172.13300
2024-10-16,1172.33110
2024-10-17,1172.52930
2024-10-18,1172.73630
2024-10-20,1173.15200
2024-10-21,1173.35970
2024-10-22,1173.57070
2024-10-23,1173.78190
2024-10-24,1173.99360
2024-10-25,1174.19350
2024-10-27,1174.61790
2024-10-28,1174.82390
2024-10-29,1175.02220
2024-10-30,1175.55690
2024-10-31,1175.75540
2024-11-03,1176.35130
2024-11-04,1176.54590
2024-11-05,1176.74380
2024-11-06,1176.94000
2024-11-07,1177.13620
2024-11-08,1177.33840
2024-11-10,1177.74220
2024-11-11,1177.93650
2024-11-12,1178.13490
2024-11-13,1178.33900
2024-11-14,1178.54060
2024-11-17,1179.21340
2024-11-18,1179.41250
2024-11-19,1179.61030
2024-11-20,1179.81590
2024-11-21,1180.02570
2024-11-22,1180.23530
2024-11-23,1180.44620
2024-11-24,1180.65720
2024-11-25,1180.87130
2024-11-26,1181.08460
2024-11-27,1181.29740
2024-11-28,1181.50830
2024-11-29,1181.72080
2024-11-30,1181.93330
2024-12-01,1182.14580
2024-12-02,1182.34840
2024-12-03,1182.56240
2024-12-04,1182.76450
2024-12-05,1182.97360
2024-12-06,1183.17700
2024-12-08,1183.58380
2024-12-09,1183.79220
2024-12-10,1184.00360
2024-12-11,1184.21620
2024-12-12,1184.43390
2024-12-13,1184.64340
2024-12-14,1184.85370
2024-12-15,1185.06390
2024-12-16,1185.27770
2024-12-17,1185.49100
2024-12-18,1185.69600
2024-12-19,1185.90310
2024-12-20,1186.11450
2024-12-21,1186.32780
2024-12-22,1186.54120
2024-12-23,1186.75280
2024-12-24,1186.96130
2024-12-25,1187.16960
2024-12-26,1187.37380
2024-12-27,1187.59230
2024-12-29,1188.03040
2024-12-30,1188.24390
2024-12-31,1188.45090
2025-01-01,1188.65180
2025-01-02,1188.85050
2025-01-03,1189.05530
2025-01-05,1189.46560
2025-01-06,1189.68040
2025-01-07,1189.89560
2025-01-08,1190.11110
2025-01-09,1190.32710
2025-01-10,1190.53980
2025-01-12,1190.96690
2025-01-13,1191.17250
2025-01-14,1191.37290
2025-01-15,1191.57770
2025-01-16,1191.78200
2025-01-17,1191.98510
2025-01-19,1192.39410
2025-01-20,1192.61130
2025-01-21,1192.82400
2025-01-22,1193.03320
2025-01-23,1193.24110
2025-01-24,1193.45210
2025-01-26,1193.87370
2025-01-27,1194.08250
2025-01-28,1194.29280
2025-01-29,1194.49760
2025-01-30,1194.70780
2025-01-31,1194.91990
2025-02-01,1195.13150
2025-02-02,1195.34310
2025-02-03,1195.54760
2025-02-04,1195.74880
2025-02-05,1195.95000
2025-02-06,1196.15080
2025-02-07,1196.35510
2025-02-08,1196.55930
2025-02-09,1196.76360
2025-02-10,1196.96200
2025-02-11,1197.16040
2025-02-12,1197.36040
2025-02-13,1197.56170
2025-02-14,1197.76290
2025-02-16,1198.16760
2025-02-17,1198.36270
2025-02-18,1198.56360
2025-02-19,1198.76450
2025-02-20,1198.96020
2025-02-21,1199.15860
2025-02-22,1199.35790
2025-02-23,1199.55720
2025-02-24,1199.75730
2025-02-25,1199.95640
2025-02-26,1200.15480
2025-02-27,1200.35340
2025-02-28,1200.55830
2025-03-02,1200.96820
2025-03-03,1201.15810
2025-03-04,1201.34850
2025-03-05,1201.53910
2025-03-06,1201.72810
2025-03-07,1201.92600
2025-03-08,1202.12400
2025-03-09,1202.32200
2025-03-10,1202.52010
2025-03-11,1202.71740
2025-03-12,1202.91430
2025-03-13,1203.11500
2025-03-14,1203.31430
2025-03-15,1203.51470
2025-03-16,1203.71530
2025-03-17,1203.91570
2025-03-18,1204.11850
2025-03-19,1204.32120
2025-03-20,1204.52020
2025-03-21,1204.72490
2025-03-22,1204.92960
2025-03-23,1205.13440
2025-03-24,1205.33790
2025-03-25,1205.53440
2025-03-26,1205.72760
2025-03-27,1205.92630
2025-03-28,1206.13930
2025-03-29,1206.34830
2025-03-30,1206.55740
2025-03-31,1206.76660
2025-04-01,1206.97590
2025-04-02,1207.15310
2025-04-03,1207.32980
2025-04-04,1207.52300
2025-04-06,1207.90840
2025-04-07,1208.10290
2025-04-08,1208.29580
2025-04-09,1208.49670
2025-04-10,1208.69690
2025-04-11,1208.88280
2025-04-12,1209.06860
2025-04-14,1209.44020
2025-04-15,1209.62480
2025-04-16,1209.81600
2025-04-17,1210.00140
2025-04-18,1210.18720
2025-04-19,1210.37290
2025-04-20,1210.55870
2025-04-21,1210.74820
2025-04-22,1210.93760
2025-04-23,1211.12560
2025-04-24,1211.31240
2025-04-25,1211.49880
2025-04-26,1211.68520
2025-04-27,1211.87170
2025-04-28,1212.05970
2025-04-29,1212.25030
2025-04-30,1212.44250
2025-05-01,1212.63790
2025-05-02,1212.82040
2025-05-04,1213.21020
2025-05-05,1213.39550
2025-05-06,1213.58270
2025-05-07,1213.77000
2025-05-08,1213.95530
2025-05-09,1214.14220
2025-05-11,1214.51830
2025-05-12,1214.70640
2025-05-13,1214.89270
2025-05-14,1215.07830
2025-05-15,1215.26450
2025-05-16,1215.45010
2025-05-18,1215.81970
2025-05-19,1216.00340
2025-05-20,1216.18900
2025-05-21,1216.37530
2025-05-22,1216.56610
2025-05-23,1216.74760
2025-05-25,1217.13080
2025-05-26,1217.31920
2025-05-27,1217.50470
2025-05-28,1217.69280
2025-05-29,1217.87880
2025-05-30,1218.06780
2025-06-01,1218.44820
2025-06-02,1218.63430
2025-06-03,1218.81830
2025-06-04,1219.00260
2025-06-05,1219.18730
2025-06-06,1219.36700
2025-06-08,1219.72280
2025-06-09,1219.89400
2025-06-10,1220.06380
2025-06-11,1220.24210
2025-06-12,1220.41260
2025-06-13,1220.58150
2025-06-14,1220.75090
2025-06-15,1220.92020
2025-06-16,1221.09090
2025-06-17,1221.25950
2025-06-18,1221.42820
2025-06-19,1221.59550
2025-06-20,1221.76430
2025-06-22,1222.10620
2025-06-23,1222.27880
2025-06-24,1222.44860
2025-06-25,1222.61900
2025-06-26,1222.79070
2025-06-27,1222.96580
2025-06-28,1223.14320
2025-06-29,1223.32050
2025-06-30,1223.50340
2025-07-01,1223.67290
2025-07-02,1223.84210
2025-07-03,1224.00860
2025-07-04,1224.19600
2025-07-06,1224.53810
2025-07-07,1224.70680
2025-07-08,1224.87460
2025-07-09,1225.04480
2025-07-10,1225.21670
2025-07-11,1225.39180
2025-07-13,1225.74180
2025-07-14,1225.91170
2025-07-15,1226.08100
2025-07-16,1226.25250
2025-07-17,1226.42390
2025-07-18,1226.58190
2025-07-19,1226.76120
2025-07-20,1226.94050
2025-07-21,1227.11880
2025-07-22,1227.30600
2025-07-23,1227.48990
2025-07-24,1227.66690
2025-07-25,1227.83880
2025-07-27,1228.18290
2025-07-28,1228.35340
2025-07-29,1228.52520
2025-07-30,1228.72780
2025-07-31,1228.90700
2025-08-01,1229.08320
2025-08-03,1229.43570
