Date,NAV
2020-10-21,9.99000
2020-10-22,10.00000
2020-10-23,10.10000
2020-10-26,10.07000
2020-10-27,10.25000
2020-10-28,10.21000
2020-10-29,10.24000
2020-10-30,10.20000
2020-11-02,10.21000
2020-11-03,10.29000
2020-11-04,10.36000
2020-11-05,10.48000
2020-11-06,10.52000
2020-11-09,10.57000
2020-11-10,10.57000
2020-11-11,10.61000
2020-11-12,10.60000
2020-11-13,10.66000
2020-11-17,10.82000
2020-11-18,10.84000
2020-11-19,10.80000
2020-11-20,10.92000
2020-11-23,11.01000
2020-11-24,11.06000
2020-11-25,10.99000
2020-11-26,11.04000
2020-11-27,11.10000
2020-12-01,11.11000
2020-12-02,11.10000
2020-12-03,11.15000
2020-12-04,11.22000
2020-12-07,11.26000
2020-12-08,11.27000
2020-12-09,11.35000
2020-12-10,11.42000
2020-12-11,11.44000
2020-12-14,11.49000
2020-12-15,11.51000
2020-12-16,11.54000
2020-12-17,11.55000
2020-12-18,11.63000
2020-12-21,11.42000
2020-12-22,11.46000
2020-12-23,11.55000
2020-12-24,11.63000
2020-12-28,11.72000
2020-12-29,11.73000
2020-12-30,11.82000
2020-12-31,11.83000
2021-01-01,11.86000
2021-01-04,11.96000
2021-01-05,12.13000
2021-01-06,12.04000
2021-01-07,12.06000
2021-01-08,12.20000
2021-01-11,12.23000
2021-01-12,12.15000
2021-01-13,12.03000
2021-01-14,12.02000
2021-01-15,11.90000
2021-01-18,11.73000
2021-01-19,11.88000
2021-01-20,11.96000
2021-01-21,11.96000
2021-01-22,11.90000
2021-01-25,11.80000
2021-01-27,11.63000
2021-01-28,11.50000
2021-01-29,11.38000
2021-02-01,11.63000
2021-02-02,11.90000
2021-02-03,11.93000
2021-02-04,12.06000
2021-02-05,12.03000
2021-02-08,12.13000
2021-02-09,12.15000
2021-02-10,12.27000
2021-02-11,12.39000
2021-02-12,12.35000
2021-02-15,12.48000
2021-02-16,12.48000
2021-02-17,12.37000
2021-02-18,12.38000
2021-02-19,12.30000
2021-02-22,12.13000
2021-02-23,12.18000
2021-02-24,12.23000
2021-02-25,12.31000
2021-02-26,12.17000
2021-03-01,12.22000
2021-03-02,12.51000
2021-03-03,12.65000
2021-03-04,12.63000
2021-03-05,12.57000
2021-03-08,12.52000
2021-03-09,12.59000
2021-03-10,12.64000
2021-03-12,12.58000
2021-03-15,12.51000
2021-03-16,12.50000
2021-03-17,12.36000
2021-03-18,12.17000
2021-03-19,12.24000
2021-03-22,12.30000
2021-03-23,12.37000
2021-03-24,12.22000
2021-03-25,12.02000
2021-03-26,12.15000
2021-03-30,12.21000
2021-03-31,12.21000
2021-04-01,12.31000
2021-04-05,12.19000
2021-04-06,12.22000
2021-04-07,12.40000
2021-04-08,12.48000
2021-04-09,12.46000
2021-04-12,12.03000
2021-04-13,12.01000
2021-04-15,12.02000
2021-04-16,12.12000
2021-04-19,11.90000
2021-04-20,11.95000
2021-04-22,11.96000
2021-04-23,11.99000
2021-04-26,12.06000
2021-04-27,12.22000
2021-04-28,12.36000
2021-04-29,12.32000
2021-04-30,12.15000
2021-05-03,12.17000
2021-05-04,12.10000
2021-05-05,12.16000
2021-05-06,12.14000
2021-05-07,12.14000
2021-05-10,12.15000
2021-05-11,12.11000
2021-05-12,12.04000
2021-05-14,11.97000
2021-05-17,12.05000
2021-05-18,12.25000
2021-05-19,12.22000
2021-05-20,12.21000
2021-05-21,12.32000
2021-05-24,12.38000
2021-05-25,12.41000
2021-05-26,12.49000
2021-05-27,12.59000
2021-05-28,12.56000
2021-05-31,12.59000
2021-06-01,12.57000
2021-06-02,12.63000
2021-06-03,12.74000
2021-06-04,12.74000
2021-06-07,12.78000
2021-06-08,12.81000
2021-06-09,12.79000
2021-06-10,12.91000
2021-06-11,12.89000
2021-06-14,12.92000
2021-06-15,13.04000
2021-06-16,13.01000
2021-06-17,13.00000
2021-06-18,13.00000
2021-06-21,13.01000
2021-06-22,13.01000
2021-06-23,12.96000
2021-06-24,12.99000
2021-06-25,13.04000
2021-06-28,13.06000
2021-06-29,13.05000
2021-06-30,13.08000
2021-07-01,13.14000
2021-07-02,13.20000
2021-07-05,13.29000
2021-07-06,13.28000
2021-07-07,13.32000
2021-07-08,13.28000
2021-07-09,13.30000
2021-07-12,13.26000
2021-07-13,13.24000
2021-07-14,13.27000
2021-07-15,13.27000
2021-07-16,13.28000
2021-07-19,13.24000
2021-07-20,13.23000
2021-07-22,13.34000
2021-07-23,13.27000
2021-07-26,13.22000
2021-07-27,13.24000
2021-07-28,13.19000
2021-07-29,13.21000
2021-07-30,13.17000
2021-08-02,13.31000
2021-08-03,13.42000
2021-08-04,13.39000
2021-08-05,13.43000
2021-08-06,13.42000
2021-08-09,13.36000
2021-08-10,13.37000
2021-08-11,13.30000
2021-08-12,13.33000
2021-08-13,13.37000
2021-08-16,13.36000
2021-08-17,13.38000
2021-08-18,13.42000
2021-08-20,13.37000
2021-08-23,13.39000
2021-08-24,13.51000
2021-08-25,13.59000
2021-08-26,13.64000
2021-08-27,13.71000
2021-08-30,13.85000
2021-08-31,13.99000
2021-09-01,14.03000
2021-09-02,14.06000
2021-09-03,14.08000
2021-09-06,14.09000
2021-09-07,14.06000
2021-09-08,14.16000
2021-09-09,14.16000
2021-09-13,14.21000
2021-09-14,14.28000
2021-09-15,14.31000
2021-09-16,14.39000
2021-09-17,14.37000
2021-09-20,14.27000
2021-09-21,14.40000
2021-09-22,14.42000
2021-09-23,14.49000
2021-09-24,14.45000
2021-09-27,14.41000
2021-09-28,14.34000
2021-09-29,14.32000
2021-09-30,14.31000
2021-10-01,14.27000
2021-10-04,14.42000
2021-10-05,14.46000
2021-10-06,14.40000
2021-10-07,14.50000
2021-10-08,14.51000
2021-10-11,14.60000
2021-10-12,14.63000
2021-10-13,14.81000
2021-10-14,14.90000
2021-10-18,14.84000
2021-10-19,14.69000
2021-10-20,14.51000
2021-10-21,14.46000
2021-10-22,14.37000
2021-10-25,14.18000
2021-10-26,14.31000
2021-10-27,14.33000
2021-10-28,14.24000
2021-10-29,14.16000
2021-11-01,14.29000
2021-11-02,14.28000
2021-11-03,14.29000
2021-11-08,14.41000
2021-11-09,14.41000
2021-11-10,14.40000
2021-11-11,14.39000
2021-11-12,14.46000
2021-11-15,14.52000
2021-11-16,14.54000
2021-11-17,14.53000
2021-11-18,14.44000
2021-11-22,14.08000
2021-11-23,14.10000
2021-11-24,14.10000
2021-11-25,14.11000
2021-11-26,13.87000
2021-11-29,13.88000
2021-11-30,13.84000
2021-12-01,13.93000
2021-12-02,14.06000
2021-12-03,13.99000
2021-12-06,13.82000
2021-12-07,13.92000
2021-12-08,14.04000
2021-12-09,14.06000
2021-12-10,14.07000
2021-12-13,13.98000
2021-12-14,13.99000
2021-12-15,13.98000
2021-12-16,13.98000
2021-12-17,13.85000
2021-12-20,13.61000
2021-12-21,13.63000
2021-12-22,13.75000
2021-12-23,13.83000
2021-12-24,13.76000
2021-12-27,13.78000
2021-12-28,13.92000
2021-12-29,13.92000
2021-12-30,13.88000
2021-12-31,14.01000
2022-01-03,14.22000
2022-01-04,14.33000
2022-01-05,14.40000
2022-01-06,14.38000
2022-01-07,14.44000
2022-01-10,14.44000
2022-01-11,14.42000
2022-01-12,14.42000
2022-01-13,14.38000
2022-01-14,14.45000
2022-01-17,14.47000
2022-01-18,14.31000
2022-01-19,14.16000
2022-01-20,14.14000
2022-01-21,13.98000
2022-01-24,13.55000
2022-01-25,13.58000
2022-01-27,13.40000
2022-01-28,13.40000
2022-01-31,13.59000
2022-02-01,13.68000
2022-02-02,13.83000
2022-02-03,13.71000
2022-02-04,13.68000
2022-02-07,13.53000
2022-02-08,13.48000
2022-02-09,13.59000
2022-02-10,13.63000
2022-02-11,13.45000
2022-02-14,13.19000
2022-02-15,13.41000
2022-02-16,13.35000
2022-02-17,13.33000
2022-02-18,13.24000
2022-02-21,13.19000
2022-02-22,13.12000
2022-02-23,13.15000
2022-02-24,12.67000
2022-02-25,13.00000
2022-02-28,13.09000
2022-03-02,13.00000
2022-03-03,12.93000
2022-03-04,12.69000
2022-03-07,12.44000
2022-03-08,12.54000
2022-03-09,12.72000
2022-03-10,12.95000
2022-03-11,13.01000
2022-03-14,13.05000
2022-03-15,12.99000
2022-03-16,13.14000
2022-03-17,13.29000
2022-03-21,13.21000
2022-03-22,13.25000
2022-03-23,13.20000
2022-03-24,13.16000
2022-03-25,13.12000
2022-03-28,13.07000
2022-03-29,13.11000
2022-03-30,13.22000
2022-03-31,13.23000
2022-04-01,13.37000
2022-04-04,13.55000
2022-04-05,13.61000
2022-04-06,13.57000
2022-04-07,13.53000
2022-04-08,13.60000
2022-04-11,13.59000
2022-04-12,13.49000
2022-04-13,13.44000
2022-04-18,13.33000
2022-04-19,13.18000
2022-04-20,13.25000
2022-04-21,13.35000
2022-04-22,13.32000
2022-04-25,13.22000
2022-04-26,13.31000
2022-04-27,13.20000
2022-04-28,13.32000
2022-04-29,13.24000
2022-05-02,13.20000
2022-05-04,12.92000
2022-05-05,12.89000
2022-05-06,12.55000
2022-05-09,12.43000
2022-05-10,12.31000
2022-05-11,12.18000
2022-05-12,12.00000
2022-05-13,12.00000
2022-05-16,12.14000
2022-05-17,12.35000
2022-05-18,12.34000
2022-05-19,12.14000
2022-05-20,12.24000
2022-05-23,12.26000
2022-05-24,12.23000
2022-05-25,12.10000
2022-05-26,12.17000
2022-05-27,12.28000
2022-05-30,12.41000
2022-05-31,12.53000
2022-06-01,12.58000
2022-06-02,12.61000
2022-06-03,12.50000
2022-06-06,12.44000
2022-06-07,12.33000
2022-06-08,12.33000
2022-06-09,12.41000
2022-06-10,12.28000
2022-06-13,12.07000
2022-06-14,12.03000
2022-06-15,12.07000
2022-06-16,11.92000
2022-06-17,11.76000
2022-06-20,11.82000
2022-06-21,11.94000
2022-06-22,11.86000
2022-06-23,11.97000
2022-06-24,12.07000
2022-06-27,12.12000
2022-06-28,12.09000
2022-06-29,12.04000
2022-06-30,12.01000
2022-07-01,12.08000
2022-07-04,12.18000
2022-07-05,12.18000
2022-07-06,12.38000
2022-07-07,12.46000
2022-07-08,12.50000
2022-07-11,12.47000
2022-07-12,12.38000
2022-07-13,12.41000
2022-07-14,12.37000
2022-07-15,12.44000
2022-07-18,12.55000
2022-07-19,12.60000
2022-07-20,12.64000
2022-07-21,12.73000
2022-07-22,12.74000
2022-07-25,12.73000
2022-07-26,12.65000
2022-07-27,12.73000
2022-07-28,12.98000
2022-07-29,13.15000
2022-08-01,13.24000
2022-08-02,13.30000
2022-08-03,13.27000
2022-08-04,13.34000
2022-08-05,13.41000
2022-08-08,13.41000
2022-08-10,13.33000
2022-08-11,13.44000
2022-08-12,13.50000
2022-08-16,13.59000
2022-08-17,13.66000
2022-08-18,13.69000
2022-08-19,13.57000
2022-08-22,13.39000
2022-08-23,13.44000
2022-08-24,13.52000
2022-08-25,13.52000
2022-08-26,13.55000
2022-08-29,13.41000
2022-08-30,13.67000
2022-09-01,13.69000
2022-09-02,13.77000
2022-09-05,13.76000
2022-09-06,13.71000
2022-09-07,13.69000
2022-09-08,13.76000
2022-09-09,13.80000
2022-09-12,13.83000
2022-09-13,13.87000
2022-09-14,13.82000
2022-09-15,13.83000
2022-09-16,13.57000
2022-09-19,13.60000
2022-09-20,13.66000
2022-09-21,13.59000
2022-09-22,13.61000
2022-09-23,13.45000
2022-09-26,13.24000
2022-09-27,13.24000
2022-09-28,13.21000
2022-09-29,13.17000
2022-09-30,13.31000
2022-10-03,13.20000
2022-10-04,13.40000
2022-10-06,13.35000
2022-10-07,13.32000
2022-10-10,13.24000
2022-10-11,13.12000
2022-10-12,13.20000
2022-10-13,13.14000
2022-10-14,13.19000
2022-10-17,13.27000
2022-10-18,13.33000
2022-10-19,13.35000
2022-10-20,13.41000
2022-10-21,13.29000
2022-10-25,13.29000
2022-10-27,13.26000
2022-10-28,13.24000
2022-10-31,13.35000
2022-11-01,13.44000
2022-11-02,13.42000
2022-11-03,13.38000
2022-11-04,13.39000
2022-11-07,13.41000
2022-11-09,13.44000
2022-11-10,13.35000
2022-11-11,13.48000
2022-11-14,13.51000
2022-11-15,13.46000
2022-11-16,13.41000
2022-11-17,13.33000
2022-11-18,13.29000
2022-11-21,13.24000
2022-11-22,13.30000
2022-11-23,13.32000
2022-11-24,13.36000
2022-11-25,13.35000
2022-11-28,13.40000
2022-11-29,13.41000
2022-11-30,13.45000
2022-12-01,13.51000
2022-12-02,13.50000
2022-12-05,13.55000
2022-12-06,13.53000
2022-12-07,13.50000
2022-12-08,13.52000
2022-12-09,13.46000
2022-12-12,13.45000
2022-12-13,13.52000
2022-12-14,13.58000
2022-12-15,13.48000
2022-12-16,13.37000
2022-12-19,13.49000
2022-12-20,13.44000
2022-12-21,13.33000
2022-12-22,13.26000
2022-12-23,13.05000
2022-12-26,13.17000
2022-12-27,13.23000
2022-12-28,13.24000
2022-12-29,13.28000
2022-12-30,13.23000
2023-01-02,13.24000
2023-01-03,13.27000
2023-01-04,13.18000
2023-01-05,13.12000
2023-01-06,13.04000
2023-01-09,13.13000
2023-01-10,13.09000
2023-01-11,13.05000
2023-01-12,13.07000
2023-01-13,13.09000
2023-01-16,12.98000
2023-01-17,13.01000
2023-01-18,13.03000
2023-01-19,12.95000
2023-01-20,12.89000
2023-01-23,12.93000
2023-01-24,12.90000
2023-01-25,12.79000
2023-01-27,12.73000
2023-01-30,12.78000
2023-01-31,12.77000
2023-02-01,12.80000
2023-02-02,12.80000
2023-02-03,12.88000
2023-02-06,12.87000
2023-02-07,12.91000
2023-02-08,13.04000
2023-02-09,13.04000
2023-02-10,13.01000
2023-02-13,12.92000
2023-02-14,12.94000
2023-02-15,13.04000
2023-02-16,13.09000
2023-02-17,13.04000
2023-02-20,13.00000
2023-02-21,13.04000
2023-02-22,12.91000
2023-02-23,12.88000
2023-02-24,12.88000
2023-02-27,12.85000
2023-02-28,12.86000
2023-03-01,12.93000
2023-03-02,12.89000
2023-03-03,12.92000
2023-03-06,12.97000
2023-03-08,12.93000
2023-03-09,12.86000
2023-03-10,12.80000
2023-03-13,12.68000
2023-03-14,12.62000
2023-03-15,12.61000
2023-03-16,12.66000
2023-03-17,12.69000
2023-03-20,12.63000
2023-03-21,12.65000
2023-03-22,12.71000
2023-03-23,12.68000
2023-03-24,12.62000
2023-03-27,12.58000
2023-03-28,12.58000
2023-03-29,12.63000
2023-03-31,12.74000
2023-04-03,12.82000
2023-04-05,12.88000
2023-04-06,12.91000
2023-04-10,12.89000
2023-04-11,12.95000
2023-04-12,12.99000
2023-04-13,12.99000
2023-04-17,12.95000
2023-04-18,13.00000
2023-04-19,12.94000
2023-04-20,12.96000
2023-04-21,12.99000
2023-04-24,13.01000
2023-04-25,13.01000
2023-04-26,13.00000
2023-04-27,13.05000
2023-04-28,13.21000
2023-05-02,13.22000
2023-05-03,13.24000
2023-05-04,13.33000
2023-05-05,13.30000
2023-05-08,13.38000
2023-05-09,13.39000
2023-05-10,13.45000
2023-05-11,13.48000
2023-05-12,13.48000
2023-05-15,13.45000
2023-05-16,13.46000
2023-05-17,13.40000
2023-05-18,13.38000
2023-05-19,13.42000
2023-05-22,13.47000
2023-05-23,13.53000
2023-05-24,13.51000
2023-05-25,13.54000
2023-05-26,13.69000
2023-05-29,13.72000
2023-05-30,13.73000
2023-05-31,13.75000
2023-06-01,13.77000
2023-06-02,13.80000
2023-06-05,13.81000
2023-06-06,13.86000
2023-06-07,13.99000
2023-06-08,13.91000
2023-06-09,13.93000
2023-06-12,14.03000
2023-06-13,14.08000
2023-06-14,14.07000
2023-06-15,14.11000
2023-06-16,14.22000
2023-06-19,14.22000
2023-06-20,14.23000
2023-06-21,14.25000
2023-06-22,14.12000
2023-06-23,14.05000
2023-06-26,14.08000
2023-06-27,14.11000
2023-06-28,14.17000
2023-06-30,14.22000
2023-07-03,14.21000
2023-07-04,14.27000
2023-07-05,14.29000
2023-07-06,14.32000
2023-07-07,14.30000
2023-07-10,14.18000
2023-07-11,14.26000
2023-07-12,14.27000
2023-07-13,14.28000
2023-07-14,14.38000
2023-07-17,14.38000
2023-07-18,14.34000
2023-07-19,14.42000
2023-07-20,14.44000
2023-07-21,14.41000
2023-07-24,14.36000
2023-07-25,14.34000
2023-07-26,14.33000
2023-07-27,14.26000
2023-07-28,14.31000
2023-07-31,14.37000
2023-08-01,14.39000
2023-08-02,14.30000
2023-08-03,14.23000
2023-08-04,14.32000
2023-08-07,14.34000
2023-08-08,14.32000
2023-08-09,14.34000
2023-08-10,14.30000
2023-08-11,14.20000
2023-08-14,14.18000
2023-08-16,14.19000
2023-08-17,14.15000
2023-08-18,14.08000
2023-08-21,14.16000
2023-08-22,14.21000
2023-08-23,14.25000
2023-08-24,14.27000
2023-08-25,14.22000
2023-08-28,14.27000
2023-08-29,14.34000
2023-08-30,14.39000
2023-08-31,14.35000
2023-09-01,14.41000
2023-09-04,14.43000
2023-09-05,14.48000
2023-09-06,14.50000
2023-09-07,14.54000
2023-09-08,14.60000
2023-09-11,14.67000
2023-09-12,14.58000
2023-09-13,14.61000
2023-09-14,14.67000
2023-09-15,14.72000
2023-09-18,14.71000
2023-09-20,14.64000
2023-09-21,14.56000
2023-09-22,14.53000
2023-09-25,14.58000
2023-09-26,14.60000
2023-09-27,14.65000
2023-09-29,14.62000
2023-10-03,14.65000
2023-10-04,14.57000
2023-10-05,14.64000
2023-10-06,14.72000
2023-10-09,14.61000
2023-10-10,14.74000
2023-10-11,14.82000
2023-10-12,14.78000
2023-10-13,14.81000
2023-10-16,14.77000
2023-10-17,14.82000
2023-10-18,14.73000
2023-10-19,14.67000
2023-10-20,14.64000
2023-10-23,14.46000
2023-10-25,14.38000
2023-10-26,14.23000
2023-10-27,14.35000
2023-10-30,14.36000
2023-10-31,14.37000
2023-11-01,14.34000
2023-11-02,14.44000
2023-11-03,14.54000
2023-11-06,14.63000
2023-11-07,14.68000
2023-11-08,14.73000
2023-11-09,14.72000
2023-11-10,14.73000
2023-11-13,14.77000
2023-11-15,14.92000
2023-11-16,15.03000
2023-11-17,15.09000
2023-11-20,15.02000
2023-11-21,15.05000
2023-11-22,15.01000
2023-11-23,15.03000
2023-11-24,15.05000
2023-11-28,15.10000
2023-11-29,15.25000
2023-11-30,15.31000
2023-12-01,15.35000
2023-12-04,15.48000
2023-12-05,15.49000
2023-12-06,15.57000
2023-12-07,15.64000
2023-12-08,15.60000
2023-12-11,15.64000
2023-12-12,15.56000
2023-12-13,15.56000
2023-12-14,15.75000
2023-12-15,15.87000
2023-12-18,15.92000
2023-12-19,15.90000
2023-12-20,15.67000
2023-12-21,15.81000
2023-12-22,15.89000
2023-12-26,15.93000
2023-12-27,16.02000
2023-12-28,16.04000
2023-12-29,16.07000
2024-01-01,16.06000
2024-01-02,16.02000
2024-01-03,15.97000
2024-01-04,16.15000
2024-01-05,16.18000
2024-01-08,16.10000
2024-01-09,16.14000
2024-01-10,16.18000
2024-01-11,16.22000
2024-01-12,16.34000
2024-01-15,16.39000
2024-01-16,16.33000
2024-01-17,16.17000
2024-01-18,16.12000
2024-01-19,16.21000
2024-01-23,15.94000
2024-01-24,16.06000
2024-01-25,16.02000
2024-01-29,16.17000
2024-01-30,16.08000
2024-01-31,16.21000
2024-02-01,16.17000
2024-02-02,16.31000
2024-02-05,16.32000
2024-02-06,16.50000
2024-02-07,16.53000
2024-02-08,16.52000
2024-02-09,16.49000
2024-02-12,16.34000
2024-02-13,16.39000
2024-02-14,16.43000
2024-02-15,16.59000
2024-02-16,16.69000
2024-02-19,16.77000
2024-02-20,16.76000
2024-02-21,16.70000
2024-02-22,16.79000
2024-02-23,16.86000
2024-02-26,16.80000
2024-02-27,16.86000
2024-02-28,16.69000
2024-02-29,16.69000
2024-03-01,16.83000
2024-03-04,16.87000
2024-03-05,16.83000
2024-03-06,16.84000
2024-03-07,16.91000
2024-03-11,16.88000
2024-03-12,16.84000
2024-03-13,16.47000
2024-03-14,16.67000
2024-03-15,16.65000
2024-03-18,16.67000
2024-03-19,16.60000
2024-03-20,16.59000
2024-03-21,16.79000
2024-03-22,16.89000
2024-03-26,17.03000
2024-03-27,17.11000
2024-03-28,17.18000
2024-03-31,17.18000
2024-04-01,17.33000
2024-04-02,17.37000
2024-04-03,17.41000
2024-04-04,17.45000
2024-04-05,17.47000
2024-04-08,17.60000
2024-04-09,17.60000
2024-04-10,17.64000
2024-04-12,17.55000
2024-04-15,17.36000
2024-04-16,17.28000
2024-04-18,17.25000
2024-04-19,17.26000
2024-04-22,17.35000
2024-04-23,17.42000
2024-04-24,17.48000
2024-04-25,17.53000
2024-04-26,17.48000
2024-04-29,17.60000
2024-04-30,17.59000
2024-05-02,17.66000
2024-05-03,17.59000
2024-05-06,17.57000
2024-05-07,17.36000
2024-05-08,17.35000
2024-05-09,17.16000
2024-05-10,17.29000
2024-05-13,17.29000
2024-05-14,17.38000
2024-05-15,17.42000
2024-05-16,17.54000
2024-05-17,17.68000
2024-05-21,17.79000
2024-05-22,17.84000
2024-05-23,18.02000
2024-05-24,17.97000
2024-05-27,17.96000
2024-05-28,17.85000
2024-05-29,17.79000
2024-05-30,17.67000
2024-05-31,17.74000
2024-06-03,18.15000
2024-06-04,17.35000
2024-06-05,17.74000
2024-06-06,17.94000
2024-06-07,18.20000
2024-06-10,18.22000
2024-06-11,18.29000
2024-06-12,18.34000
2024-06-13,18.48000
2024-06-14,18.56000
2024-06-18,18.68000
2024-06-19,18.59000
2024-06-20,18.61000
2024-06-21,18.58000
2024-06-24,18.63000
2024-06-25,18.68000
2024-06-26,18.74000
2024-06-27,18.80000
2024-06-28,18.81000
2024-07-01,18.90000
2024-07-02,18.92000
2024-07-03,19.04000
2024-07-04,19.10000
2024-07-05,19.16000
2024-07-08,19.12000
2024-07-09,19.16000
2024-07-10,19.14000
2024-07-11,19.10000
2024-07-12,19.17000
2024-07-15,19.21000
2024-07-16,19.22000
2024-07-18,19.26000
2024-07-19,19.04000
2024-07-22,19.09000
2024-07-23,19.05000
2024-07-24,19.12000
2024-07-25,19.14000
2024-07-26,19.37000
2024-07-29,19.46000
2024-07-30,19.50000
2024-07-31,19.61000
2024-08-01,19.60000
2024-08-02,19.49000
2024-08-05,19.06000
2024-08-06,18.98000
2024-08-07,19.27000
2024-08-08,19.18000
2024-08-09,19.35000
2024-08-12,19.36000
2024-08-13,19.24000
2024-08-14,19.26000
2024-08-16,19.55000
2024-08-19,19.54000
2024-08-20,19.67000
2024-08-21,19.68000
2024-08-22,19.71000
2024-08-23,19.75000
2024-08-26,19.80000
2024-08-27,19.84000
2024-08-28,19.89000
2024-08-29,19.92000
2024-08-30,20.05000
2024-08-31,20.05000
2024-09-02,20.04000
2024-09-03,20.04000
2024-09-04,20.01000
2024-09-05,20.03000
2024-09-06,19.89000
2024-09-09,19.88000
2024-09-10,19.97000
2024-09-11,19.94000
2024-09-12,20.18000
