Date,NAV
2013-12-05,14.56600
2013-12-06,14.60630
2013-12-09,14.82400
2013-12-10,14.78020
2013-12-11,14.70130
2013-12-12,14.53690
2013-12-13,14.40760
2013-12-16,14.40750
2013-12-17,14.41250
2013-12-18,14.57760
2013-12-19,14.52220
2013-12-20,14.77730
2013-12-23,14.79390
2013-12-24,14.77900
2013-12-26,14.78600
2013-12-27,14.86620
2013-12-30,14.82310
2013-12-31,14.88140
2014-01-01,14.87450
2014-01-02,14.68830
2014-01-03,14.70140
2014-01-06,14.67350
2014-01-07,14.60640
2014-01-08,14.63730
2014-01-09,14.59700
2014-01-10,14.61810
2014-01-13,14.78400
2014-01-14,14.72550
2014-01-15,14.85580
2014-01-16,14.81060
2014-01-17,14.62290
2014-01-20,14.74670
2014-01-21,14.77290
2014-01-22,14.82890
2014-01-23,14.82160
2014-01-24,14.63920
2014-01-27,14.34080
2014-01-28,14.29160
2014-01-29,14.30150
2014-01-30,14.18870
2014-01-31,14.29420
2014-02-03,14.12610
2014-02-04,14.12170
2014-02-05,14.16330
2014-02-06,14.18970
2014-02-07,14.22850
2014-02-10,14.20430
2014-02-11,14.23570
2014-02-12,14.28100
2014-02-13,14.11670
2014-02-14,14.19900
2014-02-17,14.22870
2014-02-18,14.32190
2014-02-19,14.40350
2014-02-20,14.29530
2014-02-21,14.40900
2014-02-24,14.46310
2014-02-25,14.49930
2014-02-26,14.56310
2014-02-28,14.67510
2014-03-03,14.58290
2014-03-04,14.72540
2014-03-05,14.80340
2014-03-06,14.94720
2014-03-07,15.11520
2014-03-10,15.10530
2014-03-11,15.05620
2014-03-12,15.08800
2014-03-13,14.99010
2014-03-14,14.99180
2014-03-18,15.03550
2014-03-19,15.06200
2014-03-20,15.01880
2014-03-21,15.04360
2014-03-24,15.19520
2014-03-25,15.21880
2014-03-26,15.23570
2014-03-27,15.31480
2014-03-28,15.46000
2014-03-31,15.50010
2014-04-01,15.53910
2014-04-02,15.65260
2014-04-03,15.58180
2014-04-04,15.48380
2014-04-07,15.47970
2014-04-09,15.66970
2014-04-10,15.70450
2014-04-11,15.67710
2014-04-15,15.64040
2014-04-16,15.50570
2014-04-17,15.74110
2014-04-21,15.82250
2014-04-22,15.82590
2014-04-23,15.81460
2014-04-25,15.70790
2014-04-28,15.69460
2014-04-29,15.61630
2014-04-30,15.54210
2014-05-02,15.52990
2014-05-05,15.51810
2014-05-06,15.54570
2014-05-07,15.42840
2014-05-08,15.43810
2014-05-09,15.81480
2014-05-12,16.10550
2014-05-13,16.30650
2014-05-14,16.32540
2014-05-15,16.29710
2014-05-16,16.48950
2014-05-19,16.72700
2014-05-20,16.77810
2014-05-21,16.74580
2014-05-22,16.85180
2014-05-23,17.11050
2014-05-26,17.07750
2014-05-27,16.98430
2014-05-28,17.05440
2014-05-29,16.85770
2014-05-30,16.85760
2014-06-02,17.14080
2014-06-03,17.28480
2014-06-04,17.30030
2014-06-05,17.51070
2014-06-06,17.77500
2014-06-09,17.91070
2014-06-10,17.92310
2014-06-11,17.84810
2014-06-12,17.91760
2014-06-13,17.66910
2014-06-16,17.66250
2014-06-17,17.90230
2014-06-18,17.76900
2014-06-19,17.66600
2014-06-20,17.62150
2014-06-23,17.60720
2014-06-24,17.79470
2014-06-25,17.79340
2014-06-26,17.63220
2014-06-27,17.67620
2014-06-30,17.91590
2014-07-01,17.94870
2014-07-02,18.16440
2014-07-03,18.17710
2014-07-04,18.32010
2014-07-07,18.43080
2014-07-08,17.97350
2014-07-09,17.86290
2014-07-10,17.86880
2014-07-11,17.59750
2014-07-14,17.54380
2014-07-15,17.73820
2014-07-16,17.98480
2014-07-17,18.10880
2014-07-18,18.16150
2014-07-21,18.17110
2014-07-22,18.34260
2014-07-23,18.39370
2014-07-24,18.44740
2014-07-25,18.31570
2014-07-28,18.21550
2014-07-30,18.25440
2014-07-31,18.16190
2014-08-01,17.92500
2014-08-04,18.13130
2014-08-05,18.29080
2014-08-06,18.19290
2014-08-07,18.12760
2014-08-08,17.92880
2014-08-11,18.05260
2014-08-12,18.26510
2014-08-13,18.26010
2014-08-14,18.44030
2014-08-18,18.65190
2014-08-19,18.71600
2014-08-20,18.68350
2014-08-21,18.72280
2014-08-22,18.76060
2014-08-25,18.76610
2014-08-26,18.82440
2014-08-27,18.89740
2014-08-28,18.90030
2014-09-01,19.05060
2014-09-02,19.15570
2014-09-03,19.31820
2014-09-04,19.29330
2014-09-05,19.27000
2014-09-08,19.49810
2014-09-09,19.45720
2014-09-10,19.34740
2014-09-11,19.34880
2014-09-12,19.38150
2014-09-15,19.24720
2014-09-16,18.90790
2014-09-17,18.99820
2014-09-18,19.33290
2014-09-19,19.34170
2014-09-22,19.42680
2014-09-23,19.10060
2014-09-24,19.02070
2014-09-25,18.76360
2014-09-26,18.88830
2014-09-29,18.94280
2014-09-30,18.95630
2014-10-01,18.89760
2014-10-07,18.66510
2014-10-08,18.58170
2014-10-09,18.84660
2014-10-10,18.62970
2014-10-13,18.68210
2014-10-14,18.65970
2014-10-16,18.37930
2014-10-17,18.45790
2014-10-20,18.68270
2014-10-21,18.76330
2014-10-22,18.90170
2014-10-27,18.89620
2014-10-28,18.94490
2014-10-29,19.09400
2014-10-30,19.27280
2014-10-31,19.60710
2014-11-03,19.66090
2014-11-05,19.70500
2014-11-07,19.76900
2014-11-10,19.81820
2014-11-11,19.87870
2014-11-12,19.93090
2014-11-13,19.94680
2014-11-14,20.03540
2014-11-17,20.17500
2014-11-18,20.18090
2014-11-19,20.07100
2014-11-20,20.09020
2014-11-21,20.21760
2014-11-24,20.30960
2014-11-25,20.17430
2014-11-26,20.18780
2014-11-27,20.22920
2014-11-28,20.44080
2014-12-01,20.37690
2014-12-02,20.39290
2014-12-03,20.50980
2014-12-04,20.51580
2014-12-05,20.41040
2014-12-08,20.15380
2014-12-09,19.95800
2014-12-10,19.98960
2014-12-11,19.77360
2014-12-12,19.58790
2014-12-15,19.54360
2014-12-16,19.16080
2014-12-17,19.08320
2014-12-18,19.42410
2014-12-19,19.58690
2014-12-22,19.79160
2014-12-23,19.67660
2014-12-24,19.53540
2014-12-26,19.60270
2014-12-29,19.71000
2014-12-30,19.77680
2014-12-31,19.84810
2015-01-01,19.87100
2015-01-02,20.10440
2015-01-05,20.10400
2015-01-06,19.52690
2015-01-07,19.51090
2015-01-08,19.79470
2015-01-09,19.93390
2015-01-12,20.07220
2015-01-13,19.99610
2015-01-14,19.99820
2015-01-15,20.42720
2015-01-16,20.51050
2015-01-19,20.62390
2015-01-20,20.91160
2015-01-21,21.03930
2015-01-22,21.19020
2015-01-23,21.34660
2015-01-27,21.45720
2015-01-28,21.47180
2015-01-29,21.49360
2015-01-30,21.15050
2015-02-02,21.09940
2015-02-03,21.06320
2015-02-04,20.98870
2015-02-05,20.90820
2015-02-06,20.74830
2015-02-09,20.48840
2015-02-10,20.56340
2015-02-11,20.74310
2015-02-12,20.96450
2015-02-13,21.19700
2015-02-16,21.17650
2015-02-18,21.32290
2015-02-19,21.37500
2015-02-20,21.21820
2015-02-23,21.00480
2015-02-24,20.99650
2015-02-25,21.02110
2015-02-26,20.80950
2015-02-27,21.15620
2015-03-02,21.42080
2015-03-03,21.59560
2015-03-04,21.48130
2015-03-05,21.52490
2015-03-09,21.10650
2015-03-10,21.03290
2015-03-11,21.00110
2015-03-12,21.20660
2015-03-13,20.95450
2015-03-16,20.93000
2015-03-17,21.14330
2015-03-18,21.10820
2015-03-19,21.01300
2015-03-20,20.84500
2015-03-23,20.74670
2015-03-24,20.71000
2015-03-25,20.67650
2015-03-26,20.30250
2015-03-27,20.31150
2015-03-30,20.63420
2015-03-31,20.64980
2015-04-01,20.84760
2015-04-06,21.02300
2015-04-07,21.08070
2015-04-08,21.25250
2015-04-09,21.32870
2015-04-10,21.39510
2015-04-13,21.57000
2015-04-15,21.38640
2015-04-16,21.31960
2015-04-17,21.04140
2015-04-20,20.62630
2015-04-21,20.45490
2015-04-22,20.55630
2015-04-23,20.46640
2015-04-24,20.13360
2015-04-27,19.88520
2015-04-28,20.09350
2015-04-29,20.02820
2015-04-30,19.92120
2015-05-04,20.28840
2015-05-05,20.28200
2015-05-06,19.79300
2015-05-07,19.63500
2015-05-08,19.95220
2015-05-11,20.26530
2015-05-12,19.85480
2015-05-13,20.12700
2015-05-14,20.15520
2015-05-15,20.24460
2015-05-18,20.48400
2015-05-19,20.48050
2015-05-20,20.58640
2015-05-21,20.56490
2015-05-22,20.62120
2015-05-25,20.46520
2015-05-26,20.39020
2015-05-27,20.33400
2015-05-28,20.25620
2015-05-29,20.50070
2015-06-01,20.48620
2015-06-02,20.08410
2015-06-03,19.83460
2015-06-04,19.86960
2015-06-05,19.86260
2015-06-08,19.65660
2015-06-09,19.60050
2015-06-10,19.83660
2015-06-11,19.51640
2015-06-12,19.56060
2015-06-15,19.63430
2015-06-16,19.67860
2015-06-17,19.82610
2015-06-18,20.00900
2015-06-19,20.09380
2015-06-22,20.38560
2015-06-23,20.44780
2015-06-24,20.36820
2015-06-25,20.40600
2015-06-26,20.38550
2015-06-29,20.19710
2015-06-30,20.31810
2015-07-01,20.52130
2015-07-02,20.50870
2015-07-03,20.58280
2015-07-06,20.66980
2015-07-07,20.70850
2015-07-08,20.41510
2015-07-09,20.36460
2015-07-10,20.41210
2015-07-13,20.59770
2015-07-14,20.57560
2015-07-15,20.74710
2015-07-16,20.94190
2015-07-17,21.01120
2015-07-20,21.03290
2015-07-21,20.81220
2015-07-22,21.05420
2015-07-23,20.99340
2015-07-24,20.87440
2015-07-27,20.52820
2015-07-28,20.48560
2015-07-29,20.60410
2015-07-30,20.75060
2015-07-31,21.01240
2015-08-03,21.06080
2015-08-04,21.03730
2015-08-05,21.20110
2015-08-06,21.26290
2015-08-07,21.25950
2015-08-10,21.15930
2015-08-11,21.00800
2015-08-12,20.71500
2015-08-13,20.72800
2015-08-14,21.10110
2015-08-17,21.05100
2015-08-18,21.05730
2015-08-19,21.09090
2015-08-20,20.77870
2015-08-21,20.64430
2015-08-24,19.38650
2015-08-25,19.56800
2015-08-26,19.33650
2015-08-27,19.77600
2015-08-28,19.91240
2015-08-31,19.79730
2015-09-01,19.40910
2015-09-02,19.24490
2015-09-03,19.44960
2015-09-04,19.06960
2015-09-07,18.83940
2015-09-08,19.05640
2015-09-09,19.34310
2015-09-10,19.28620
2015-09-11,19.30570
2015-09-14,19.49320
2015-09-15,19.37510
2015-09-16,19.47430
2015-09-18,19.70970
2015-09-21,19.70740
2015-09-22,19.34230
2015-09-23,19.39180
2015-09-24,19.40630
2015-09-28,18.04030
2015-09-29,18.11850
2015-09-30,18.34360
2015-10-01,18.39030
2015-10-05,18.78260
2015-10-06,18.87870
2015-10-07,18.91500
2015-10-08,18.79660
2015-10-09,18.88760
2015-10-12,18.76450
2015-10-13,18.75830
2015-10-14,18.70290
2015-10-15,18.81120
2015-10-16,18.94590
2015-10-19,19.05770
2015-10-20,19.04270
2015-10-21,19.01190
2015-10-23,19.06430
2015-10-26,18.97580
2015-10-27,18.92750
2015-10-28,18.81970
2015-10-29,18.72180
2015-10-30,18.59160
2015-11-02,18.58680
2015-11-03,18.64330
2015-11-04,18.60540
2015-11-05,18.39070
2015-11-06,18.37480
2015-11-09,18.34280
2015-11-10,18.05670
2015-11-13,18.05220
2015-11-16,18.08870
2015-11-17,18.15730
2015-11-18,17.95090
2015-11-19,18.22490
2015-11-20,18.34110
2015-11-23,18.31350
2015-11-24,18.25700
2015-11-26,18.32050
2015-11-27,18.42590
2015-11-30,18.38150
2015-12-01,18.41100
2015-12-02,18.35550
2015-12-03,18.22640
2015-12-04,18.08380
2015-12-07,18.05700
2015-12-08,17.85040
2015-12-09,17.59330
2015-12-10,17.79440
2015-12-11,17.63680
2015-12-14,17.71400
2015-12-15,17.81770
2015-12-16,17.91520
2015-12-17,18.12180
2015-12-18,17.97850
2015-12-21,18.11740
2015-12-22,18.05130
2015-12-23,18.20860
2015-12-24,18.21640
2015-12-28,18.35680
2015-12-29,18.37250
2015-12-30,18.29380
2015-12-31,18.37250
2016-01-01,18.43530
2016-01-04,18.09680
2016-01-05,18.11410
2016-01-06,18.02360
2016-01-07,17.61640
2016-01-08,17.73920
2016-01-11,17.61320
2016-01-12,17.49660
2016-01-13,17.54600
2016-01-14,17.44370
2016-01-15,17.17070
2016-01-18,16.86700
2016-01-19,17.12830
2016-01-20,16.83550
2016-01-21,16.76660
2016-01-22,17.05200
2016-01-25,17.08420
2016-01-27,17.08910
2016-01-28,17.05250
2016-01-29,17.29880
2016-02-01,17.29680
2016-02-02,17.09140
2016-02-03,16.85180
2016-02-04,16.91700
2016-02-05,17.10980
2016-02-08,16.94750
2016-02-09,16.72630
2016-02-10,16.54560
2016-02-11,16.00280
2016-02-12,16.00730
2016-02-15,16.43250
2016-02-16,16.14950
2016-02-17,16.28420
2016-02-18,16.46440
2016-02-19,16.53090
2016-02-22,16.61700
2016-02-23,16.36740
2016-02-24,16.17620
2016-02-25,16.07530
2016-02-26,16.17750
2016-02-29,16.02860
2016-03-01,16.50440
2016-03-02,16.78950
2016-03-03,17.01810
2016-03-04,17.02060
2016-03-08,17.03270
2016-03-09,17.14120
2016-03-10,17.04520
2016-03-11,17.08240
2016-03-14,17.17440
2016-03-15,17.05510
2016-03-16,17.13310
2016-03-17,17.20890
2016-03-18,17.41060
2016-03-21,17.62120
2016-03-22,17.65070
2016-03-23,17.65790
2016-03-28,17.40460
2016-03-29,17.39840
2016-03-30,17.66580
2016-03-31,17.68040
2016-04-01,17.61880
2016-04-04,17.72040
2016-04-05,17.38130
2016-04-06,17.41490
2016-04-07,17.27030
2016-04-08,17.31280
2016-04-11,17.54770
2016-04-12,17.64900
2016-04-13,17.94950
2016-04-18,18.12340
2016-04-20,18.17610
2016-04-21,18.14000
2016-04-22,18.10080
2016-04-25,18.02460
2016-04-26,18.20210
2016-04-27,18.22890
2016-04-28,17.95720
2016-04-29,17.94270
2016-05-02,17.87910
2016-05-03,17.77770
2016-05-04,17.66580
2016-05-05,17.75410
2016-05-06,17.77260
2016-05-09,18.05670
2016-05-10,18.10500
2016-05-11,18.04390
2016-05-12,18.16160
2016-05-13,18.02030
2016-05-16,18.06280
2016-05-17,18.12860
2016-05-18,18.10180
2016-05-19,17.85050
2016-05-20,17.80570
2016-05-23,17.76150
2016-05-24,17.77820
2016-05-25,18.15360
2016-05-26,18.42030
2016-05-27,18.59400
2016-05-30,18.67450
2016-05-31,18.64080
2016-06-01,18.66430
2016-06-02,18.74650
2016-06-03,18.71380
2016-06-06,18.71150
2016-06-07,18.85720
2016-06-08,18.87710
2016-06-09,18.76120
2016-06-10,18.68180
2016-06-13,18.53950
2016-06-14,18.54660
2016-06-15,18.76390
2016-06-16,18.67080
2016-06-17,18.74060
2016-06-20,18.87970
2016-06-21,18.86900
2016-06-22,18.81850
2016-06-23,18.92700
2016-06-24,18.53410
2016-06-27,18.64010
2016-06-28,18.70740
2016-06-29,18.89020
2016-06-30,19.06470
2016-07-01,19.18010
2016-07-04,19.32820
2016-07-05,19.28100
2016-07-07,19.27640
2016-07-08,19.23250
2016-07-11,19.51490
2016-07-12,19.64000
2016-07-13,19.62500
2016-07-14,19.72830
2016-07-15,19.69030
2016-07-18,19.59120
2016-07-19,19.65690
2016-07-20,19.77690
2016-07-21,19.66510
2016-07-22,19.77980
2016-07-25,20.00900
2016-07-26,19.89290
2016-07-27,19.92250
2016-07-28,20.06900
2016-07-29,19.96540
2016-08-01,19.94580
2016-08-02,19.87740
2016-08-03,19.67390
2016-08-04,19.71930
2016-08-05,20.01360
2016-08-08,20.09870
2016-08-09,20.04200
2016-08-10,19.81700
2016-08-11,19.85450
2016-08-12,19.99600
2016-08-16,19.94350
2016-08-17,19.92820
2016-08-18,20.04490
2016-08-19,20.08490
2016-08-22,20.01970
2016-08-23,20.04740
2016-08-24,20.10300
2016-08-25,19.94120
2016-08-26,19.95400
2016-08-29,20.03650
2016-08-30,20.28310
2016-08-31,20.34650
2016-09-01,20.28300
2016-09-02,20.38760
2016-09-06,20.65560
2016-09-07,20.63690
2016-09-08,20.71230
2016-09-09,20.53130
2016-09-12,20.15690
2016-09-14,20.22410
2016-09-15,20.26170
2016-09-16,20.32300
2016-09-19,20.38280
2016-09-20,20.31860
2016-09-21,20.32080
2016-09-22,20.50490
2016-09-23,20.47040
2016-09-26,20.25990
2016-09-27,20.22080
2016-09-28,20.30890
2016-09-29,19.90360
2016-09-30,20.03870
2016-10-03,20.35230
2016-10-04,20.49220
2016-10-05,20.44410
2016-10-06,20.38280
2016-10-07,20.31470
2016-10-10,20.30980
2016-10-13,20.01420
2016-10-14,20.06810
2016-10-17,19.93830
2016-10-18,20.26830
2016-10-19,20.27910
2016-10-20,20.37110
2016-10-21,20.36950
2016-10-24,20.38650
2016-10-25,20.33920
2016-10-26,20.15760
2016-10-27,20.14890
2016-10-28,20.24130
2016-11-01,20.23390
2016-11-02,19.94240
2016-11-03,19.79880
2016-11-04,19.64350
2016-11-07,19.72580
2016-11-08,19.81550
2016-11-09,19.56680
2016-11-10,19.79300
2016-11-11,19.30040
2016-11-15,18.86820
2016-11-16,18.87430
2016-11-17,18.83240
2016-11-18,18.80420
2016-11-21,18.45890
2016-11-22,18.63760
2016-11-23,18.73740
2016-11-24,18.66250
2016-11-25,18.93720
2016-11-28,18.99450
2016-11-29,19.03190
2016-11-30,19.20390
2016-12-01,19.12310
2016-12-02,18.89600
2016-12-05,18.96340
2016-12-06,19.01160
2016-12-07,18.91730
2016-12-08,19.20450
2016-12-09,19.28710
2016-12-12,19.08580
2016-12-13,19.18200
2016-12-14,19.10390
2016-12-15,19.06460
2016-12-16,19.04700
2016-12-19,19.00270
2016-12-20,18.91200
2016-12-21,18.87070
2016-12-22,18.66410
2016-12-23,18.66350
2016-12-26,18.44380
2016-12-27,18.74110
2016-12-28,18.74610
2016-12-29,18.87490
2016-12-30,19.06740
2017-01-02,19.08000
2017-01-03,19.10880
2017-01-04,19.10960
2017-01-05,19.27830
2017-01-06,19.20310
2017-01-09,19.17960
2017-01-10,19.27740
2017-01-11,19.43850
2017-01-12,19.48320
2017-01-13,19.50600
2017-01-16,19.51130
2017-01-17,19.46370
2017-01-18,19.53990
2017-01-19,19.59970
2017-01-20,19.40300
2017-01-23,19.49540
2017-01-24,19.68800
2017-01-25,19.90770
2017-01-27,20.02990
2017-01-30,20.06200
2017-01-31,19.89440
2017-02-01,20.20890
2017-02-02,20.29400
2017-02-03,20.36310
2017-02-06,20.56240
2017-02-07,20.49420
2017-02-08,20.50050
2017-02-09,20.52390
2017-02-10,20.53210
2017-02-13,20.50280
2017-02-14,20.47870
2017-02-15,20.29670
2017-02-16,20.50590
2017-02-17,20.61670
2017-02-20,20.76870
2017-02-21,20.87740
2017-02-22,20.93410
2017-02-23,20.91480
2017-02-27,20.84810
2017-02-28,20.86640
2017-03-01,20.97250
2017-03-02,20.86030
2017-03-03,20.87700
2017-03-06,21.02230
2017-03-07,20.99240
2017-03-08,20.89190
2017-03-09,20.87180
2017-03-10,20.85550
2017-03-14,21.15380
2017-03-15,21.18780
2017-03-16,21.32570
2017-03-17,21.35990
2017-03-20,21.25580
2017-03-21,21.42540
2017-03-22,21.22130
2017-03-23,21.35350
2017-03-24,21.40420
2017-03-27,21.28780
2017-03-28,21.39890
2017-03-29,21.50260
2017-03-30,21.59680
2017-03-31,21.59650
2017-04-03,21.75940
2017-04-05,21.84020
2017-04-06,21.82080
2017-04-07,21.75170
2017-04-10,21.70030
2017-04-11,21.81760
2017-04-12,21.73270
2017-04-13,21.63280
2017-04-17,21.60620
2017-04-18,21.45470
2017-04-19,21.50510
2017-04-20,21.59170
2017-04-21,21.55030
2017-04-24,21.72130
2017-04-25,21.91770
2017-04-26,21.97020
2017-04-27,21.92310
2017-04-28,21.90760
2017-05-02,21.93400
2017-05-03,21.94030
2017-05-04,22.08200
2017-05-05,21.88240
2017-05-08,21.94900
2017-05-09,21.95480
2017-05-10,22.16350
2017-05-11,22.17750
2017-05-12,22.17660
2017-05-15,22.28340
2017-05-16,22.42340
2017-05-17,22.41770
2017-05-18,22.12740
2017-05-19,22.06230
2017-05-22,22.03370
2017-05-23,21.81910
2017-05-24,21.69260
2017-05-25,22.04900
2017-05-26,22.28200
2017-05-29,22.17140
2017-05-30,22.27320
2017-05-31,22.35900
2017-06-01,22.41120
2017-06-02,22.50820
2017-06-05,22.60470
2017-06-06,22.48930
2017-06-07,22.54900
2017-06-08,22.52810
2017-06-09,22.58420
2017-06-12,22.49480
2017-06-13,22.48830
2017-06-14,22.46140
2017-06-15,22.35850
2017-06-16,22.37690
2017-06-19,22.47050
2017-06-20,22.50380
2017-06-21,22.48470
2017-06-22,22.42610
2017-06-23,22.29200
2017-06-27,22.17010
2017-06-28,22.17070
2017-06-29,22.23740
2017-06-30,22.27260
2017-07-03,22.50080
2017-07-04,22.44100
2017-07-05,22.54830
2017-07-06,22.64730
2017-07-07,22.62110
2017-07-10,22.76520
2017-07-11,22.67880
2017-07-12,22.79480
2017-07-13,22.96860
2017-07-14,22.96480
2017-07-17,23.01260
2017-07-18,22.87630
2017-07-19,23.04100
2017-07-20,22.96140
2017-07-21,22.93400
2017-07-24,22.98780
2017-07-25,23.04260
2017-07-26,23.10760
2017-07-27,23.08390
2017-07-28,23.10590
2017-07-31,23.18110
2017-08-01,23.20450
2017-08-02,23.15570
2017-08-03,22.99820
2017-08-04,23.04990
2017-08-07,23.14250
2017-08-08,22.93060
2017-08-09,22.60750
2017-08-10,22.16530
2017-08-11,22.03550
2017-08-14,22.39140
2017-08-16,22.75600
2017-08-17,22.74700
2017-08-18,22.73760
2017-08-21,22.55480
2017-08-22,22.50920
2017-08-23,22.70620
2017-08-24,22.72330
2017-08-28,22.89600
2017-08-29,22.67950
2017-08-30,22.89150
2017-08-31,22.95190
2017-09-01,23.11080
2017-09-04,22.98740
2017-09-05,23.12860
2017-09-06,23.13220
2017-09-07,23.19090
2017-09-08,23.18560
2017-09-11,23.33360
2017-09-12,23.58830
2017-09-13,23.48220
2017-09-14,23.62220
2017-09-15,23.65640
2017-09-18,23.82250
2017-09-19,23.79830
2017-09-20,23.72320
2017-09-21,23.64250
2017-09-22,23.25070
2017-09-25,22.90750
2017-09-26,22.97990
2017-09-27,22.58770
