Date,NAV
2023-07-03,30.21790
2023-07-04,30.20760
2023-07-05,30.31660
2023-07-06,30.51930
2023-07-07,30.35280
2023-07-10,30.31720
2023-07-11,30.71940
2023-07-12,30.74120
2023-07-13,30.64010
2023-07-14,30.81070
2023-07-17,30.90980
2023-07-18,30.94110
2023-07-19,31.26890
2023-07-20,31.27700
2023-07-21,31.31520
2023-07-24,31.49180
2023-07-25,31.64660
2023-07-26,31.83240
2023-07-27,31.86390
2023-07-28,32.17830
2023-07-31,32.70690
2023-08-01,32.63820
2023-08-02,32.24520
2023-08-03,32.17730
2023-08-04,32.37900
2023-08-07,32.34010
2023-08-08,32.39720
2023-08-09,32.44660
2023-08-10,32.26970
2023-08-11,32.33290
2023-08-14,31.99150
2023-08-16,32.20060
2023-08-17,32.12450
2023-08-18,32.13830
2023-08-21,32.39080
2023-08-22,32.62020
2023-08-23,32.77280
2023-08-24,32.68000
2023-08-25,32.48040
2023-08-28,32.64230
2023-08-29,32.89090
2023-08-30,32.95130
2023-08-31,33.07110
2023-09-01,33.31380
2023-09-04,33.67720
2023-09-05,33.83980
2023-09-06,33.73870
2023-09-07,33.95470
2023-09-08,34.38460
2023-09-11,34.74430
2023-09-12,33.70500
2023-09-13,33.78460
2023-09-14,33.99760
2023-09-15,34.02180
2023-09-18,33.89850
2023-09-20,33.65740
2023-09-21,33.46280
2023-09-22,33.44430
2023-09-25,33.39070
2023-09-26,31.14460
2023-09-27,31.36930
2023-09-29,31.54510
2023-10-03,31.63270
2023-10-04,31.27280
2023-10-05,31.31410
2023-10-06,31.43230
2023-10-09,31.00710
2023-10-10,31.28130
2023-10-11,31.46600
2023-10-12,31.51680
2023-10-13,31.52370
2023-10-16,31.52520
2023-10-17,31.61670
2023-10-18,31.40560
2023-10-19,31.29150
2023-10-20,31.04520
2023-10-23,30.24550
2023-10-25,29.87240
2023-10-26,29.68220
2023-10-27,30.04180
2023-10-30,30.17420
2023-10-31,30.11250
2023-11-01,30.00230
2023-11-02,30.30410
2023-11-03,30.42160
2023-11-06,30.73850
2023-11-07,30.70290
2023-11-08,30.90060
2023-11-09,30.88670
2023-11-10,30.86570
2023-11-13,31.08860
2023-11-15,31.39190
2023-11-16,31.44970
2023-11-17,31.71050
2023-11-20,31.71260
2023-11-21,31.83080
2023-11-22,31.74530
2023-11-23,31.64290
2023-11-24,31.67450
2023-11-28,31.92640
2023-11-29,32.08820
2023-11-30,32.56040
2023-12-01,32.92990
2023-12-04,33.52050
2023-12-05,33.73900
2023-12-06,33.68280
2023-12-07,33.84780
2023-12-08,33.73870
2023-12-11,34.02340
2023-12-12,33.89320
2023-12-13,34.16330
2023-12-14,34.43850
2023-12-15,34.69920
2023-12-18,34.76020
2023-12-19,34.86410
2023-12-20,33.96270
2023-12-21,34.31350
2023-12-22,34.54320
2023-12-26,34.79650
2023-12-27,35.06150
2023-12-28,35.24270
2023-12-29,35.36630
2024-01-01,35.40430
2024-01-02,35.11990
2024-01-03,35.02020
2024-01-04,35.49110
2024-01-05,35.64690
2024-01-08,35.52950
2024-01-09,35.73570
2024-01-10,35.87580
2024-01-11,35.83270
2024-01-12,35.89350
2024-01-15,36.07980
2024-01-16,36.10010
2024-01-17,35.83580
2024-01-18,35.80010
2024-01-19,36.20070
2024-01-23,35.45300
2024-01-24,35.99340
2024-01-25,36.14720
2024-01-29,36.92920
2024-01-30,36.64280
2024-01-31,36.97830
2024-02-01,36.89370
2024-02-02,37.05470
2024-02-05,36.74870
2024-02-06,37.16720
2024-02-07,37.16080
2024-02-08,37.06320
2024-02-09,36.65570
2024-02-12,35.81510
2024-02-13,35.73530
2024-02-14,36.21090
2024-02-15,36.53830
2024-02-16,36.82800
2024-02-19,37.08490
2024-02-20,37.06320
2024-02-21,36.78090
2024-02-22,37.08030
2024-02-23,37.37570
2024-02-26,37.40680
2024-02-27,37.58430
2024-02-28,37.13510
2024-02-29,37.13290
2024-03-01,37.60650
2024-03-04,38.01980
2024-03-05,37.92510
2024-03-06,37.50320
2024-03-07,37.67780
2024-03-11,37.24350
2024-03-12,36.70740
2024-03-13,35.02360
2024-03-14,35.66270
2024-03-15,35.51300
2024-03-18,35.60450
2024-03-19,35.18530
2024-03-20,35.35310
2024-03-21,36.28000
2024-03-22,36.64360
2024-03-26,36.93700
2024-03-27,37.24910
2024-03-28,37.69770
2024-03-31,37.69490
2024-04-01,38.42510
2024-04-02,38.78390
2024-04-03,38.90570
2024-04-04,38.92810
2024-04-05,38.98020
2024-04-08,39.31650
2024-04-09,39.26120
2024-04-10,39.48240
2024-04-12,39.38430
2024-04-15,38.97620
2024-04-16,39.01920
2024-04-18,38.86310
2024-04-19,38.87370
2024-04-22,39.40600
2024-04-23,39.75100
2024-04-24,40.15460
2024-04-25,40.56030
2024-04-26,40.83530
2024-04-29,40.97170
2024-04-30,41.08940
2024-05-02,41.37010
2024-05-03,41.05790
2024-05-06,40.70900
2024-05-07,40.19360
2024-05-08,40.76360
2024-05-09,39.77850
2024-05-10,40.11760
2024-05-13,40.31140
2024-05-14,41.07120
2024-05-15,41.66660
2024-05-16,42.32690
2024-05-17,43.18290
2024-05-21,43.99660
2024-05-22,44.39930
2024-05-23,44.75260
2024-05-24,45.28800
2024-05-27,45.37270
2024-05-28,44.83420
2024-05-29,44.98170
2024-05-30,44.38990
2024-05-31,44.80060
2024-06-03,47.04240
2024-06-04,41.83770
2024-06-05,42.44380
2024-06-06,44.21380
2024-06-07,45.17430
2024-06-10,45.64870
2024-06-11,46.06750
2024-06-12,46.49230
2024-06-13,47.24070
2024-06-14,47.83080
2024-06-18,48.07360
2024-06-19,47.13260
2024-06-20,47.17180
2024-06-21,47.07580
2024-06-24,47.42710
2024-06-25,47.43700
2024-06-26,47.64260
2024-06-27,47.84140
2024-06-28,47.87990
2024-07-01,48.11030
2024-07-02,48.19420
2024-07-03,48.61670
2024-07-04,48.73290
2024-07-05,48.96940
2024-07-08,48.97740
2024-07-09,49.05640
2024-07-10,48.86690
2024-07-11,48.95720
2024-07-12,48.71780
2024-07-15,48.97760
2024-07-16,48.93470
2024-07-18,48.23060
2024-07-19,46.90180
2024-07-22,47.25650
2024-07-23,46.77260
2024-07-24,47.16690
2024-07-25,47.25950
2024-07-26,48.08940
2024-07-29,48.70370
2024-07-30,48.90370
2024-07-31,48.94980
2024-08-01,48.60920
2024-08-02,47.84300
2024-08-05,46.03290
2024-08-06,45.61320
2024-08-07,46.68820
2024-08-08,46.32250
2024-08-09,46.78340
2024-08-12,46.73520
2024-08-13,46.26130
2024-08-14,46.08350
2024-08-16,46.89050
2024-08-19,47.17580
2024-08-20,47.45130
2024-08-21,47.71290
2024-08-22,47.80570
2024-08-23,47.95790
2024-08-26,48.26800
2024-08-27,48.35690
2024-08-28,48.35780
2024-08-29,48.20210
2024-08-30,48.59710
2024-09-02,48.23280
2024-09-03,48.32320
2024-09-04,48.29190
2024-09-05,48.16100
2024-09-06,47.52000
2024-09-09,47.14770
2024-09-10,47.79150
2024-09-11,47.59740
2024-09-12,48.48960
2024-09-13,48.56470
2024-09-16,48.75030
2024-09-17,48.62450
2024-09-18,48.32310
2024-09-19,47.80860
2024-09-20,48.34140
2024-09-23,48.98160
2024-09-24,49.11320
2024-09-25,49.09630
2024-09-26,45.18420
2024-09-27,45.40560
2024-09-30,45.18230
2024-10-01,45.20970
2024-10-03,44.18300
2024-10-04,43.74310
2024-10-07,42.63850
2024-10-08,43.65180
2024-10-09,43.98110
2024-10-10,44.22330
2024-10-11,44.29070
2024-10-14,44.45130
2024-10-15,45.07820
2024-10-16,45.10760
2024-10-17,44.52700
2024-10-18,44.70030
2024-10-21,44.09960
2024-10-22,42.74410
2024-10-23,42.65590
2024-10-24,42.39360
2024-10-25,41.49030
2024-10-28,41.81410
2024-10-29,42.41740
2024-10-30,42.48000
2024-10-31,42.95670
2024-11-04,42.57640
2024-11-05,42.69900
2024-11-06,43.67960
2024-11-07,43.39890
2024-11-08,42.76440
2024-11-11,42.48720
2024-11-12,41.83850
2024-11-13,40.83580
2024-11-14,41.02140
2024-11-18,40.93970
2024-11-19,41.18480
2024-11-21,40.85320
2024-11-22,41.68300
2024-11-25,42.73640
2024-11-26,42.53500
2024-11-27,43.21210
2024-11-28,43.06150
2024-11-29,43.45910
2024-12-02,43.61580
2024-12-03,44.14990
2024-12-04,44.46360
2024-12-05,44.57440
2024-12-06,44.62670
2024-12-09,44.68820
2024-12-10,44.61130
2024-12-11,44.72370
2024-12-12,44.40160
2024-12-13,44.52250
2024-12-16,44.67790
2024-12-17,44.18130
2024-12-18,43.66180
2024-12-19,43.26090
2024-12-20,42.36120
2024-12-23,42.47600
2024-12-24,42.45860
2024-12-26,42.54280
2024-12-27,42.33860
2024-12-30,41.84170
2024-12-31,42.26630
2025-01-01,42.49170
2025-01-02,42.90170
2025-01-03,42.71270
2025-01-06,41.57100
2025-01-07,42.18580
2025-01-08,41.62210
2025-01-09,40.96700
2025-01-10,40.04800
2025-01-13,38.47460
2025-01-14,39.17890
2025-01-15,39.41590
2025-01-16,40.02600
2025-01-17,40.17070
2025-01-20,40.41580
2025-01-21,39.44880
2025-01-22,38.76630
2025-01-23,39.12860
2025-01-24,38.41850
2025-01-27,37.46680
2025-01-28,36.87540
2025-01-29,37.70020
2025-01-30,38.04930
2025-01-31,38.97830
2025-02-03,37.18230
2025-02-04,38.20070
2025-02-05,38.57720
2025-02-06,38.22820
2025-02-07,38.16270
2025-02-10,37.61850
2025-02-11,36.65490
2025-02-12,36.57280
2025-02-13,36.64670
2025-02-14,35.71050
2025-02-17,35.49440
2025-02-18,35.14450
2025-02-19,35.64670
2025-02-20,36.11980
2025-02-21,36.08120
2025-02-24,35.65580
2025-02-25,35.49770
2025-02-27,34.61130
2025-02-28,33.89710
2025-03-03,34.19920
2025-03-04,34.51050
2025-03-05,35.34640
2025-03-06,35.83450
2025-03-07,36.03120
2025-03-10,35.41620
2025-03-11,35.50530
2025-03-12,35.42460
2025-03-13,35.32020
2025-03-17,35.47610
2025-03-18,36.32390
2025-03-19,36.91980
2025-03-20,37.22510
2025-03-21,37.73650
2025-03-24,38.59630
2025-03-25,38.21610
2025-03-26,37.79850
2025-03-27,38.12770
2025-03-28,38.03130
2025-03-31,38.02850
2025-04-01,37.61050
2025-04-02,37.74280
2025-04-03,37.92140
2025-04-04,36.75670
2025-04-07,35.43890
2025-04-08,36.06990
2025-04-09,35.69250
2025-04-11,36.55240
2025-04-15,37.64560
2025-04-16,37.87570
2025-04-17,38.23880
2025-04-21,38.68690
2025-04-22,38.80830
2025-04-23,39.06700
2025-04-24,38.90770
2025-04-25,38.19050
2025-04-28,38.62430
2025-04-29,38.74130
2025-04-30,38.46240
2025-05-02,38.29140
2025-05-05,38.72480
2025-05-06,38.13830
2025-05-07,38.33580
2025-05-08,37.99240
2025-05-09,37.77280
2025-05-12,39.19810
2025-05-13,39.26130
2025-05-14,39.70810
2025-05-15,40.40720
2025-05-16,40.80080
2025-05-19,40.85690
2025-05-20,40.44370
2025-05-21,40.76690
2025-05-22,40.61480
2025-05-23,40.82830
2025-05-26,41.15590
2025-05-27,41.18980
2025-05-28,41.23670
2025-05-29,41.27970
2025-05-30,41.15880
2025-06-02,41.26170
2025-06-03,41.01980
2025-06-04,41.26430
2025-06-05,41.43120
2025-06-06,41.66080
2025-06-09,42.07400
2025-06-10,42.18450
2025-06-11,42.05410
2025-06-12,41.43990
2025-06-13,41.23300
2025-06-16,41.55730
2025-06-17,41.34810
2025-06-18,41.29720
2025-06-19,40.94030
2025-06-20,41.51100
2025-06-23,41.64550
2025-06-24,41.83330
2025-06-25,41.99230
2025-06-26,42.38230
2025-06-27,42.62220
2025-06-30,42.72000
2025-07-01,42.82820
2025-07-02,42.66540
2025-07-03,42.61900
2025-07-04,42.67990
2025-07-07,42.59780
2025-07-08,42.78270
2025-07-09,42.81520
2025-07-10,42.76320
2025-07-11,42.36100
2025-07-14,42.32010
2025-07-15,42.51660
2025-07-16,42.58800
2025-07-17,42.52440
2025-07-18,42.17080
2025-07-21,42.31140
2025-07-22,42.05160
2025-07-23,41.98610
2025-07-24,41.63650
2025-07-25,41.10990
2025-07-28,40.62440
2025-07-29,41.04900
2025-07-30,41.28470
2025-07-31,41.02210
2025-08-01,40.62420
2025-08-04,41.08030
2025-08-05,41.04610
2025-08-06,40.82220
2025-08-07,40.70310
2025-08-08,40.15040
2025-08-11,40.31080
2025-08-12,40.27860
2025-08-13,40.51980
2025-08-14,40.30500
2025-08-18,40.54320
2025-08-19,40.74260
2025-08-20,40.73550
2025-08-21,40.73220
2025-08-22,40.62980
2025-08-25,40.64870
2025-08-26,40.00540
2025-08-28,39.73540
2025-08-29,39.76560
2025-09-01,40.30500
2025-09-02,40.53130
2025-09-03,40.64510
2025-09-04,40.36240
2025-09-05,40.31510
2025-09-08,40.30770
2025-09-09,40.33990
2025-09-10,40.71750
2025-09-11,40.76990
2025-09-12,41.05490
2025-09-15,41.31050
2025-09-16,41.72210
2025-09-17,41.98080
2025-09-18,41.91580
2025-09-19,42.02780
2025-09-22,41.82620
2025-09-23,41.66480
2025-09-24,41.44790
2025-09-25,41.24220
2025-09-26,37.24630
2025-09-30,37.17460
2025-10-01,37.35180
2025-10-03,37.65830
2025-10-06,37.61940
2025-10-07,37.72040
2025-10-08,37.39170
2025-10-09,37.57060
2025-10-10,37.75750
2025-10-13,37.61030
2025-10-14,37.34500
2025-10-15,37.68540
2025-10-16,37.77250
2025-10-17,37.78350
2025-10-20,37.95420
2025-10-23,37.89570
2025-10-24,37.88470
2025-10-27,38.10130
2025-10-28,38.02080
2025-10-29,38.38840
2025-10-30,38.40320
2025-10-31,38.34220
2025-11-03,38.41590
2025-11-04,38.17470
2025-11-06,37.63340
2025-11-07,37.39170
2025-11-10,37.39170
2025-11-11,37.71970
2025-11-12,37.98880
2025-11-13,38.02100
2025-11-14,38.18320
2025-11-17,38.42840
2025-11-18,38.28030
2025-11-19,38.21980
2025-11-20,38.26770
2025-11-21,37.87160
2025-11-24,37.41430
2025-11-25,37.47840
2025-11-26,37.92950
2025-11-27,37.78610
2025-11-28,37.68270
2025-12-01,37.60520
2025-12-02,37.50120
2025-12-03,37.09780
2025-12-04,37.09820
2025-12-05,36.97750
2025-12-08,36.15470
2025-12-09,36.41000
2025-12-10,36.18260
2025-12-11,36.35970
2025-12-12,36.80500
2025-12-15,36.95580
2025-12-16,36.82360
2025-12-17,36.75930
2025-12-18,36.54020
2025-12-19,36.92540
2025-12-22,37.40230
2025-12-23,37.41200
2025-12-24,37.30980
2025-12-26,37.23590
2025-12-29,36.96320
2025-12-30,36.89640
2025-12-31,37.33070
2026-01-01,37.52020
2026-01-02,37.96340
2026-01-05,38.05590
2026-01-06,37.85270
2026-01-07,37.82840
2026-01-08,37.04660
2026-01-09,36.70810
2026-01-12,36.61620
2026-01-13,36.33880
2026-01-14,36.53740
2026-01-16,36.30860
2026-01-19,36.16910
2026-01-20,35.29980
2026-01-21,35.00920
2026-01-22,35.34230
2026-01-23,34.74870
2026-01-27,34.97510
2026-01-28,35.94680
2026-01-29,36.25000
2026-01-30,36.43450
2026-02-02,36.04420
2026-02-03,37.14170
2026-02-04,37.60450
2026-02-05,37.29590
2026-02-06,37.36260
2026-02-09,37.87870
2026-02-10,38.17550
2026-02-11,38.25190
2026-02-12,38.19150
2026-02-13,37.78380
2026-02-16,38.17900
2026-02-17,38.32140
2026-02-18,38.47720
2026-02-19,37.81730
2026-02-20,38.23630
2026-02-23,38.34180
2026-02-24,38.23780
2026-02-25,38.33040
2026-02-26,38.43450
2026-02-27,38.25900
2026-03-02,37.73720
2026-03-04,36.79680
2026-03-05,37.56880
2026-03-06,37.65590
2026-03-09,36.74870
2026-03-10,37.11040
2026-03-11,36.70840
2026-03-12,36.68860
2026-03-13,35.58430
2026-03-16,35.49640
2026-03-17,35.99130
2026-03-18,36.45980
2026-03-19,35.51180
2026-03-20,35.67880
2026-03-23,34.35220
2026-03-24,35.13260
2026-03-25,35.76900
2026-03-27,35.07070
2026-03-30,34.33300
2026-03-31,34.33230
2026-04-01,35.13930
2026-04-02,35.11320
2026-04-06,35.47240
2026-04-07,35.77090
2026-04-08,37.05080
2026-04-09,37.17100
2026-04-10,37.77200
2026-04-13,37.67860
2026-04-15,38.63890
2026-04-16,38.95640
2026-04-17,39.39280
2026-04-20,39.53680
2026-04-21,39.63380
2026-04-22,39.93890
2026-04-23,39.86750
2026-04-24,39.64370
2026-04-27,40.26570
2026-04-28,40.39260
2026-04-29,40.48480
2026-04-30,40.32410
2026-05-04,40.56350
2026-05-05,40.66430
2026-05-06,40.80660
2026-05-07,41.37310
2026-05-08,41.15840
2026-05-11,40.26190
2026-05-12,39.35800
2026-05-13,39.85210
2026-05-14,40.49600
2026-05-15,40.26860
2026-05-18,39.85470
2026-05-19,39.65340
2026-05-20,40.06190
2026-05-21,40.46630
2026-05-22,40.52600
2026-05-25,40.93220
2026-05-26,40.94490
2026-05-27,41.44900
2026-05-29,40.92340
2026-06-01,40.11490
2026-06-02,40.09710
2026-06-03,40.27360
2026-06-04,40.52310
2026-06-05,40.25100
2026-06-08,39.51350
2026-06-09,39.83970
2026-06-10,39.19870
2026-06-11,38.62480
2026-06-12,39.76330
2026-06-15,40.24160
2026-06-16,40.47800
2026-06-17,41.33960
2026-06-18,41.58950
2026-06-19,41.88030
2026-06-22,42.42260
2026-06-23,42.02580
2026-06-24,41.57000
2026-06-25,41.35380
2026-06-29,41.14120
2026-06-30,41.17870
2026-07-01,41.21910
2026-07-02,40.94780
2026-07-03,40.55090
2026-07-06,40.89420
2026-07-07,40.41520
2026-07-08,39.63270
2026-07-09,39.99770
2026-07-10,40.57800
2026-07-13,40.36050
2026-07-14,40.04860
2026-07-15,40.30410
2026-07-16,40.16040
2026-07-17,39.79390
2026-07-20,39.91820
2026-07-21,39.90650
2026-07-22,39.73440
2026-07-23,39.43920
2026-07-24,39.33250
2026-07-27,39.63220
2026-07-28,39.13580
2026-07-29,39.36920
2026-07-30,39.37530
2026-07-31,39.84430
2026-08-03,40.48430
2026-08-04,40.56490
2026-08-05,41.02350
2026-08-06,41.22340
2026-08-07,41.26210
2026-08-10,41.19630
2026-08-11,41.06030
2026-08-12,41.54370
2026-08-13,41.71000
2026-08-14,41.63650
2026-08-17,41.76840
2026-08-18,41.71850
2026-08-19,41.41630
2026-08-20,41.60650
2026-08-21,41.76040
2026-08-24,41.74910
2026-08-25,41.69030
2026-08-26,41.63970
2026-08-27,41.70250
2026-08-28,41.84470
2026-08-31,41.76080
2026-09-01,41.58420
2026-09-02,41.38260
2026-09-03,41.54990
2026-09-04,41.56390
2026-09-07,41.62240
2026-09-08,41.93620
2026-09-09,41.61460
2026-09-10,41.59400
