Date,NAV
2013-07-22,10.82490
2013-07-23,10.78670
2013-07-24,10.74400
2013-07-25,10.76900
2013-07-26,10.78990
2013-07-29,10.79000
2013-07-30,10.78400
2013-07-31,10.77690
2013-08-01,10.78250
2013-08-02,10.78120
2013-08-05,10.80730
2013-08-06,10.79810
2013-08-07,10.81310
2013-08-08,10.82620
2013-08-12,10.81730
2013-08-13,10.80020
2013-08-14,10.78150
2013-08-16,10.76890
2013-08-19,10.70170
2013-08-20,10.71230
2013-08-21,10.77980
2013-08-22,10.76480
2013-08-23,10.78920
2013-08-26,10.79390
2013-08-27,10.76150
2013-08-28,10.72080
2013-08-29,10.73310
2013-08-30,10.77040
2013-09-02,10.79660
2013-09-03,10.80480
2013-09-04,10.83230
2013-09-05,10.87540
2013-09-06,10.87710
2013-09-10,10.89590
2013-09-11,10.90890
2013-09-12,10.91090
2013-09-13,10.90820
2013-09-16,10.92280
2013-09-17,10.92660
2013-09-18,10.74940
2013-09-19,10.78340
2013-09-20,10.77060
2013-09-23,10.76380
2013-09-24,10.75980
2013-09-25,10.77050
2013-09-26,10.77860
2013-09-27,10.77820
2013-09-30,10.77830
2013-10-01,10.78320
2013-10-03,10.80320
2013-10-04,10.82430
2013-10-07,10.83930
2013-10-08,10.88370
2013-10-09,10.89180
2013-10-10,10.88990
2013-10-11,10.89090
2013-10-14,10.89580
2013-10-15,10.88420
2013-10-17,10.89550
2013-10-18,10.90250
2013-10-21,10.91170
2013-10-22,10.91160
2013-10-23,10.91400
2013-10-24,10.91480
2013-10-25,10.93260
2013-10-28,10.94110
2013-10-29,10.95140
2013-10-30,10.95510
2013-10-31,10.95750
2013-11-01,10.96830
2013-11-05,10.97980
2013-11-06,10.97820
2013-11-07,10.97370
2013-11-08,10.96970
2013-11-11,10.96240
2013-11-12,10.95640
2013-11-13,10.94490
2013-11-14,10.94720
2013-11-18,10.96100
2013-11-19,10.97500
2013-11-20,10.98110
2013-11-21,10.98250
2013-11-22,10.99080
2013-11-25,11.00310
2013-11-26,11.00910
2013-11-27,11.01570
2013-11-28,11.02270
2013-11-29,11.03130
2013-12-02,11.03870
2013-12-03,11.04280
2013-12-04,11.04700
2013-12-05,11.05600
2013-12-06,11.06330
2013-12-09,11.06230
2013-12-10,11.06480
2013-12-11,11.07780
2013-12-12,11.08390
2013-12-13,11.07260
2013-12-16,11.07750
2013-12-17,11.07920
2013-12-18,11.09110
2013-12-19,11.09740
2013-12-20,11.09870
2013-12-23,11.10830
2013-12-24,11.10550
2013-12-26,11.11190
2013-12-27,11.11300
2013-12-30,11.11890
2013-12-31,11.12770
2014-01-01,11.13320
2014-01-02,11.14200
2014-01-03,11.14400
2014-01-06,11.15040
2014-01-07,11.16040
2014-01-08,11.16140
2014-01-09,11.16090
2014-01-10,11.16780
2014-01-13,11.18110
2014-01-15,11.19530
2014-01-16,11.20440
2014-01-17,11.20950
2014-01-20,11.22140
2014-01-21,11.23130
2014-01-22,11.22280
2014-01-23,11.22540
2014-01-24,11.21950
2014-01-27,11.22600
2014-01-28,11.21730
2014-01-29,11.21570
2014-01-30,11.20960
2014-01-31,11.21150
2014-02-03,11.24150
2014-02-04,11.24860
2014-02-05,11.25570
2014-02-06,11.26150
2014-02-07,11.26260
2014-02-10,11.27200
2014-02-11,11.26900
2014-02-12,11.26480
2014-02-13,11.26590
2014-02-14,11.26480
2014-02-17,11.27480
2014-02-18,11.27800
2014-02-20,11.28580
2014-02-21,11.28930
2014-02-24,11.29640
2014-02-25,11.29680
2014-02-26,11.29960
2014-02-28,11.30600
2014-03-03,11.31310
2014-03-04,11.31340
2014-03-05,11.32000
2014-03-06,11.32730
2014-03-07,11.33410
2014-03-10,11.34490
2014-03-11,11.35800
2014-03-12,11.36160
2014-03-13,11.37060
2014-03-14,11.37040
2014-03-18,11.38380
2014-03-19,10.84490
2014-03-20,10.84810
2014-03-21,10.86660
2014-03-24,10.88770
2014-03-25,10.89100
2014-03-26,10.89050
2014-03-27,10.89260
2014-03-28,10.89480
2014-03-31,10.90510
2014-04-02,10.90600
2014-04-03,10.90880
2014-04-04,10.89550
2014-04-07,10.90090
2014-04-09,10.89790
2014-04-10,10.90340
2014-04-11,10.91020
2014-04-15,10.92170
2014-04-16,10.93160
2014-04-17,10.93650
2014-04-21,10.95580
2014-04-22,10.96720
2014-04-23,10.97420
2014-04-25,10.98840
2014-04-28,10.99520
2014-04-29,11.00170
2014-04-30,11.01050
2014-05-02,11.02060
2014-05-05,11.03670
2014-05-06,11.04130
2014-05-07,11.04340
2014-05-08,11.04670
2014-05-09,11.05620
2014-05-12,11.06990
2014-05-13,11.06920
2014-05-15,11.07810
2014-05-16,11.09480
2014-05-19,11.09790
2014-05-20,11.10040
2014-05-21,11.10970
2014-05-22,11.11550
2014-05-23,11.13450
2014-05-26,11.14020
2014-05-27,11.14460
2014-05-28,11.14490
2014-05-29,11.15170
2014-05-30,11.15830
2014-06-02,11.16540
2014-06-03,11.18550
2014-06-04,11.19810
2014-06-05,11.20980
2014-06-06,11.21740
2014-06-09,11.23240
2014-06-10,11.23520
2014-06-11,11.23620
2014-06-12,11.24170
2014-06-13,11.24850
2014-06-16,11.24720
2014-06-17,11.24750
2014-06-18,11.24900
2014-06-19,11.24610
2014-06-20,11.24230
2014-06-23,11.24820
2014-06-24,11.25120
2014-06-25,11.25300
2014-06-26,11.25940
2014-06-27,11.26060
2014-06-30,11.27040
2014-07-02,11.29890
2014-07-03,11.29430
2014-07-04,11.29770
2014-07-07,11.30610
2014-07-08,11.30520
2014-07-09,11.30870
2014-07-10,11.31090
2014-07-11,11.28040
2014-07-14,11.27300
2014-07-15,11.27710
2014-07-16,11.28540
2014-07-17,11.29470
2014-07-18,11.29910
2014-07-21,11.31230
2014-07-22,11.32300
2014-07-23,11.33130
2014-07-24,11.33960
2014-07-25,11.34300
2014-07-28,11.35030
2014-07-30,11.34970
2014-07-31,11.35190
2014-08-01,11.35190
2014-08-04,11.35990
2014-08-05,11.35570
2014-08-06,11.34940
2014-08-07,11.35230
2014-08-08,11.35280
2014-08-11,11.36450
2014-08-12,11.36800
2014-08-13,11.37120
2014-08-14,11.37420
2014-08-19,11.38970
2014-08-20,11.39510
2014-08-21,11.39740
2014-08-22,11.40100
2014-08-25,11.40890
2014-08-26,11.41200
2014-08-27,11.41760
2014-08-28,11.42060
2014-09-01,11.43340
2014-09-02,11.43700
2014-09-03,11.44320
2014-09-04,11.44670
2014-09-05,11.45000
2014-09-08,11.45930
2014-09-09,11.46140
2014-09-10,11.46140
2014-09-11,11.46460
2014-09-12,11.46770
2014-09-15,11.47900
2014-09-16,10.92790
2014-09-17,10.93170
2014-09-18,10.94080
2014-09-19,10.94480
2014-09-22,10.95560
2014-09-23,10.95670
2014-09-24,10.95940
2014-09-25,10.96320
2014-09-26,10.97530
2014-09-29,10.98140
2014-09-30,10.98440
2014-10-01,10.98850
2014-10-07,11.00940
2014-10-08,11.01620
2014-10-09,11.01670
2014-10-10,11.02350
2014-10-13,11.03380
2014-10-14,11.04460
2014-10-16,11.05640
2014-10-17,11.05840
2014-10-20,11.07210
2014-10-21,11.08050
2014-10-22,11.08540
2014-10-27,11.10370
2014-10-28,11.11460
2014-10-29,11.12110
2014-10-30,11.12800
2014-10-31,11.13600
2014-11-03,11.15030
2014-11-05,11.16710
2014-11-07,11.17360
2014-11-10,11.18600
2014-11-11,11.18840
2014-11-12,11.19560
2014-11-13,11.19170
2014-11-14,11.19680
2014-11-17,11.21120
2014-11-18,11.21930
2014-11-19,11.22220
2014-11-20,11.22730
2014-11-21,11.23050
2014-11-24,11.23860
2014-11-25,11.24430
2014-11-26,11.24840
2014-11-27,11.25090
2014-11-28,11.26560
2014-12-01,11.27920
2014-12-02,11.30390
2014-12-03,11.30830
2014-12-04,11.30900
2014-12-05,11.31370
2014-12-08,11.32310
2014-12-09,11.32940
2014-12-10,11.32610
2014-12-11,11.33490
2014-12-12,11.34480
2014-12-15,11.35740
2014-12-16,11.33090
2014-12-17,11.32960
2014-12-18,11.33590
2014-12-19,11.33600
2014-12-22,11.34260
2014-12-23,11.34570
2014-12-24,11.34960
2014-12-26,11.35520
2014-12-29,11.36350
2014-12-30,11.37030
2014-12-31,11.37790
2015-01-01,11.38650
2015-01-02,11.38630
2015-01-05,11.39370
2015-01-06,11.39060
2015-01-07,11.39690
2015-01-08,11.40190
2015-01-09,11.40500
2015-01-12,11.42030
2015-01-13,11.42420
2015-01-14,11.42830
2015-01-15,11.44480
2015-01-16,11.46160
2015-01-19,11.47070
2015-01-20,11.47080
2015-01-21,11.47550
2015-01-22,11.48120
2015-01-23,11.48210
2015-01-27,11.49350
2015-01-28,11.49880
2015-01-29,11.50420
2015-01-30,11.50510
2015-02-02,11.51640
2015-02-03,11.51720
2015-02-04,11.51270
2015-02-05,11.51290
2015-02-06,11.51120
2015-02-09,11.51200
2015-02-10,11.51510
2015-02-11,11.51700
2015-02-12,11.51660
2015-02-13,11.51890
2015-02-16,11.52720
2015-02-18,11.54240
2015-02-20,11.54850
2015-02-23,11.56180
2015-02-24,11.57250
2015-02-25,11.57950
2015-02-26,11.58370
2015-02-27,11.58810
2015-03-02,11.59660
2015-03-03,11.59380
2015-03-04,11.61100
2015-03-05,11.61310
2015-03-09,11.62050
2015-03-10,11.61790
2015-03-11,11.61810
2015-03-12,11.62020
2015-03-13,11.61890
2015-03-16,11.62730
2015-03-17,11.01010
2015-03-18,11.01030
2015-03-19,11.01150
2015-03-20,11.01350
2015-03-23,11.02170
2015-03-24,11.02460
2015-03-25,11.02910
2015-03-26,11.03500
2015-03-27,11.03920
2015-03-30,11.04940
2015-03-31,11.06620
2015-04-06,11.08630
2015-04-07,11.09200
2015-04-08,11.09030
2015-04-09,11.09540
2015-04-10,11.10160
2015-04-13,11.10980
2015-04-15,11.11370
2015-04-16,11.11700
2015-04-17,11.11820
2015-04-20,11.12760
2015-04-21,11.13010
2015-04-22,11.13490
2015-04-23,11.13500
2015-04-24,11.13940
2015-04-27,11.14780
2015-04-28,11.15050
2015-04-29,11.14660
2015-04-30,11.13540
2015-05-05,11.14520
2015-05-06,11.13720
2015-05-07,11.12240
2015-05-08,11.12320
2015-05-11,11.13990
2015-05-12,11.14060
2015-05-13,11.14370
2015-05-14,11.14750
2015-05-15,11.15170
2015-05-18,11.16500
2015-05-19,11.17520
2015-05-20,11.18060
2015-05-21,11.18410
2015-05-22,11.18820
2015-05-25,11.19900
2015-05-26,11.19900
2015-05-27,11.20120
2015-05-28,11.20890
2015-05-29,11.21730
2015-06-01,11.22960
2015-06-02,11.21050
2015-06-03,11.20560
2015-06-04,11.20060
2015-06-05,11.20760
2015-06-08,11.21340
2015-06-09,11.22170
2015-06-10,11.21770
2015-06-11,11.20920
2015-06-12,11.20830
2015-06-15,11.22400
2015-06-16,11.21920
2015-06-17,11.23160
2015-06-18,11.26070
2015-06-19,11.27630
2015-06-22,11.28000
2015-06-23,11.27600
2015-06-24,11.27130
2015-06-25,11.26180
2015-06-26,11.26540
2015-06-29,11.25940
2015-06-30,11.27110
2015-07-01,11.28210
2015-07-02,11.29020
2015-07-03,11.29640
2015-07-06,11.31690
2015-07-07,11.32050
2015-07-08,11.32280
2015-07-09,11.32180
2015-07-10,11.32710
2015-07-13,11.32110
2015-07-14,11.33020
2015-07-15,11.33440
2015-07-16,11.33670
2015-07-17,11.34000
2015-07-20,11.34700
2015-07-21,11.35120
2015-07-22,11.35710
2015-07-23,11.36260
2015-07-24,11.36660
2015-07-27,11.37550
2015-07-28,11.38770
2015-07-29,11.39910
2015-07-30,11.40570
2015-07-31,11.41190
2015-08-03,11.42050
2015-08-04,11.41860
2015-08-05,11.42020
2015-08-06,11.42430
2015-08-07,11.42780
2015-08-10,11.43710
2015-08-11,11.44060
2015-08-12,11.44350
2015-08-13,11.45750
2015-08-14,11.46280
2015-08-17,11.47170
2015-08-19,11.47850
2015-08-20,11.48410
2015-08-21,11.48260
2015-08-24,11.46940
2015-08-25,11.48090
2015-08-26,11.48510
2015-08-27,11.49620
2015-08-28,11.49820
2015-08-31,11.50340
2015-09-01,11.50940
2015-09-02,11.50790
2015-09-03,11.50460
2015-09-04,11.50190
2015-09-07,11.49870
2015-09-08,11.50660
2015-09-09,11.51520
2015-09-10,11.50610
2015-09-11,11.50850
2015-09-14,11.51850
2015-09-15,11.52270
2015-09-16,11.08310
2015-09-18,11.10200
2015-09-21,11.11240
2015-09-22,11.11250
2015-09-23,11.11500
2015-09-24,11.12040
2015-09-28,11.13050
2015-09-29,11.18050
2015-09-30,11.20450
2015-10-01,11.20530
2015-10-05,11.22660
2015-10-06,11.22690
2015-10-07,11.22590
2015-10-08,11.23410
2015-10-09,11.23680
2015-10-12,11.23780
2015-10-13,11.24300
2015-10-14,11.25090
2015-10-15,11.25760
2015-10-16,11.26200
2015-10-19,11.26970
2015-10-20,11.27230
2015-10-21,11.27320
2015-10-23,11.28380
2015-10-26,11.28590
2015-10-27,11.29060
2015-10-28,11.29750
2015-10-29,11.29240
2015-10-30,11.29240
2015-11-02,11.30340
2015-11-03,11.30610
2015-11-04,11.30430
2015-11-05,11.30310
2015-11-06,11.30570
2015-11-09,11.30180
2015-11-10,11.31120
2015-11-13,11.33020
2015-11-16,11.33760
2015-11-17,11.33780
2015-11-18,11.33880
2015-11-19,11.34360
2015-11-20,11.33700
2015-11-23,11.33830
2015-11-24,11.34590
2015-11-26,11.34600
2015-11-27,11.33820
2015-11-30,11.33990
2015-12-01,11.35200
2015-12-02,11.35650
2015-12-03,11.37080
2015-12-04,11.35900
2015-12-07,11.36350
2015-12-08,11.35470
2015-12-09,11.35490
2015-12-10,11.35490
2015-12-11,11.35070
2015-12-14,11.35380
2015-12-15,11.35520
2015-12-16,11.36900
2015-12-17,11.37490
2015-12-18,11.36720
2015-12-21,11.36370
2015-12-22,11.37030
2015-12-23,11.37890
2015-12-28,11.38730
2015-12-29,11.38500
2015-12-30,11.39050
2015-12-31,11.39460
2016-01-01,11.40920
2016-01-04,11.42190
2016-01-05,11.42440
2016-01-06,11.42720
2016-01-07,11.43320
2016-01-08,11.43960
2016-01-11,11.44170
2016-01-12,11.43660
2016-01-13,11.42910
2016-01-14,11.42310
2016-01-15,11.41450
2016-01-18,11.41880
2016-01-19,11.42760
2016-01-20,11.43580
2016-01-21,11.45910
2016-01-22,11.45240
2016-01-25,11.45070
2016-01-27,11.45820
2016-01-28,11.44850
2016-01-29,11.46110
2016-02-01,11.46260
2016-02-02,11.44710
2016-02-03,11.44060
2016-02-04,11.44760
2016-02-05,11.45070
2016-02-08,11.45770
2016-02-09,11.45580
2016-02-10,11.46070
2016-02-11,11.46180
2016-02-12,11.46050
2016-02-15,11.45920
2016-02-16,11.44910
2016-02-17,11.43810
2016-02-18,11.44620
2016-02-22,11.44090
2016-02-23,11.41360
2016-02-24,11.41110
2016-02-25,11.39650
2016-02-26,11.41170
2016-02-29,11.49300
2016-03-01,11.50350
2016-03-02,11.50460
2016-03-03,11.50250
2016-03-04,11.53310
2016-03-08,11.55070
2016-03-09,11.55600
2016-03-10,11.56000
2016-03-11,11.56350
2016-03-14,11.58500
2016-03-15,11.59750
2016-03-16,11.20820
2016-03-17,11.23410
2016-03-18,11.23950
2016-03-21,11.26440
2016-03-22,11.26050
2016-03-23,11.26160
2016-03-28,11.27540
2016-03-29,11.27040
2016-03-30,11.27400
2016-03-31,11.29450
2016-04-04,11.33260
2016-04-05,11.34250
2016-04-06,11.34800
2016-04-07,11.35630
2016-04-11,11.37730
2016-04-12,11.38960
2016-04-13,11.38640
2016-04-18,11.40350
2016-04-20,11.40640
2016-04-21,11.40020
2016-04-22,11.40500
2016-04-25,11.40880
2016-04-26,11.40990
2016-04-27,11.40890
2016-04-28,11.40890
2016-04-29,11.41560
2016-05-02,11.41890
2016-05-03,11.41770
2016-05-04,11.42290
2016-05-05,11.42510
2016-05-06,11.42620
2016-05-09,11.43450
2016-05-10,11.43650
2016-05-11,11.43960
2016-05-12,11.44500
2016-05-13,11.44510
2016-05-16,11.45210
2016-05-17,11.45480
2016-05-18,11.45660
2016-05-19,11.45860
2016-05-20,11.45920
2016-05-23,11.46840
2016-05-24,11.47050
2016-05-25,11.47390
2016-05-26,11.47510
2016-05-27,11.47760
2016-05-30,11.48680
2016-05-31,11.48700
2016-06-01,11.48820
2016-06-02,11.49330
2016-06-03,11.49560
2016-06-06,11.50670
2016-06-07,11.50880
2016-06-08,11.50970
2016-06-09,11.51260
2016-06-10,11.51440
2016-06-13,11.51420
2016-06-14,11.51780
2016-06-15,11.52170
2016-06-16,11.52740
2016-06-17,11.53080
2016-06-20,11.53720
2016-06-21,11.54150
2016-06-22,11.55050
2016-06-23,11.55290
2016-06-24,11.55970
2016-06-27,11.57950
2016-06-28,11.58780
2016-06-29,11.59800
2016-06-30,11.60060
2016-07-01,11.59880
2016-07-04,11.61570
2016-07-05,11.61960
2016-07-07,11.62350
2016-07-08,11.62960
2016-07-11,11.64330
2016-07-12,11.65610
2016-07-13,11.66500
2016-07-14,11.66810
2016-07-15,11.67410
2016-07-18,11.68390
2016-07-19,11.68870
2016-07-20,11.69720
2016-07-21,11.70110
2016-07-22,11.70710
2016-07-25,11.71780
2016-07-26,11.72380
2016-07-27,11.72600
2016-07-28,11.73950
2016-07-29,11.74800
2016-08-01,11.76290
2016-08-02,11.76360
2016-08-03,11.76320
2016-08-04,11.76760
2016-08-05,11.77100
2016-08-08,11.77910
2016-08-09,11.80510
2016-08-10,11.81880
2016-08-11,11.83840
2016-08-12,11.83670
2016-08-16,11.84400
2016-08-18,11.83480
2016-08-19,11.84460
2016-08-22,11.84140
2016-08-23,11.84610
2016-08-24,11.85780
2016-08-25,11.86680
2016-08-26,11.87350
2016-08-29,11.88270
2016-08-30,11.88760
2016-08-31,11.88990
2016-09-01,11.89840
2016-09-02,11.89990
2016-09-06,11.91680
2016-09-07,11.92870
2016-09-08,11.93440
2016-09-09,11.93670
2016-09-12,11.94210
2016-09-14,11.94260
2016-09-15,11.94660
2016-09-16,11.30390
2016-09-19,11.31020
2016-09-20,11.31360
2016-09-21,11.31530
2016-09-22,11.32650
2016-09-23,11.33190
2016-09-26,11.34390
2016-09-27,11.34950
2016-09-28,11.35520
2016-09-29,11.34940
2016-09-30,11.35480
2016-10-03,11.37140
2016-10-04,11.38110
2016-10-05,11.40860
2016-10-06,11.41460
2016-10-07,11.41360
2016-10-10,11.42380
2016-10-13,11.42820
2016-10-14,11.42320
2016-10-17,11.42660
2016-10-18,11.43190
2016-10-19,11.43540
2016-10-20,11.43480
2016-10-21,11.43560
2016-10-24,11.44190
2016-10-25,11.43890
2016-10-26,11.43940
2016-10-27,11.43680
2016-10-28,11.43790
2016-11-01,11.44660
2016-11-02,11.44960
2016-11-03,11.44880
2016-11-04,11.44590
2016-11-07,11.45240
2016-11-08,11.45620
2016-11-09,11.48190
2016-11-10,11.49570
2016-11-11,11.49230
2016-11-15,11.53930
2016-11-16,11.57810
2016-11-17,11.58460
2016-11-18,11.57910
2016-11-21,11.61990
2016-11-22,11.62430
2016-11-23,11.63910
2016-11-24,11.66590
2016-11-25,11.66040
2016-11-28,11.64210
2016-11-29,11.63880
2016-11-30,11.65860
2016-12-01,11.67030
2016-12-02,11.66770
2016-12-05,11.67750
2016-12-06,11.68070
2016-12-07,11.62170
2016-12-08,11.60880
2016-12-09,11.60610
2016-12-13,11.61790
2016-12-14,11.62330
2016-12-15,11.59710
2016-12-16,11.59070
2016-12-19,11.59710
2016-12-20,11.60200
2016-12-21,11.60950
2016-12-22,11.59340
2016-12-23,11.58400
2016-12-26,11.57610
2016-12-27,11.56730
2016-12-28,11.56800
2016-12-29,11.59690
2016-12-30,11.61160
2017-01-02,11.68020
2017-01-03,11.66620
2017-01-04,11.69400
2017-01-05,11.69730
2017-01-06,11.69780
2017-01-09,11.70230
2017-01-10,11.70370
2017-01-11,11.70800
2017-01-12,11.72180
2017-01-13,11.71780
2017-01-16,11.71790
2017-01-17,11.72480
2017-01-18,11.72790
2017-01-19,11.72320
2017-01-20,11.72190
2017-01-23,11.72840
2017-01-24,11.73300
2017-01-25,11.73860
2017-01-27,11.74490
2017-01-30,11.75220
2017-01-31,11.75570
2017-02-01,11.75920
2017-02-02,11.76860
2017-02-03,11.76860
2017-02-06,11.77120
2017-02-07,11.77160
2017-02-08,11.65520
2017-02-09,11.61280
2017-02-10,11.63620
2017-02-13,11.64680
2017-02-14,11.64610
2017-02-15,11.65170
2017-02-16,11.65770
2017-02-17,11.66280
2017-02-20,11.66060
2017-02-22,11.65380
2017-02-23,11.65950
2017-02-27,11.67610
2017-02-28,11.68050
2017-03-01,11.66430
2017-03-02,11.66930
2017-03-03,11.68470
2017-03-06,11.67640
2017-03-07,11.67260
2017-03-08,11.66910
2017-03-09,11.66660
2017-03-10,11.65580
2017-03-14,11.66690
2017-03-15,11.69030
2017-03-16,11.34890
2017-03-17,11.34820
2017-03-20,11.34950
2017-03-21,11.35750
2017-03-22,11.38570
2017-03-23,11.38930
2017-03-24,11.39060
2017-03-27,11.41880
2017-03-29,11.41390
2017-03-30,11.42280
2017-03-31,11.42990
2017-04-03,11.44710
2017-04-05,11.46710
2017-04-06,11.43390
2017-04-07,11.43920
2017-04-10,11.44930
2017-04-11,11.46080
2017-04-12,11.47210
2017-04-13,11.49310
2017-04-17,11.50100
2017-04-18,11.50230
2017-04-19,11.50850
2017-04-20,11.51400
2017-04-21,11.50690
2017-04-24,11.51760
2017-04-25,11.52350
2017-04-26,11.51670
2017-04-27,11.51980
2017-04-28,11.52250
2017-05-02,11.53060
2017-05-03,11.53320
2017-05-04,11.53160
2017-05-05,11.53690
2017-05-08,11.55000
2017-05-09,11.55350
2017-05-11,11.56670
2017-05-12,11.57440
2017-05-15,11.59560
2017-05-16,11.59810
2017-05-17,11.59990
2017-05-18,11.60000
2017-05-19,11.62590
2017-05-22,11.63780
2017-05-23,11.65000
2017-05-24,11.65210
2017-05-25,11.65690
2017-05-26,11.66470
2017-05-29,11.66800
2017-05-30,11.67000
2017-05-31,11.67250
2017-06-01,11.68120
2017-06-02,11.68830
2017-06-05,11.69610
2017-06-06,11.70220
2017-06-07,11.72770
2017-06-08,11.75840
2017-06-09,11.76330
2017-06-12,11.77060
2017-06-13,11.77680
2017-06-14,11.77930
2017-06-15,11.78340
2017-06-16,11.78180
2017-06-19,11.78990
2017-06-20,11.79320
2017-06-21,11.79880
2017-06-22,11.79940
2017-06-23,11.79980
2017-06-27,11.80810
2017-06-28,11.80070
2017-06-29,11.80130
2017-06-30,11.81560
2017-07-03,11.80400
2017-07-04,11.81020
2017-07-05,11.81910
2017-07-06,11.82660
2017-07-07,11.83000
2017-07-10,11.84450
2017-07-11,11.84950
2017-07-12,11.85500
2017-07-13,11.86230
2017-07-14,11.86530
2017-07-17,11.87590
2017-07-18,11.88220
2017-07-19,11.88920
2017-07-20,11.89340
2017-07-21,11.90480
2017-07-24,11.91510
2017-07-25,11.91580
2017-07-26,11.91490
2017-07-27,11.91970
2017-07-28,11.92020
2017-07-31,11.92610
2017-08-01,11.93190
2017-08-02,11.93480
2017-08-03,11.95170
2017-08-04,11.95160
2017-08-07,11.95650
2017-08-08,11.95920
2017-08-09,11.96140
2017-08-10,11.95780
2017-08-11,11.95620
2017-08-14,11.96340
2017-08-16,11.96320
2017-08-18,11.97230
2017-08-21,11.97920
2017-08-22,11.97980
2017-08-23,11.97990
2017-08-24,11.98000
2017-08-28,11.98710
2017-08-29,11.99230
2017-08-30,11.99430
2017-08-31,12.00230
2017-09-01,12.01790
2017-09-04,12.02190
2017-09-05,12.02390
2017-09-06,12.02730
2017-09-07,12.02680
2017-09-08,12.02640
2017-09-11,12.03010
2017-09-12,12.02970
2017-09-13,12.02380
2017-09-14,12.02570
2017-09-15,12.02270
2017-09-18,11.40230
2017-09-19,11.40580
2017-09-20,11.40990
2017-09-21,11.39050
2017-09-22,11.39280
2017-09-25,11.40420
2017-09-26,11.40170
2017-09-27,11.40290
2017-09-28,11.41110
2017-09-29,11.41250
2017-10-03,11.42990
2017-10-04,11.42370
2017-10-05,11.42150
2017-10-06,11.42310
2017-10-09,11.42770
2017-10-10,11.43040
2017-10-11,11.43330
2017-10-12,11.43600
2017-10-13,11.44550
2017-10-16,11.45340
2017-10-17,11.45570
2017-10-18,11.45810
2017-10-23,11.46340
2017-10-24,11.46590
2017-10-25,11.46750
2017-10-26,11.47220
2017-10-27,11.47670
2017-10-30,11.48120
2017-10-31,11.48440
2017-11-01,11.48670
2017-11-02,11.48890
2017-11-03,11.49230
2017-11-06,11.49680
2017-11-07,11.49220
2017-11-08,11.49240
2017-11-09,11.49530
2017-11-10,11.49620
