Date,NAV
2024-05-24,11.00070
2024-05-27,11.00490
2024-05-28,11.01030
2024-05-29,11.00890
2024-05-30,11.00940
2024-05-31,11.00720
2024-06-03,11.01800
2024-06-04,10.99470
2024-06-05,11.00490
2024-06-06,11.01120
2024-06-07,11.00980
2024-06-10,11.02770
2024-06-11,11.03300
2024-06-12,11.03440
2024-06-13,11.04160
2024-06-14,11.04270
2024-06-18,11.05190
2024-06-19,11.05830
2024-06-20,11.05990
2024-06-21,11.06330
2024-06-24,11.07390
2024-06-25,11.07580
2024-06-26,11.08130
2024-06-27,11.07560
2024-06-28,11.08090
2024-07-01,11.08660
2024-07-02,11.08910
2024-07-03,11.09740
2024-07-04,11.10140
2024-07-05,11.10770
2024-07-08,11.12540
2024-07-09,11.12180
2024-07-10,11.12440
2024-07-11,11.12660
2024-07-12,11.12590
2024-07-15,11.13370
2024-07-16,11.13750
2024-07-18,11.14880
2024-07-19,11.14470
2024-07-22,11.15800
2024-07-23,11.16210
2024-07-24,11.16260
2024-07-25,11.17260
2024-07-26,11.17890
2024-07-29,11.20450
2024-07-30,11.20440
2024-07-31,11.19800
2024-08-01,11.20450
2024-08-02,11.20260
2024-08-05,11.23830
2024-08-06,11.22920
2024-08-07,11.23250
2024-08-08,11.23540
2024-08-09,11.23910
2024-08-12,11.23830
2024-08-13,11.24660
2024-08-14,11.24330
2024-08-16,11.25220
2024-08-19,11.25660
2024-08-20,11.26470
2024-08-21,11.26670
2024-08-22,11.26370
2024-08-23,11.27450
2024-08-26,11.28010
2024-08-27,11.28210
2024-08-28,11.28790
2024-08-29,11.28730
2024-08-30,11.28500
2024-09-02,11.29720
2024-09-03,11.30070
2024-09-04,11.29640
2024-09-05,11.30160
2024-09-06,11.30340
2024-09-09,11.30950
2024-09-10,11.31420
2024-09-11,11.31870
2024-09-12,11.32120
2024-09-13,11.33040
2024-09-16,11.34060
2024-09-17,11.34580
2024-09-19,11.35350
2024-09-20,11.35170
2024-09-23,11.35800
2024-09-24,11.36510
2024-09-25,11.35930
2024-09-26,11.36550
2024-09-27,11.37750
2024-09-30,11.38640
2024-10-01,11.38770
2024-10-03,11.38930
2024-10-04,11.38690
2024-10-07,11.37980
2024-10-08,11.38850
2024-10-09,11.39820
2024-10-10,11.40560
2024-10-11,11.40620
2024-10-14,11.41680
2024-10-15,11.41270
2024-10-16,11.41680
2024-10-17,11.42380
2024-10-18,11.42140
2024-10-21,11.41790
2024-10-22,11.41920
2024-10-23,11.43230
2024-10-24,11.43510
2024-10-25,11.43430
2024-10-28,11.43520
2024-10-29,11.43870
2024-10-30,11.44240
2024-10-31,11.44400
2024-11-04,11.44880
2024-11-05,11.45220
2024-11-06,11.45260
2024-11-07,11.45310
2024-11-08,11.46100
2024-11-11,11.47040
2024-11-12,11.46580
2024-11-13,11.46490
2024-11-14,11.46800
2024-11-18,11.47720
2024-11-19,11.47020
2024-11-21,11.47170
2024-11-22,11.46930
2024-11-25,11.48130
2024-11-26,11.48520
2024-11-27,11.47940
2024-11-28,11.48770
2024-11-29,11.50050
2024-12-02,11.52090
2024-12-03,11.51480
2024-12-04,11.52570
2024-12-05,11.53400
2024-12-06,11.53530
2024-12-09,11.54350
2024-12-10,11.55430
2024-12-11,11.55790
2024-12-12,11.55470
2024-12-13,11.55550
2024-12-16,11.56030
2024-12-17,11.55800
2024-12-18,11.56200
2024-12-19,11.55640
2024-12-20,11.55280
2024-12-23,11.56160
2024-12-24,11.54480
2024-12-26,11.54640
2024-12-27,11.54990
2024-12-30,11.54890
2024-12-31,11.55350
2025-01-01,11.55310
2025-01-02,11.56010
2025-01-03,11.56240
2025-01-06,11.56440
2025-01-07,11.57940
2025-01-08,11.57850
2025-01-09,11.57950
2025-01-10,11.57860
2025-01-13,11.56910
2025-01-14,11.56910
2025-01-15,11.57520
2025-01-16,11.58780
2025-01-17,11.59330
2025-01-20,11.60350
2025-01-21,11.60880
2025-01-22,11.61290
2025-01-23,11.61280
2025-01-24,11.62200
2025-01-27,11.63800
2025-01-28,11.64920
2025-01-29,11.64650
2025-01-30,11.63920
2025-01-31,11.64260
2025-02-03,11.65680
2025-02-04,11.66180
2025-02-05,11.66980
2025-02-06,11.66410
2025-02-07,11.66940
2025-02-10,11.67780
2025-02-11,11.67790
2025-02-12,11.67990
2025-02-13,11.68110
2025-02-14,11.67880
2025-02-17,11.68120
2025-02-18,11.68510
2025-02-20,11.69000
2025-02-21,11.69090
2025-02-24,11.70070
2025-02-25,11.70430
2025-02-27,11.70910
2025-02-28,11.71800
2025-03-03,11.71960
2025-03-04,11.71650
2025-03-05,11.72040
2025-03-06,11.72270
2025-03-07,11.72930
2025-03-10,11.72970
2025-03-11,11.72840
2025-03-12,11.73300
2025-03-13,11.73470
2025-03-17,11.73950
2025-03-18,11.74670
2025-03-19,11.75350
2025-03-20,11.75360
2025-03-21,11.76180
2025-03-24,11.77170
2025-03-25,11.77980
2025-03-26,11.79370
2025-03-27,11.79700
2025-03-28,11.80200
2025-03-31,11.80680
2025-04-02,11.85350
2025-04-03,11.86450
2025-04-04,11.87510
2025-04-07,11.88040
2025-04-08,11.88710
2025-04-09,11.89190
2025-04-11,11.91470
2025-04-15,11.95210
2025-04-16,11.96350
2025-04-17,11.96700
2025-04-21,11.98210
2025-04-22,11.97720
2025-04-23,11.98550
2025-04-24,11.98030
2025-04-25,11.98840
2025-04-28,11.99360
2025-04-29,12.01080
2025-04-30,12.01290
2025-05-02,12.01940
2025-05-05,12.01690
2025-05-06,12.01520
2025-05-07,12.03070
2025-05-08,12.02340
2025-05-09,12.00600
2025-05-13,12.03710
2025-05-14,12.05630
2025-05-15,12.06870
2025-05-16,12.08710
2025-05-19,12.09000
2025-05-20,12.09790
2025-05-21,12.11080
2025-05-22,12.12010
2025-05-23,12.12420
2025-05-26,12.14130
2025-05-27,12.14400
2025-05-28,12.14910
2025-05-29,12.15250
2025-05-30,12.15820
2025-06-02,12.15820
2025-06-03,12.16070
2025-06-04,12.15710
2025-06-05,12.16030
2025-06-06,12.20080
2025-06-09,12.19230
2025-06-10,12.18020
2025-06-11,12.16710
2025-06-12,12.16070
2025-06-13,12.15730
2025-06-16,12.16160
2025-06-17,12.17090
2025-06-18,12.17460
2025-06-19,12.17180
2025-06-20,12.17310
2025-06-23,12.17850
2025-06-24,12.17470
2025-06-25,12.18070
2025-06-26,12.17300
2025-06-27,12.17240
2025-06-30,12.18570
2025-07-01,12.18960
2025-07-02,12.19590
2025-07-03,12.20140
2025-07-04,12.19010
2025-07-07,12.19850
2025-07-08,12.19680
2025-07-09,12.19310
2025-07-10,12.20160
2025-07-11,12.20370
2025-07-14,12.20760
2025-07-15,12.21040
2025-07-16,12.22970
2025-07-17,12.23740
2025-07-18,12.24130
2025-07-21,12.24290
2025-07-22,12.24820
2025-07-23,12.24920
2025-07-24,12.25000
2025-07-25,12.25300
2025-07-28,12.25490
2025-07-29,12.24170
2025-07-30,12.25030
2025-07-31,12.25420
2025-08-01,12.25820
2025-08-04,12.26840
2025-08-05,12.26820
2025-08-06,12.25790
2025-08-07,12.25800
2025-08-08,12.24180
2025-08-11,12.24340
2025-08-12,12.24070
2025-08-13,12.24040
2025-08-14,12.25290
2025-08-18,12.23980
2025-08-19,12.23130
2025-08-20,12.23780
2025-08-21,12.22970
2025-08-22,12.22460
2025-08-25,12.22230
2025-08-26,12.21740
2025-08-28,12.19760
2025-08-29,12.19120
2025-09-01,12.19380
2025-09-02,12.19550
2025-09-03,12.21490
2025-09-04,12.23090
2025-09-05,12.23500
2025-09-09,12.24420
2025-09-10,12.24130
2025-09-11,12.24200
2025-09-12,12.24550
2025-09-15,12.25680
2025-09-16,12.25010
2025-09-17,12.27240
2025-09-18,12.27140
2025-09-19,12.27740
2025-09-22,12.27890
2025-09-23,12.28630
2025-09-24,12.28710
2025-09-25,12.28810
2025-09-26,12.29560
2025-09-30,12.30330
2025-10-01,12.31390
2025-10-03,12.32220
2025-10-06,12.33200
2025-10-07,12.34070
2025-10-08,12.34460
2025-10-09,12.34450
2025-10-10,12.34530
2025-10-13,12.35400
2025-10-14,12.35880
2025-10-15,12.36830
2025-10-16,12.36120
2025-10-17,12.36750
2025-10-20,12.36960
2025-10-23,12.37500
2025-10-24,12.38740
2025-10-27,12.39510
2025-10-28,12.38550
2025-10-29,12.38610
2025-10-30,12.39570
2025-10-31,12.40110
2025-11-03,12.40210
2025-11-04,12.40360
2025-11-06,12.41100
2025-11-07,12.40960
2025-11-10,12.41480
2025-11-11,12.42110
2025-11-12,12.42050
2025-11-13,12.42540
2025-11-14,12.42550
2025-11-17,12.43440
2025-11-18,12.43550
2025-11-19,12.43820
2025-11-20,12.42960
2025-11-21,12.44050
2025-11-24,12.43860
2025-11-25,12.44330
2025-11-26,12.45930
2025-11-27,12.46400
2025-11-28,12.46110
2025-12-01,12.46310
2025-12-02,12.46340
2025-12-03,12.46890
2025-12-04,12.46240
2025-12-05,12.48100
2025-12-08,12.48320
2025-12-09,12.47700
2025-12-10,12.47560
2025-12-11,12.47530
2025-12-12,12.47830
2025-12-15,12.48510
2025-12-16,12.48860
2025-12-17,12.48970
2025-12-18,12.48950
2025-12-19,12.49260
2025-12-22,12.49220
2025-12-23,12.48830
2025-12-24,12.50210
2025-12-26,12.50190
2025-12-29,12.51290
2025-12-30,12.50990
2025-12-31,12.52280
2026-01-01,12.51940
2026-01-02,12.52520
2026-01-05,12.52700
2026-01-06,12.51410
2026-01-07,12.51730
2026-01-08,12.51730
2026-01-09,12.51760
2026-01-12,12.52070
2026-01-13,12.51580
2026-01-14,12.51540
2026-01-16,12.50560
2026-01-19,12.51000
2026-01-20,12.49970
2026-01-21,12.49940
2026-01-22,12.50530
2026-01-23,12.51680
2026-01-27,12.52690
2026-01-28,12.52780
2026-01-29,12.52930
2026-01-30,12.53460
2026-02-02,12.54090
2026-02-03,12.54690
2026-02-04,12.55230
2026-02-05,12.56130
2026-02-06,12.55270
2026-02-09,12.56270
2026-02-10,12.56600
2026-02-11,12.57290
2026-02-12,12.58230
2026-02-13,12.58870
2026-02-16,12.59560
2026-02-17,12.59460
2026-02-18,12.60820
2026-02-20,12.60160
2026-02-23,12.61050
2026-02-24,12.61450
2026-02-25,12.61050
2026-02-26,12.62190
2026-02-27,12.62590
2026-03-02,12.63590
2026-03-04,12.63190
2026-03-05,12.63400
2026-03-06,12.63960
2026-03-09,12.64190
2026-03-10,12.64970
2026-03-11,12.64840
2026-03-12,12.64220
2026-03-13,12.64040
2026-03-16,12.64020
2026-03-17,12.64010
2026-03-18,12.63970
2026-03-20,12.63210
2026-03-23,12.61140
2026-03-24,12.61470
2026-03-25,12.60780
2026-03-27,12.58520
2026-03-30,12.60900
2026-03-31,12.61130
2026-04-02,12.56340
2026-04-06,12.57150
2026-04-07,12.57390
2026-04-08,12.59850
2026-04-09,12.61040
2026-04-10,12.62090
2026-04-13,12.62330
2026-04-15,12.64510
2026-04-16,12.65450
2026-04-17,12.65540
2026-04-20,12.65350
2026-04-21,12.65810
2026-04-22,12.65410
2026-04-23,12.64570
2026-04-24,12.64980
2026-04-27,12.65850
2026-04-28,12.65120
2026-04-29,12.66260
2026-04-30,12.64650
2026-05-04,12.65660
2026-05-05,12.64940
2026-05-06,12.66370
2026-05-07,12.67500
2026-05-08,12.66980
2026-05-11,12.66330
2026-05-12,12.65800
2026-05-13,12.66840
2026-05-14,12.66050
2026-05-15,12.66070
2026-05-18,12.64440
2026-05-19,12.64640
2026-05-20,12.65160
2026-05-21,12.61330
2026-05-22,12.61760
2026-05-25,12.63840
2026-05-26,12.64200
2026-05-27,12.64740
2026-05-29,12.66000
2026-06-01,12.66730
2026-06-02,12.67320
2026-06-03,12.67010
2026-06-04,12.67710
2026-06-05,12.69360
2026-06-08,12.72570
2026-06-09,12.74910
2026-06-10,12.76710
2026-06-11,12.75910
2026-06-12,12.76580
2026-06-15,12.77730
2026-06-16,12.78910
2026-06-17,12.79840
2026-06-18,12.80170
2026-06-19,12.79550
2026-06-22,12.80170
2026-06-23,12.80450
2026-06-24,12.80970
2026-06-25,12.82070
2026-06-29,12.83470
2026-06-30,12.84470
2026-07-01,12.84980
2026-07-02,12.85650
2026-07-03,12.85340
2026-07-06,12.86100
2026-07-07,12.86740
2026-07-08,12.85130
2026-07-09,12.85780
2026-07-10,12.86440
2026-07-13,12.86860
2026-07-14,12.85540
2026-07-15,12.86690
2026-07-16,12.87620
2026-07-17,12.88180
2026-07-20,12.87320
2026-07-21,12.87370
2026-07-22,12.86990
2026-07-23,12.87170
2026-07-24,12.87810
2026-07-27,12.89510
2026-07-28,12.89840
2026-07-29,12.89690
2026-07-30,12.89440
2026-07-31,12.89800
2026-08-03,12.90890
2026-08-04,12.91210
2026-08-05,12.91670
2026-08-06,12.92300
2026-08-07,12.93040
2026-08-10,12.94200
2026-08-11,12.94130
2026-08-12,12.94740
2026-08-13,12.95160
2026-08-14,12.95700
2026-08-17,12.95370
2026-08-18,12.95180
2026-08-19,12.95320
2026-08-20,12.94380
2026-08-21,12.94150
2026-08-24,12.94950
2026-08-25,12.94870
2026-08-27,12.94770
2026-08-28,12.94920
2026-08-31,12.94820
2026-09-01,12.95280
2026-09-02,12.96090
2026-09-03,12.97460
2026-09-04,12.97630
2026-09-07,12.98650
2026-09-08,12.98610
