Date,NAV
2023-10-17,22.48770
2023-10-18,22.36810
2023-10-19,22.44180
2023-10-20,22.25910
2023-10-23,21.92450
2023-10-25,21.92170
2023-10-26,21.66980
2023-10-27,21.88800
2023-10-30,21.83090
2023-10-31,21.85940
2023-11-01,21.73200
2023-11-02,21.99360
2023-11-03,22.07390
2023-11-06,22.20150
2023-11-07,22.24640
2023-11-08,22.41860
2023-11-09,22.26350
2023-11-10,22.26250
2023-11-13,22.24240
2023-11-15,22.37220
2023-11-16,22.44580
2023-11-17,22.60710
2023-11-20,22.61350
2023-11-21,22.63580
2023-11-22,22.59490
2023-11-23,22.65910
2023-11-24,22.56180
2023-11-28,22.63220
2023-11-29,22.71960
2023-11-30,22.85910
2023-12-01,23.04770
2023-12-04,23.26480
2023-12-05,23.44440
2023-12-06,23.49020
2023-12-07,23.49970
2023-12-08,23.34560
2023-12-11,23.46230
2023-12-12,23.27850
2023-12-13,23.43380
2023-12-14,23.53040
2023-12-15,23.52510
2023-12-18,23.68260
2023-12-19,23.77720
2023-12-20,23.32150
2023-12-21,23.48520
2023-12-22,23.76170
2023-12-26,23.91600
2023-12-27,24.04450
2023-12-28,24.15420
2023-12-29,24.40800
2024-01-01,24.48500
2024-01-02,24.35270
2024-01-03,24.25400
2024-01-04,24.41730
2024-01-05,24.40610
2024-01-08,24.08230
2024-01-09,24.11940
2024-01-10,24.12090
2024-01-11,24.20210
2024-01-12,24.23040
2024-01-15,24.33610
2024-01-16,24.27300
2024-01-17,24.11440
2024-01-18,24.05410
2024-01-19,24.35850
2024-01-20,24.20570
2024-01-23,23.77010
2024-01-24,24.16570
2024-01-25,24.11050
2024-01-29,24.36320
2024-01-30,24.23530
2024-01-31,24.50370
2024-02-01,24.41850
2024-02-02,24.50610
2024-02-05,24.34150
2024-02-06,24.67280
2024-02-07,24.76570
2024-02-08,24.50480
2024-02-09,24.65510
2024-02-12,24.41370
2024-02-13,24.57900
2024-02-14,24.83660
2024-02-15,24.80980
2024-02-16,25.02930
2024-02-19,25.16720
2024-02-20,25.13950
2024-02-21,25.14580
2024-02-22,25.41800
2024-02-23,25.43030
2024-02-26,25.31290
2024-02-27,25.36370
2024-02-28,25.07320
2024-02-29,25.31300
2024-03-01,25.47330
2024-03-04,25.47180
2024-03-05,25.41570
2024-03-06,25.35590
2024-03-07,25.40920
2024-03-11,25.39210
2024-03-12,25.24730
2024-03-13,24.69740
2024-03-14,25.20430
2024-03-15,25.32790
2024-03-18,25.43200
2024-03-19,24.99040
2024-03-20,25.15130
2024-03-21,25.43300
2024-03-22,25.67620
2024-03-26,25.73690
2024-03-27,25.87080
2024-03-28,26.09610
2024-03-31,26.09540
2024-04-01,26.33710
2024-04-02,26.57290
2024-04-03,26.51490
2024-04-04,26.49580
2024-04-05,26.56320
2024-04-08,26.64460
2024-04-09,26.50180
2024-04-10,26.73410
2024-04-12,26.64260
2024-04-15,26.46890
2024-04-16,26.60230
2024-04-18,26.45490
2024-04-19,26.37810
2024-04-22,26.61020
2024-04-23,26.76780
2024-04-24,26.97980
2024-04-25,27.06510
2024-04-26,27.10350
2024-04-29,27.21510
2024-04-30,27.29870
2024-05-02,27.52440
2024-05-03,27.42190
2024-05-06,27.66180
2024-05-07,27.64690
2024-05-08,27.89750
2024-05-09,27.45700
2024-05-10,27.81900
2024-05-13,28.26050
2024-05-14,28.52050
2024-05-15,28.62020
2024-05-16,28.89200
2024-05-17,29.03200
2024-05-21,29.31870
2024-05-22,29.35050
2024-05-23,29.51170
2024-05-24,29.41590
2024-05-27,29.43240
2024-05-28,29.39550
2024-05-29,29.33200
2024-05-30,28.91810
2024-05-31,28.80170
2024-06-03,29.35570
2024-06-04,28.30490
2024-06-05,29.35950
2024-06-06,29.66100
2024-06-07,29.99440
2024-06-10,30.00230
2024-06-11,30.18080
2024-06-12,30.33520
2024-06-13,30.52560
2024-06-14,30.96440
2024-06-18,30.88320
2024-06-19,30.48330
2024-06-20,30.56340
2024-06-21,30.40210
2024-06-24,30.55640
2024-06-25,30.44460
2024-06-26,30.42310
2024-06-27,30.66190
2024-06-28,30.64240
2024-07-01,30.94920
2024-07-02,30.77710
2024-07-03,30.94290
2024-07-04,31.03580
2024-07-05,31.22590
2024-07-08,31.15070
2024-07-09,31.48800
2024-07-10,31.37730
2024-07-11,31.25390
2024-07-12,31.15970
2024-07-15,31.33770
2024-07-16,31.44190
2024-07-18,31.28200
2024-07-19,30.77090
2024-07-22,31.01320
2024-07-23,30.95570
2024-07-24,30.84900
2024-07-25,30.89510
2024-07-26,31.24830
2024-07-29,31.45150
2024-07-30,31.43010
2024-07-31,31.63090
2024-08-01,31.51340
2024-08-02,30.98180
2024-08-05,30.40920
2024-08-06,30.42760
2024-08-07,30.95660
2024-08-08,30.71120
2024-08-09,30.86350
2024-08-12,30.75480
2024-08-13,30.58050
2024-08-14,30.48790
2024-08-16,30.98810
2024-08-19,30.99710
2024-08-20,31.10530
2024-08-21,31.40570
2024-08-22,31.46250
2024-08-23,31.30890
2024-08-26,31.41330
2024-08-27,31.34810
2024-08-28,31.25230
2024-08-29,31.23480
2024-08-30,31.37830
2024-09-02,31.31260
2024-09-03,31.40880
2024-09-04,31.42960
2024-09-05,31.40600
2024-09-06,31.10540
2024-09-09,31.27840
2024-09-10,31.45970
2024-09-11,31.37330
2024-09-12,31.74500
2024-09-13,31.87390
2024-09-16,31.77460
2024-09-17,31.81070
2024-09-18,31.58190
2024-09-19,31.61040
2024-09-20,32.11540
2024-09-23,32.49320
2024-09-24,32.58710
2024-09-25,32.57380
2024-09-26,33.00190
2024-09-27,33.14560
2024-09-30,32.98920
2024-10-01,33.17060
2024-10-03,32.50550
2024-10-04,31.99650
2024-10-07,31.54570
2024-10-08,31.95690
2024-10-09,32.14300
2024-10-10,32.04240
2024-10-11,32.05650
2024-10-14,32.02820
2024-10-15,32.02450
2024-10-16,32.04820
2024-10-17,31.35700
2024-10-18,31.38810
2024-10-21,30.97010
2024-10-22,30.46400
2024-10-23,30.24260
2024-10-24,29.76270
2024-10-25,29.50210
2024-10-28,29.59860
2024-10-29,29.55240
2024-10-30,29.72890
2024-10-31,29.59280
2024-11-04,29.40950
2024-11-05,29.52700
2024-11-06,29.91200
2024-11-07,29.53590
2024-11-08,29.66940
2024-11-11,29.53190
2024-11-12,28.84000
2024-11-13,28.39200
2024-11-14,28.16100
2024-11-18,28.28110
2024-11-19,28.26390
2024-11-21,27.99140
2024-11-22,28.43380
2024-11-25,28.94580
2024-11-26,29.00410
2024-11-27,29.24360
2024-11-28,29.04780
2024-11-29,29.25160
2024-12-02,29.40270
2024-12-03,29.69780
2024-12-04,29.62150
2024-12-05,29.70420
2024-12-06,29.86820
2024-12-09,29.64360
2024-12-10,29.64990
2024-12-11,29.92490
2024-12-12,29.75610
2024-12-13,29.88530
2024-12-16,29.88230
2024-12-17,29.52310
2024-12-18,29.31680
2024-12-19,29.13780
2024-12-20,28.48220
2024-12-23,28.38280
2024-12-24,28.36560
2024-12-26,28.38360
2024-12-27,28.34310
2024-12-30,28.24520
2024-12-31,28.35480
2025-01-01,28.52910
2025-01-02,29.00200
2025-01-03,29.11630
2025-01-06,28.54280
2025-01-07,28.62830
2025-01-08,28.54460
2025-01-09,28.46650
2025-01-10,28.08330
2025-01-13,27.38190
2025-01-14,27.47500
2025-01-15,27.44290
2025-01-16,27.60500
2025-01-17,27.77260
2025-01-20,27.84010
2025-01-21,27.53050
2025-01-22,27.57030
2025-01-23,27.74330
2025-01-24,27.54090
2025-01-27,27.05360
2025-01-28,26.99770
2025-01-29,27.23740
2025-01-30,27.31810
2025-01-31,27.87450
2025-02-01,27.94680
2025-02-03,27.38500
2025-02-04,27.64300
2025-02-05,27.61670
2025-02-06,27.56690
2025-02-07,27.48090
2025-02-10,27.17150
2025-02-11,26.70710
2025-02-12,26.69930
2025-02-13,26.58290
2025-02-14,26.33190
2025-02-17,26.36690
2025-02-18,26.28110
2025-02-19,26.24440
2025-02-20,26.40680
2025-02-21,26.28520
2025-02-24,26.18510
2025-02-25,26.22740
2025-02-27,26.04010
2025-02-28,25.33060
2025-03-03,25.48420
2025-03-04,25.38890
2025-03-05,25.90900
2025-03-06,26.21040
2025-03-07,26.19030
2025-03-10,25.97800
2025-03-11,25.94620
2025-03-12,25.80790
2025-03-13,25.68590
2025-03-17,25.74320
2025-03-18,26.19990
2025-03-19,26.29840
2025-03-20,26.55600
2025-03-21,26.65130
2025-03-24,26.89470
2025-03-25,26.65720
2025-03-26,26.73560
2025-03-27,26.70000
2025-03-28,26.64310
2025-03-31,26.64250
2025-04-01,26.33180
2025-04-02,26.50010
2025-04-03,26.47830
2025-04-04,25.81800
2025-04-07,25.41110
2025-04-08,25.76200
2025-04-09,25.95390
2025-04-11,26.30300
2025-04-15,26.81960
2025-04-16,26.91320
2025-04-17,27.11370
2025-04-21,27.28840
2025-04-22,27.51150
2025-04-23,27.80290
2025-04-24,27.64290
2025-04-25,27.17710
2025-04-28,27.33680
2025-04-29,27.32350
2025-04-30,27.43050
2025-05-02,27.32250
2025-05-05,27.52170
2025-05-06,27.39670
2025-05-07,27.53520
2025-05-08,27.20560
2025-05-09,27.16480
2025-05-12,27.97490
2025-05-13,27.90790
2025-05-14,28.11680
2025-05-15,28.33760
2025-05-16,28.59080
2025-05-19,28.67670
2025-05-20,28.27850
2025-05-21,28.58920
2025-05-22,28.35560
2025-05-23,28.51130
2025-05-26,28.63660
2025-05-27,28.66960
2025-05-28,28.58390
2025-05-29,28.76790
2025-05-30,28.57440
2025-06-02,28.69190
2025-06-03,28.63700
2025-06-04,28.78290
2025-06-05,28.85360
2025-06-06,29.01430
2025-06-09,29.27830
2025-06-10,29.26880
2025-06-11,29.13290
2025-06-12,28.74500
2025-06-13,28.64480
2025-06-16,28.80460
2025-06-17,28.81390
2025-06-18,28.72930
2025-06-19,28.47630
2025-06-20,28.66580
2025-06-23,28.56900
2025-06-24,28.79790
2025-06-25,29.02070
2025-06-26,29.22100
2025-06-27,29.38310
2025-06-30,29.46290
2025-07-01,29.29990
2025-07-02,29.36460
2025-07-03,29.40520
2025-07-04,29.43980
2025-07-07,29.58430
2025-07-08,29.50150
2025-07-09,29.56450
2025-07-10,29.49460
2025-07-11,29.47560
2025-07-14,29.59720
2025-07-15,29.72940
2025-07-16,29.74120
2025-07-17,29.79480
2025-07-18,29.68910
2025-07-21,29.84210
2025-07-22,29.79020
2025-07-23,29.83330
2025-07-24,29.54610
2025-07-25,29.11750
2025-07-28,28.99040
2025-07-29,29.24400
2025-07-30,29.32000
2025-07-31,29.32230
2025-08-01,29.29620
2025-08-04,29.38430
2025-08-05,29.36620
2025-08-06,29.03440
2025-08-07,29.06160
2025-08-08,28.77260
2025-08-11,28.93410
2025-08-12,28.90460
2025-08-13,29.05770
2025-08-14,28.93640
2025-08-18,29.73660
2025-08-19,30.12760
2025-08-20,30.35900
2025-08-21,30.27490
2025-08-22,30.05550
2025-08-25,30.08570
2025-08-26,30.18700
2025-08-28,29.93740
2025-08-29,30.00280
2025-09-01,30.27760
2025-09-02,30.44930
2025-09-03,30.56280
2025-09-04,30.49250
2025-09-05,30.54570
2025-09-08,30.66120
2025-09-09,30.78380
2025-09-10,30.84450
2025-09-11,30.88090
2025-09-12,30.92360
2025-09-15,30.97390
2025-09-16,31.18190
2025-09-17,31.21860
2025-09-18,31.26730
2025-09-19,31.18410
2025-09-22,31.07020
2025-09-23,31.01100
2025-09-24,30.96340
2025-09-25,30.87030
2025-09-26,30.48720
2025-09-30,30.49000
2025-10-01,30.53350
2025-10-03,30.64770
2025-10-06,30.67050
2025-10-07,30.62550
2025-10-08,30.48680
2025-10-09,30.55640
2025-10-10,30.65100
2025-10-13,30.43470
2025-10-14,30.31630
2025-10-15,30.54470
2025-10-16,30.83240
2025-10-17,30.86900
2025-10-20,30.84350
2025-10-23,30.91930
2025-10-24,30.83350
2025-10-27,30.95750
2025-10-28,30.80440
2025-10-29,30.97330
2025-10-30,30.97920
2025-10-31,30.86640
2025-11-03,30.93630
2025-11-04,30.93240
2025-11-06,30.77950
2025-11-07,30.78870
2025-11-10,30.90860
2025-11-11,30.95190
2025-11-12,30.98770
2025-11-13,31.00520
2025-11-14,30.87150
2025-11-17,31.05320
2025-11-18,30.88130
2025-11-19,30.91470
2025-11-20,30.95640
2025-11-21,30.76760
2025-11-24,30.61480
2025-11-25,30.62330
2025-11-26,31.01910
2025-11-27,31.04720
2025-11-28,31.10210
2025-12-01,31.21350
2025-12-02,31.31540
2025-12-03,31.04590
2025-12-04,30.96580
2025-12-05,30.89930
2025-12-08,30.41340
2025-12-09,30.48630
2025-12-10,30.44040
2025-12-11,30.61100
2025-12-12,30.86370
2025-12-15,30.97340
2025-12-16,30.99620
2025-12-17,30.85850
2025-12-18,30.68470
2025-12-19,30.88490
2025-12-22,31.10180
2025-12-23,31.10280
2025-12-24,31.05480
2025-12-26,31.06880
2025-12-29,31.01900
2025-12-30,31.03870
2025-12-31,31.26980
2026-01-01,31.33770
2026-01-02,31.58350
2026-01-05,31.68370
2026-01-06,31.75960
2026-01-07,31.72550
2026-01-08,31.21570
2026-01-09,31.01630
2026-01-12,31.08300
2026-01-13,31.09090
2026-01-14,31.17150
2026-01-16,31.13090
2026-01-19,31.25290
2026-01-20,30.70870
2026-01-21,30.60680
2026-01-22,30.96980
2026-01-23,30.70180
2026-01-27,30.75040
2026-01-28,31.05250
2026-01-29,31.18800
2026-01-30,31.11710
2026-02-01,30.46640
2026-02-02,30.86970
2026-02-03,31.44230
2026-02-04,31.53700
2026-02-05,31.37080
2026-02-06,31.71250
2026-02-09,31.89060
2026-02-10,32.11710
2026-02-11,32.24320
2026-02-12,32.16830
2026-02-13,31.53170
2026-02-16,31.73650
2026-02-17,31.81000
2026-02-18,32.09970
2026-02-19,31.59190
2026-02-20,31.95490
2026-02-23,32.26350
2026-02-24,32.39050
2026-02-25,32.78810
2026-02-26,32.87840
2026-02-27,32.45550
2026-03-02,32.07800
2026-03-04,31.19140
2026-03-05,31.56020
2026-03-06,31.54940
2026-03-09,30.85430
2026-03-10,31.33020
2026-03-11,30.92550
2026-03-12,30.61330
2026-03-13,29.97570
2026-03-16,29.93610
2026-03-17,30.10570
2026-03-18,30.22900
2026-03-19,29.35030
2026-03-20,29.55650
2026-03-23,28.69300
2026-03-24,29.18700
2026-03-25,29.77110
2026-03-27,29.05920
2026-03-30,28.50190
2026-03-31,28.50170
2026-04-01,28.99210
2026-04-02,29.09290
2026-04-06,29.33060
2026-04-07,29.51010
2026-04-08,30.47060
2026-04-09,30.61720
2026-04-10,31.25490
2026-04-13,30.79020
2026-04-15,31.34220
2026-04-16,31.46450
2026-04-17,32.13950
2026-04-20,32.15230
2026-04-21,32.59340
2026-04-22,32.85960
2026-04-23,32.69610
2026-04-24,32.48010
2026-04-27,32.79480
2026-04-28,32.69780
2026-04-29,32.99240
2026-04-30,32.69780
2026-05-04,33.06570
2026-05-05,33.11170
2026-05-06,33.33010
2026-05-07,33.43490
2026-05-08,33.22150
2026-05-11,32.73150
2026-05-12,32.23090
2026-05-13,32.27820
2026-05-14,32.53920
2026-05-15,32.52240
2026-05-18,32.37420
2026-05-19,32.47980
2026-05-20,32.68520
2026-05-21,32.68410
2026-05-22,32.76550
2026-05-25,32.87010
2026-05-26,32.98450
2026-05-27,33.65060
2026-05-29,33.27790
2026-06-01,32.55360
2026-06-02,32.56290
2026-06-03,32.46750
2026-06-04,32.52690
2026-06-05,32.53430
2026-06-08,32.04820
2026-06-09,32.29570
2026-06-10,32.20900
2026-06-11,31.99070
2026-06-12,32.50770
2026-06-15,33.22850
2026-06-16,33.27490
2026-06-17,33.49530
2026-06-18,33.50380
2026-06-19,33.52930
2026-06-22,33.64620
2026-06-23,33.35230
2026-06-24,33.11470
2026-06-25,33.40690
2026-06-29,33.10050
2026-06-30,33.39260
2026-07-01,33.73760
2026-07-02,33.82280
2026-07-03,33.75620
2026-07-06,34.07860
2026-07-07,33.88670
2026-07-08,33.17210
2026-07-09,33.35460
2026-07-10,33.59830
2026-07-13,33.35170
2026-07-14,33.18090
2026-07-15,33.36300
2026-07-16,33.45860
2026-07-17,33.42700
2026-07-20,33.54970
2026-07-21,33.62850
2026-07-22,33.62700
2026-07-23,33.37000
2026-07-24,33.28410
2026-07-27,33.63800
2026-07-28,33.44520
2026-07-29,33.77880
2026-07-30,33.78870
2026-07-31,34.03680
2026-08-03,34.50830
2026-08-04,34.45890
2026-08-05,34.59700
2026-08-06,34.51290
2026-08-07,34.77400
2026-08-10,34.94590
2026-08-11,34.81800
2026-08-12,34.90170
2026-08-13,34.81460
2026-08-14,34.69410
2026-08-17,34.64900
2026-08-18,34.39780
2026-08-20,34.26510
2026-08-21,34.18010
2026-08-24,34.22070
2026-08-25,34.30610
2026-08-26,34.26780
2026-08-27,34.12880
2026-08-28,34.12280
2026-08-31,34.07980
2026-09-01,33.54450
2026-09-02,33.26920
2026-09-03,33.24120
2026-09-04,33.12890
2026-09-07,33.05290
2026-09-08,33.08120
