Date,NAV
2025-04-28,11.01480
2025-04-29,11.02420
2025-04-30,11.01770
2025-05-02,11.05290
2025-05-05,11.09260
2025-05-06,11.07110
2025-05-07,11.08540
2025-05-08,11.02860
2025-05-09,10.90740
2025-05-12,11.31570
2025-05-13,11.13960
2025-05-14,11.16440
2025-05-15,11.32910
2025-05-16,11.30860
2025-05-19,11.27080
2025-05-20,11.15100
2025-05-21,11.20700
2025-05-22,11.11850
2025-05-23,11.22380
2025-05-26,11.28570
2025-05-27,11.19980
2025-05-28,11.17550
2025-05-29,11.21910
2025-05-30,11.20460
2025-05-31,11.20440
2025-06-02,11.19340
2025-06-03,11.11070
2025-06-04,11.15140
2025-06-05,11.21210
2025-06-06,11.31780
2025-06-09,11.35220
2025-06-10,11.34560
2025-06-11,11.36230
2025-06-12,11.24910
2025-06-13,11.17050
2025-06-16,11.26260
2025-06-17,11.23330
2025-06-18,11.21400
2025-06-19,11.20240
2025-06-20,11.34680
2025-06-23,11.27670
2025-06-24,11.29840
2025-06-25,11.39470
2025-06-26,11.53210
2025-06-27,11.59320
2025-06-30,11.53010
2025-07-01,11.54230
2025-07-02,11.50250
2025-07-03,11.47890
2025-07-04,11.51050
2025-07-07,11.51190
2025-07-08,11.54940
2025-07-09,11.52480
2025-07-10,11.47690
2025-07-11,11.38190
2025-07-14,11.34730
2025-07-15,11.39080
2025-07-16,11.40070
2025-07-17,11.34890
2025-07-18,11.28660
2025-07-21,11.34690
2025-07-22,11.34480
2025-07-23,11.41880
2025-07-24,11.34400
2025-07-25,11.24610
2025-07-28,11.16690
2025-07-29,11.22800
2025-07-30,11.24760
2025-07-31,11.20660
2025-08-01,11.12800
2025-08-04,11.18480
2025-08-05,11.14200
2025-08-06,11.11890
2025-08-07,11.12960
2025-08-08,11.02410
2025-08-11,11.12590
2025-08-12,11.08400
2025-08-13,11.12580
2025-08-14,11.13820
2025-08-18,11.23050
2025-08-19,11.28210
2025-08-20,11.31130
2025-08-21,11.33080
2025-08-22,11.23470
2025-08-25,11.27930
2025-08-26,11.16170
2025-08-28,11.06400
2025-08-29,11.02640
2025-08-31,11.02600
2025-09-01,11.10220
2025-09-02,11.07340
2025-09-03,11.12970
2025-09-04,11.15210
2025-09-05,11.15090
2025-09-08,11.16100
2025-09-09,11.20400
2025-09-10,11.24830
2025-09-11,11.26520
2025-09-12,11.31410
2025-09-15,11.29710
2025-09-16,11.37900
2025-09-17,11.42190
2025-09-18,11.46590
2025-09-19,11.41190
2025-09-22,11.34680
2025-09-23,11.33860
2025-09-24,11.28510
2025-09-25,11.20810
2025-09-26,11.10690
2025-09-30,11.08400
2025-10-01,11.18240
2025-10-03,11.21290
2025-10-06,11.29250
2025-10-07,11.31120
2025-10-08,11.28980
2025-10-09,11.34460
2025-10-10,11.38960
2025-10-13,11.36500
2025-10-14,11.32380
2025-10-15,11.40440
2025-10-16,11.52420
2025-10-17,11.59300
2025-10-20,11.65150
2025-10-23,11.67740
2025-10-24,11.62970
2025-10-27,11.71700
2025-10-28,11.69570
2025-10-29,11.74630
2025-10-30,11.66370
2025-10-31,11.59940
2025-11-03,11.60420
2025-11-04,11.53240
2025-11-06,11.51140
2025-11-07,11.50160
2025-11-10,11.54720
2025-11-11,11.59330
2025-11-12,11.67620
2025-11-13,11.67760
2025-11-14,11.68710
2025-11-17,11.74010
2025-11-18,11.70180
2025-11-19,11.77710
2025-11-20,11.83810
2025-11-21,11.78260
2025-11-24,11.73600
2025-11-25,11.69250
2025-11-26,11.83330
2025-11-27,11.84840
2025-11-28,11.84630
2025-11-30,11.84590
2025-12-01,11.83670
2025-12-02,11.76690
2025-12-03,11.76240
2025-12-04,11.78400
2025-12-05,11.84560
2025-12-08,11.76070
2025-12-09,11.70050
2025-12-10,11.66230
2025-12-11,11.72090
2025-12-12,11.78260
2025-12-15,11.77440
2025-12-16,11.70070
2025-12-17,11.68380
2025-12-18,11.67280
2025-12-19,11.73390
2025-12-22,11.82110
2025-12-23,11.81510
2025-12-24,11.79900
2025-12-26,11.74790
2025-12-29,11.69950
2025-12-30,11.69640
2025-12-31,11.77140
2026-01-01,11.76680
2026-01-02,11.84550
2026-01-05,11.80040
2026-01-06,11.74820
2026-01-07,11.73380
2026-01-08,11.62600
2026-01-09,11.54250
2026-01-12,11.58320
2026-01-13,11.54870
2026-01-14,11.51460
2026-01-16,11.54280
2026-01-19,11.49730
2026-01-20,11.35010
2026-01-21,11.31250
2026-01-22,11.36690
2026-01-23,11.26080
2026-01-27,11.30410
2026-01-28,11.37080
2026-01-29,11.40110
2026-01-30,11.35990
2026-01-31,11.35970
2026-02-02,11.27520
2026-02-03,11.55950
2026-02-04,11.57000
2026-02-05,11.50200
2026-02-06,11.54000
2026-02-09,11.60760
2026-02-10,11.63610
2026-02-11,11.63030
2026-02-12,11.55300
2026-02-13,11.40860
2026-02-16,11.49740
2026-02-17,11.52090
2026-02-18,11.55980
2026-02-19,11.38930
2026-02-20,11.43250
2026-02-23,11.49770
2026-02-24,11.35030
2026-02-25,11.35690
2026-02-26,11.35280
2026-02-27,11.22010
2026-02-28,11.21990
2026-03-02,11.07500
2026-03-04,10.92190
2026-03-05,11.04200
2026-03-06,10.89380
2026-03-09,10.71330
2026-03-10,10.79810
2026-03-11,10.61440
2026-03-12,10.50110
2026-03-13,10.30330
2026-03-16,10.42990
2026-03-17,10.50660
2026-03-18,10.59220
2026-03-19,10.25250
2026-03-20,10.29670
2026-03-23,10.04750
2026-03-24,10.23270
2026-03-25,10.39710
2026-03-27,10.16560
2026-03-30,9.94180
2026-03-31,9.94170
2026-04-01,10.10540
2026-04-02,10.13060
2026-04-06,10.23840
2026-04-07,10.30800
2026-04-08,10.71430
2026-04-09,10.58560
2026-04-10,10.71180
2026-04-13,10.61160
2026-04-15,10.78550
2026-04-16,10.77170
2026-04-17,10.84130
2026-04-20,10.84530
2026-04-21,10.94820
2026-04-22,10.84430
2026-04-23,10.72630
2026-04-24,10.59130
2026-04-27,10.67870
2026-04-28,10.62100
2026-04-29,10.70490
2026-04-30,10.62460
2026-05-04,10.67250
2026-05-05,10.63760
2026-05-06,10.76720
2026-05-07,10.75120
2026-05-08,10.67970
2026-05-11,10.49780
2026-05-12,10.29680
2026-05-13,10.30340
2026-05-14,10.41230
2026-05-15,10.39830
2026-05-18,10.40830
2026-05-19,10.39240
2026-05-20,10.40830
2026-05-21,10.38950
2026-05-22,10.42650
2026-05-25,10.57770
2026-05-26,10.51140
2026-05-27,10.49160
2026-05-29,10.34050
2026-05-31,10.34010
2026-06-01,10.26990
2026-06-02,10.32230
2026-06-03,10.28050
2026-06-04,10.28200
2026-06-05,10.27050
2026-06-08,10.17110
2026-06-09,10.22520
2026-06-10,10.23390
2026-06-11,10.21300
2026-06-12,10.44740
2026-06-15,10.54830
2026-06-16,10.62320
2026-06-17,10.67090
2026-06-18,10.70580
2026-06-19,10.64480
2026-06-22,10.68440
2026-06-23,10.56430
2026-06-24,10.67310
2026-06-25,10.68800
2026-06-29,10.63580
2026-06-30,10.60310
2026-07-01,10.66420
2026-07-02,10.74390
2026-07-03,10.78330
2026-07-06,10.85460
2026-07-07,10.84060
2026-07-08,10.60890
2026-07-09,10.64230
2026-07-10,10.75670
2026-07-13,10.76250
2026-07-14,10.68470
2026-07-15,10.70430
2026-07-16,10.70430
2026-07-17,10.83940
2026-07-20,10.77760
2026-07-21,10.74440
2026-07-22,10.64550
2026-07-23,10.59500
2026-07-24,10.55760
2026-07-27,10.66400
2026-07-28,10.65410
2026-07-29,10.77660
2026-07-30,10.81420
2026-07-31,10.83700
2026-08-03,10.92160
2026-08-04,10.89240
2026-08-05,10.91310
2026-08-06,10.96460
2026-08-07,10.90340
2026-08-10,10.90870
2026-08-11,10.85470
2026-08-12,10.82840
2026-08-13,10.84490
2026-08-14,10.83490
2026-08-17,10.79520
2026-08-18,10.72670
2026-08-19,10.68130
2026-08-20,10.76820
2026-08-21,10.76840
2026-08-24,10.74390
2026-08-25,10.78350
2026-08-26,10.75790
2026-08-27,10.68280
2026-08-28,10.72850
2026-08-31,10.68530
2026-09-01,10.68330
2026-09-02,10.63310
2026-09-03,10.57490
2026-09-04,10.62500
2026-09-07,10.57130
2026-09-08,10.49410
2026-09-09,10.38100
2026-09-10,10.40000
2026-09-11,10.38300
