Date,NAV
2022-05-18,1071.13220
2022-05-19,1071.28080
2022-05-20,1071.42680
2022-05-23,1072.00300
2022-05-24,1072.32130
2022-05-25,1072.42150
2022-05-26,1072.45330
2022-05-27,1072.74200
2022-05-30,1073.11760
2022-05-31,1073.25220
2022-06-01,1073.47890
2022-06-02,1073.52940
2022-06-03,1073.67760
2022-06-06,1073.92300
2022-06-07,1073.32800
2022-06-08,1074.25390
2022-06-09,1074.36870
2022-06-10,1074.48610
2022-06-13,1074.76190
2022-06-14,1074.63390
2022-06-15,1074.57780
2022-06-16,1074.70670
2022-06-17,1074.83450
2022-06-20,1075.43810
2022-06-21,1075.75160
2022-06-22,1076.03460
2022-06-23,1076.29510
2022-06-24,1076.48440
2022-06-27,1076.99700
2022-06-28,1077.13070
2022-06-29,1077.23580
2022-06-30,1077.57360
2022-07-01,1077.95750
2022-07-04,1078.63060
2022-07-05,1078.96280
2022-07-06,1079.50530
2022-07-07,1079.61660
2022-07-08,1079.65580
2022-07-11,1080.07480
2022-07-12,1080.20110
2022-07-13,1080.49850
2022-07-14,1080.61730
2022-07-15,1080.74650
2022-07-18,1081.17140
2022-07-19,1081.19580
2022-07-20,1081.21010
2022-07-21,1081.27110
2022-07-22,1081.41200
2022-07-25,1081.97200
2022-07-26,1082.06880
2022-07-27,1082.01980
2022-07-28,1082.27450
2022-07-29,1082.61670
2022-08-01,1083.39550
2022-08-02,1083.86760
2022-08-03,1083.85750
2022-08-04,1084.04190
2022-08-05,1083.75290
2022-08-08,1084.12060
2022-08-10,1084.76210
2022-08-11,1084.95150
2022-08-12,1085.10060
2022-08-17,1086.28170
2022-08-18,1086.44480
2022-08-19,1086.51360
2022-08-22,1086.99470
2022-08-23,1087.17020
2022-08-24,1087.27120
2022-08-25,1087.35560
2022-08-26,1087.65250
2022-08-29,1088.08330
2022-08-30,1088.28350
2022-09-01,1088.70960
2022-09-02,1088.87040
2022-09-05,1089.41450
2022-09-06,1089.61880
2022-09-07,1089.72670
2022-09-08,1090.06950
2022-09-09,1090.16030
2022-09-12,1090.48850
2022-09-13,1090.75210
2022-09-14,1090.54420
2022-09-15,1090.24880
2022-09-16,1090.09470
2022-09-19,1090.60760
2022-09-20,1090.35520
2022-09-21,1090.49160
2022-09-22,1090.26110
2022-09-23,1089.88910
2022-09-26,1089.97850
2022-09-27,1089.88840
2022-09-28,1089.95190
2022-09-29,1090.47840
2022-09-30,1090.99880
2022-10-03,1091.77960
2022-10-04,1092.29650
2022-10-06,1092.50390
2022-10-07,1092.42620
2022-10-10,1092.67900
2022-10-11,1092.55930
2022-10-12,1092.61700
2022-10-13,1092.76650
2022-10-14,1092.75270
2022-10-17,1093.54990
2022-10-18,1093.76720
2022-10-19,1093.90500
2022-10-20,1093.98690
2022-10-21,1094.06150
2022-10-25,1095.00540
2022-10-27,1095.47430
2022-10-28,1095.61870
2022-10-31,1096.10690
2022-11-01,1096.37840
2022-11-02,1096.55870
2022-11-03,1096.74200
2022-11-04,1096.96030
2022-11-07,1097.55060
2022-11-09,1097.97440
2022-11-10,1098.17130
2022-11-11,1098.45740
2022-11-14,1098.97630
2022-11-15,1099.21760
2022-11-16,1099.44790
2022-11-17,1099.62180
2022-11-18,1099.82090
2022-11-21,1100.39890
2022-11-22,1100.63410
2022-11-23,1100.84430
2022-11-24,1101.02200
2022-11-25,1101.22210
2022-11-28,1101.86830
2022-11-29,1102.08840
2022-11-30,1102.30190
2022-12-01,1102.53520
2022-12-02,1102.77950
2022-12-05,1103.26600
2022-12-06,1103.43560
2022-12-07,1103.46330
2022-12-08,1103.64650
2022-12-09,1103.83530
2022-12-12,1104.46980
2022-12-13,1104.75610
2022-12-14,1105.08530
2022-12-15,1105.15330
2022-12-16,1105.31090
2022-12-19,1105.90940
2022-12-20,1106.01560
2022-12-21,1106.25290
2022-12-22,1106.35420
2022-12-23,1106.53300
2022-12-26,1107.04870
2022-12-27,1107.33180
2022-12-28,1107.53080
2022-12-29,1107.80820
2022-12-30,1108.19040
2023-01-02,1108.80730
2023-01-03,1108.95820
2023-01-04,1109.13990
2023-01-05,1109.38090
2023-01-06,1109.59810
2023-01-09,1110.30880
2023-01-10,1110.40320
2023-01-11,1110.59620
2023-01-12,1110.81530
2023-01-13,1111.03240
2023-01-16,1111.53230
2023-01-17,1111.76790
2023-01-18,1111.93090
2023-01-19,1112.16430
2023-01-20,1112.27410
2023-01-23,1112.89590
2023-01-24,1113.05420
2023-01-25,1113.26520
2023-01-27,1113.59560
2023-01-30,1113.95880
2023-01-31,1114.14510
2023-02-01,1114.72160
2023-02-02,1114.97220
2023-02-03,1115.19920
2023-02-06,1115.75720
2023-02-07,1115.99510
2023-02-08,1115.89460
2023-02-09,1116.03830
2023-02-10,1116.28150
2023-02-13,1116.97740
2023-02-14,1116.87720
2023-02-15,1117.12980
2023-02-16,1117.36260
2023-02-17,1117.40970
2023-02-20,1118.06530
2023-02-21,1118.27910
2023-02-22,1118.33390
2023-02-23,1118.52050
2023-02-24,1118.68910
2023-02-27,1119.09470
2023-02-28,1119.18820
2023-03-01,1119.33250
2023-03-02,1119.44200
2023-03-03,1119.63430
2023-03-06,1120.09630
2023-03-08,1120.33590
2023-03-09,1120.55560
2023-03-10,1121.01260
2023-03-13,1122.30330
2023-03-14,1122.75570
2023-03-15,1122.95240
2023-03-16,1123.05850
2023-03-17,1123.17540
2023-03-20,1124.11800
2023-03-21,1124.35020
2023-03-23,1124.98460
2023-03-24,1125.08380
2023-03-27,1125.56460
2023-03-28,1125.71220
2023-03-29,1126.41560
2023-03-31,1127.53970
2023-04-03,1128.24960
2023-04-05,1128.81750
2023-04-06,1130.01260
2023-04-10,1131.00700
2023-04-11,1131.20630
2023-04-12,1131.67580
2023-04-13,1131.90000
2023-04-17,1132.74020
2023-04-18,1133.09350
2023-04-19,1133.43550
2023-04-20,1133.66330
2023-04-21,1133.98640
2023-04-24,1134.71720
2023-04-25,1135.02160
2023-04-26,1135.26960
2023-04-27,1135.48530
2023-04-28,1135.52580
2023-05-02,1136.26610
2023-05-03,1136.74990
2023-05-04,1136.88970
2023-05-08,1137.79520
2023-05-09,1137.96330
2023-05-10,1138.08410
2023-05-11,1138.29950
2023-05-12,1138.52870
2023-05-15,1139.27370
2023-05-16,1139.79760
2023-05-17,1140.18880
2023-05-18,1140.41270
2023-05-19,1140.65360
2023-05-22,1141.88250
2023-05-23,1141.74200
2023-05-24,1141.93120
2023-05-25,1142.11980
2023-05-26,1142.34180
2023-05-29,1142.79740
2023-05-30,1143.08560
2023-05-31,1143.24760
2023-06-01,1143.62000
2023-06-02,1143.91080
2023-06-05,1144.50110
2023-06-06,1144.85760
2023-06-07,1145.06510
2023-06-08,1145.07750
2023-06-09,1145.04440
2023-06-12,1145.64800
2023-06-13,1145.95650
2023-06-14,1146.13580
2023-06-15,1146.34370
2023-06-16,1146.60050
2023-06-19,1147.24750
2023-06-20,1147.55150
2023-06-21,1147.77870
2023-06-22,1147.87500
2023-06-23,1148.04270
2023-06-26,1148.60160
2023-06-27,1148.70200
2023-06-28,1149.01220
2023-06-30,1149.46300
2023-07-03,1150.10320
2023-07-04,1150.53040
2023-07-05,1150.78210
2023-07-06,1150.93450
2023-07-07,1151.04220
2023-07-10,1151.61130
2023-07-11,1151.95560
2023-07-12,1152.22690
2023-07-13,1152.72370
2023-07-14,1153.07820
2023-07-17,1153.73170
2023-07-18,1154.09410
2023-07-19,1154.33610
2023-07-20,1154.52090
2023-07-21,1154.59160
2023-07-24,1155.21460
2023-07-25,1155.36460
2023-07-26,1155.62420
2023-07-27,1155.91000
2023-07-28,1155.88230
2023-07-31,1156.49430
2023-08-01,1156.75700
2023-08-02,1156.98610
2023-08-03,1157.12780
2023-08-04,1157.28050
2023-08-07,1157.93340
2023-08-08,1158.03680
2023-08-09,1158.24450
2023-08-10,1158.43160
2023-08-11,1158.45700
2023-08-14,1159.02470
2023-08-17,1159.34050
2023-08-18,1159.51070
2023-08-21,1160.23190
2023-08-22,1160.42860
2023-08-23,1160.71620
2023-08-24,1161.02670
2023-08-25,1161.24650
2023-08-28,1161.94210
2023-08-29,1162.16500
2023-08-30,1162.46460
2023-08-31,1162.72260
2023-09-01,1162.96480
2023-09-04,1163.58970
2023-09-05,1163.77480
2023-09-06,1163.92060
2023-09-07,1164.15870
2023-09-08,1164.41340
2023-09-11,1164.90220
2023-09-12,1165.06090
2023-09-13,1165.36950
2023-09-14,1165.71910
2023-09-15,1165.76780
2023-09-18,1166.38220
2023-09-20,1166.86650
2023-09-21,1167.10760
2023-09-22,1167.30230
2023-09-25,1167.92150
2023-09-26,1168.09190
2023-09-27,1168.26600
2023-09-29,1168.63640
2023-10-03,1169.50710
2023-10-04,1169.73330
2023-10-05,1170.15660
2023-10-06,1169.41400
2023-10-09,1169.81010
2023-10-10,1170.09650
2023-10-11,1170.43560
2023-10-12,1170.69790
2023-10-13,1170.87550
2023-10-16,1171.52120
2023-10-17,1171.75990
2023-10-18,1171.96270
2023-10-19,1172.02360
2023-10-20,1172.20270
2023-10-23,1172.87630
2023-10-25,1173.35240
2023-10-26,1173.46700
2023-10-27,1173.74030
2023-10-30,1174.24450
2023-10-31,1174.50550
2023-11-01,1174.73430
2023-11-02,1175.06870
2023-11-03,1175.40670
2023-11-06,1176.15190
2023-11-07,1176.40370
2023-11-08,1176.63870
2023-11-09,1176.85040
2023-11-10,1177.00950
2023-11-13,1177.70710
2023-11-15,1178.23680
2023-11-16,1178.41290
2023-11-17,1178.65860
2023-11-20,1179.26560
2023-11-21,1179.32310
2023-11-22,1179.54730
2023-11-23,1179.73320
2023-11-24,1179.83970
2023-11-28,1180.77520
2023-11-29,1181.07750
2023-11-30,1181.19080
2023-12-01,1181.31490
2023-12-04,1182.04260
2023-12-05,1182.32360
2023-12-06,1182.60270
2023-12-07,1182.89340
2023-12-08,1183.05020
2023-12-11,1183.64510
2023-12-12,1183.73990
2023-12-13,1184.01370
2023-12-14,1184.45220
2023-12-15,1184.80070
2023-12-18,1185.51590
2023-12-19,1185.74010
2023-12-20,1185.96940
2023-12-21,1186.17170
2023-12-22,1186.43620
2023-12-26,1187.33260
2023-12-27,1187.44610
2023-12-28,1187.75350
2023-12-29,1188.31210
2024-01-01,1189.05830
2024-01-02,1189.27180
2024-01-03,1189.49360
2024-01-04,1189.68000
2024-01-05,1189.89000
2024-01-08,1190.66920
2024-01-09,1190.99820
2024-01-10,1191.26050
2024-01-11,1191.43290
2024-01-12,1191.77660
2024-01-15,1192.62590
2024-01-16,1192.74550
2024-01-17,1193.00080
2024-01-18,1193.04600
2024-01-19,1193.26630
2024-01-23,1194.07990
2024-01-24,1194.16660
2024-01-25,1194.34390
2024-01-29,1195.37850
2024-01-30,1195.60720
2024-01-31,1195.85790
2024-02-01,1196.30960
2024-02-02,1196.72400
2024-02-05,1197.37750
2024-02-06,1197.50490
2024-02-07,1197.86040
2024-02-08,1198.07730
2024-02-09,1198.19620
2024-02-12,1198.78910
2024-02-13,1198.97850
2024-02-14,1199.17940
2024-02-15,1199.49690
2024-02-16,1199.77500
2024-02-20,1200.85340
2024-02-21,1201.16370
2024-02-22,1201.58330
2024-02-23,1201.82360
2024-02-26,1202.61960
2024-02-27,1202.88580
2024-02-28,1203.07550
2024-02-29,1203.24280
2024-03-01,1203.47700
2024-03-04,1204.27890
2024-03-05,1204.54310
2024-03-06,1204.90570
2024-03-07,1205.24830
2024-03-11,1206.37880
2024-03-12,1206.53870
2024-03-13,1206.81180
2024-03-14,1206.83140
2024-03-15,1207.02380
2024-03-18,1207.68800
2024-03-19,1207.94710
2024-03-20,1208.14070
2024-03-21,1208.53340
2024-03-22,1208.74250
2024-03-26,1209.36080
2024-03-27,1209.71000
2024-03-28,1210.94790
2024-03-31,1211.64830
2024-04-02,1212.44780
2024-04-03,1212.76890
2024-04-04,1213.04050
2024-04-05,1213.26830
2024-04-08,1213.78110
2024-04-10,1214.51460
2024-04-12,1214.75730
2024-04-15,1215.48620
2024-04-16,1215.67620
2024-04-18,1216.21350
2024-04-19,1216.08890
2024-04-22,1216.87280
2024-04-23,1217.19890
2024-04-24,1217.26530
2024-04-25,1217.39120
2024-04-26,1217.61770
2024-04-29,1218.12730
2024-04-30,1218.35520
2024-05-02,1218.96370
2024-05-03,1219.34170
2024-05-06,1220.17730
2024-05-07,1220.38070
2024-05-08,1220.51600
2024-05-09,1220.63300
2024-05-10,1220.79690
2024-05-13,1221.56470
2024-05-14,1221.92310
2024-05-15,1222.18320
2024-05-16,1222.50160
2024-05-17,1222.69710
2024-05-21,1223.80510
2024-05-22,1224.07500
2024-05-24,1224.57720
2024-05-27,1225.12930
2024-05-28,1225.26110
2024-05-29,1225.47260
2024-05-30,1225.78740
2024-05-31,1225.93400
2024-06-03,1226.79140
2024-06-04,1226.57290
2024-06-05,1226.71020
2024-06-06,1227.15560
2024-06-07,1227.39050
2024-06-10,1228.20490
2024-06-11,1228.56000
2024-06-12,1228.86250
2024-06-13,1229.13120
2024-06-14,1229.37110
2024-06-18,1230.35300
2024-06-19,1230.57110
2024-06-20,1230.86920
2024-06-21,1231.12490
2024-06-24,1231.79050
2024-06-25,1232.03980
2024-06-26,1232.06870
2024-06-27,1232.15730
2024-06-28,1232.59080
2024-07-01,1233.46940
2024-07-02,1233.93800
2024-07-03,1234.28250
2024-07-04,1234.61890
2024-07-05,1234.86460
2024-07-08,1235.60980
2024-07-09,1235.85670
2024-07-10,1236.08380
2024-07-11,1236.40450
2024-07-12,1236.66910
2024-07-15,1237.35980
2024-07-16,1237.69550
2024-07-18,1238.25950
2024-07-19,1238.47310
2024-07-22,1239.13180
2024-07-23,1239.32460
2024-07-24,1239.59800
2024-07-25,1240.04210
2024-07-26,1240.31020
2024-07-29,1241.06620
2024-07-30,1241.27690
2024-07-31,1241.46430
2024-08-01,1241.82570
2024-08-02,1242.11870
2024-08-05,1242.99410
2024-08-06,1243.11620
2024-08-07,1243.35490
2024-08-08,1243.54060
2024-08-09,1243.73820
2024-08-12,1244.39200
2024-08-13,1244.65740
2024-08-14,1244.87470
2024-08-16,1245.28270
2024-08-19,1246.07580
2024-08-20,1246.49810
2024-08-21,1246.76260
2024-08-22,1247.00530
2024-08-23,1247.21720
2024-08-26,1247.91000
2024-08-27,1248.10480
2024-08-28,1248.36610
2024-08-29,1248.62250
2024-08-30,1248.72650
2024-09-02,1249.42430
2024-09-03,1249.68770
2024-09-04,1251.34420
2024-09-05,1251.60130
2024-09-06,1251.82310
2024-09-09,1252.40240
2024-09-10,1252.60450
2024-09-11,1252.92380
2024-09-12,1253.10200
2024-09-13,1253.49520
2024-09-16,1254.27480
2024-09-17,1254.44560
2024-09-19,1255.15250
2024-09-20,1255.49150
2024-09-23,1256.15440
2024-09-24,1256.38640
2024-09-25,1256.72050
2024-09-26,1257.10680
2024-09-27,1257.35990
2024-09-30,1258.42060
2024-10-01,1258.82400
2024-10-03,1259.41840
2024-10-04,1259.66560
2024-10-07,1260.19080
2024-10-08,1260.56500
2024-10-09,1261.30810
2024-10-10,1261.58830
2024-10-11,1262.19320
2024-10-14,1262.89950
2024-10-15,1263.09100
2024-10-16,1263.22180
2024-10-17,1263.47860
2024-10-18,1263.54370
2024-10-21,1264.00050
2024-10-22,1264.07040
2024-10-23,1264.43510
2024-10-24,1264.81980
2024-10-25,1265.13100
2024-10-28,1265.69180
2024-10-29,1266.05510
2024-10-30,1266.27220
2024-10-31,1266.52280
2024-11-04,1267.49740
2024-11-05,1267.65460
2024-11-06,1267.86420
2024-11-07,1268.22800
2024-11-08,1268.61670
2024-11-11,1269.31870
2024-11-12,1269.51850
2024-11-13,1269.70340
2024-11-14,1269.90190
2024-11-18,1270.87150
2024-11-19,1271.07720
2024-11-21,1271.50220
2024-11-22,1271.69140
2024-11-25,1272.46130
2024-11-26,1272.65380
2024-11-27,1272.68410
2024-11-28,1272.91230
2024-11-29,1273.24050
2024-12-02,1274.32770
2024-12-03,1274.57720
2024-12-04,1274.99670
2024-12-05,1275.33590
2024-12-06,1275.57120
2024-12-09,1276.08300
2024-12-10,1276.44010
2024-12-11,1276.52930
2024-12-12,1276.58810
2024-12-13,1276.59830
2024-12-16,1277.32090
2024-12-17,1277.49960
2024-12-18,1277.73130
2024-12-19,1277.60020
2024-12-20,1277.50560
2024-12-23,1278.00900
2024-12-24,1278.39010
2024-12-26,1278.80270
2024-12-27,1279.25040
2024-12-30,1280.01980
2024-12-31,1280.75310
2025-01-01,1281.09650
2025-01-02,1281.37100
2025-01-03,1281.61900
2025-01-06,1282.33490
2025-01-07,1282.60580
2025-01-08,1282.65650
2025-01-09,1282.60290
2025-01-10,1282.93590
2025-01-13,1283.25890
2025-01-14,1283.37000
2025-01-15,1283.81640
2025-01-16,1284.20920
2025-01-17,1284.54070
2025-01-20,1285.25760
2025-01-21,1285.65340
2025-01-22,1285.93080
2025-01-23,1286.13690
2025-01-24,1286.37420
2025-01-27,1287.05020
2025-01-28,1287.29620
2025-01-29,1287.66150
2025-01-30,1288.01040
2025-01-31,1288.21790
2025-02-03,1289.10470
2025-02-04,1289.47220
2025-02-05,1290.02450
2025-02-06,1290.68120
2025-02-07,1290.68430
2025-02-10,1290.88760
2025-02-11,1291.19910
2025-02-12,1291.31770
2025-02-13,1291.62250
2025-02-14,1291.76510
2025-02-17,1292.46790
2025-02-18,1292.64810
2025-02-20,1293.19980
2025-02-21,1293.57480
2025-02-24,1294.36270
2025-02-25,1294.62830
2025-02-27,1295.02960
2025-02-28,1295.11160
2025-03-03,1295.71260
2025-03-04,1295.85100
2025-03-05,1295.93550
2025-03-06,1296.06420
2025-03-07,1296.28050
2025-03-10,1297.04950
2025-03-11,1297.33970
2025-03-12,1297.56070
2025-03-13,1297.87190
2025-03-17,1298.89230
2025-03-18,1299.21900
2025-03-19,1299.86820
2025-03-20,1300.45490
2025-03-21,1301.16700
2025-03-24,1302.45200
2025-03-25,1302.72350
2025-03-26,1303.35920
2025-03-27,1304.11620
2025-03-28,1305.88260
2025-03-31,1306.59850
2025-04-02,1309.48060
2025-04-03,1310.47640
2025-04-04,1310.80120
2025-04-07,1311.47530
2025-04-08,1311.62860
2025-04-09,1312.40310
2025-04-11,1313.47270
2025-04-15,1314.54900
2025-04-16,1315.01370
2025-04-17,1315.46270
2025-04-21,1316.77580
2025-04-22,1317.18750
2025-04-23,1317.59870
2025-04-24,1317.87060
2025-04-25,1317.85620
2025-04-28,1318.53130
2025-04-29,1318.97380
2025-04-30,1319.06680
2025-05-02,1319.67790
2025-05-05,1320.56480
2025-05-06,1320.85240
2025-05-07,1321.13090
2025-05-08,1320.68260
2025-05-09,1320.14000
2025-05-13,1322.18300
2025-05-14,1323.10480
2025-05-15,1323.85130
2025-05-16,1324.69660
2025-05-19,1325.66180
2025-05-20,1326.20640
2025-05-21,1326.86420
2025-05-22,1327.01300
2025-05-23,1327.18720
2025-05-26,1327.96850
2025-05-27,1328.28480
2025-05-28,1328.64590
2025-05-29,1328.86300
2025-05-30,1329.09910
2025-06-02,1329.82050
2025-06-03,1330.15880
2025-06-04,1330.61780
2025-06-05,1331.04090
2025-06-06,1333.79640
2025-06-09,1334.15600
2025-06-10,1333.69840
2025-06-11,1333.35690
2025-06-12,1332.96560
2025-06-13,1332.83030
2025-06-16,1333.45870
2025-06-17,1334.01230
2025-06-18,1334.52960
2025-06-19,1334.61490
2025-06-20,1334.51120
2025-06-23,1334.99670
2025-06-24,1335.58660
2025-06-25,1335.57720
2025-06-26,1335.84480
2025-06-27,1335.99530
2025-06-30,1336.79670
2025-07-01,1337.55030
2025-07-02,1338.31710
2025-07-03,1338.91720
2025-07-04,1339.19770
2025-07-07,1340.06690
2025-07-08,1340.14690
2025-07-09,1340.12920
2025-07-10,1340.18380
2025-07-11,1340.40900
2025-07-14,1341.21160
2025-07-15,1341.41990
2025-07-16,1341.62410
2025-07-17,1341.94710
2025-07-18,1342.31690
2025-07-21,1342.79940
2025-07-22,1343.22660
2025-07-23,1343.40380
2025-07-24,1343.58930
2025-07-25,1343.59220
2025-07-28,1344.11570
2025-07-29,1344.10510
2025-07-30,1344.28790
2025-07-31,1344.58350
2025-08-01,1344.98850
2025-08-04,1345.84650
2025-08-05,1346.12110
2025-08-06,1345.73830
2025-08-07,1346.01870
2025-08-08,1346.26430
2025-08-11,1346.72480
2025-08-12,1346.53020
2025-08-13,1346.41230
2025-08-14,1346.95060
2025-08-18,1347.72440
2025-08-19,1347.73820
2025-08-20,1348.31240
2025-08-21,1348.66390
2025-08-22,1348.77740
2025-08-25,1349.31030
2025-08-26,1349.12500
2025-08-28,1349.92870
2025-08-29,1349.79050
2025-09-01,1350.18350
2025-09-02,1350.18960
2025-09-03,1350.44450
2025-09-04,1350.84720
2025-09-05,1351.07840
2025-09-09,1351.93230
2025-09-10,1352.15010
2025-09-11,1352.46900
2025-09-12,1352.45860
2025-09-15,1352.83260
2025-09-16,1353.26020
2025-09-17,1353.72450
2025-09-18,1354.12640
2025-09-19,1354.28520
2025-09-22,1354.92720
2025-09-23,1355.28170
2025-09-24,1355.70000
2025-09-25,1355.92260
2025-09-26,1356.21200
2025-09-30,1357.54680
2025-10-01,1357.87310
2025-10-03,1358.97960
2025-10-06,1359.90620
2025-10-07,1360.09070
2025-10-08,1360.43270
2025-10-09,1360.66270
2025-10-10,1360.76300
2025-10-13,1361.49780
2025-10-14,1361.74180
2025-10-15,1362.09930
2025-10-16,1362.41140
2025-10-17,1362.72130
2025-10-20,1363.33780
2025-10-23,1363.89400
2025-10-24,1364.02920
2025-10-27,1364.57340
2025-10-28,1364.87400
2025-10-29,1365.13820
2025-10-30,1365.28950
2025-10-31,1365.64970
2025-11-03,1366.31900
2025-11-04,1366.73330
2025-11-06,1367.32510
2025-11-07,1367.46950
2025-11-10,1368.25640
2025-11-11,1368.80730
2025-11-12,1369.03650
2025-11-13,1369.29020
2025-11-14,1369.48080
2025-11-17,1370.11430
2025-11-18,1370.37250
2025-11-19,1370.69890
2025-11-20,1370.92560
2025-11-21,1371.06510
2025-11-24,1371.63620
2025-11-25,1371.98200
2025-11-26,1372.40440
2025-11-27,1372.67920
2025-11-28,1372.81760
2025-12-01,1373.22130
2025-12-02,1373.49350
2025-12-03,1373.67430
2025-12-04,1373.78920
2025-12-05,1374.32810
2025-12-08,1374.92990
2025-12-09,1374.77810
2025-12-10,1374.42440
2025-12-11,1374.20320
2025-12-12,1374.33290
2025-12-15,1374.53950
2025-12-16,1374.63090
2025-12-17,1374.85360
2025-12-18,1375.24570
2025-12-19,1375.53970
2025-12-22,1376.02710
2025-12-23,1375.94780
2025-12-24,1376.95960
2025-12-26,1377.58600
2025-12-29,1378.14260
2025-12-30,1378.11440
2025-12-31,1378.76800
2026-01-01,1379.12430
2026-01-02,1379.29770
2026-01-05,1379.48170
2026-01-06,1379.67520
2026-01-07,1379.41760
2026-01-08,1379.44820
2026-01-09,1379.52820
2026-01-12,1380.25940
2026-01-13,1379.74340
2026-01-14,1379.57270
2026-01-16,1379.22850
2026-01-19,1379.43230
2026-01-20,1379.17270
2026-01-21,1379.12140
2026-01-22,1380.23660
2026-01-23,1380.40290
2026-01-27,1381.21550
2026-01-28,1380.94680
2026-01-29,1380.90280
2026-01-30,1381.81230
2026-02-02,1382.52850
2026-02-03,1383.49450
2026-02-04,1384.49160
2026-02-05,1385.19480
2026-02-06,1384.50450
2026-02-09,1385.10480
2026-02-10,1385.45370
2026-02-11,1386.06860
2026-02-12,1387.03380
2026-02-13,1387.88250
2026-02-16,1388.55820
2026-02-17,1388.75270
2026-02-18,1388.79710
2026-02-20,1389.03040
2026-02-23,1389.47500
2026-02-24,1389.70630
2026-02-25,1390.12510
2026-02-26,1390.55190
2026-02-27,1390.78840
2026-03-02,1391.44270
2026-03-04,1391.18790
2026-03-05,1391.73560
2026-03-06,1392.03530
2026-03-09,1391.80840
2026-03-10,1392.32620
2026-03-11,1392.82060
2026-03-12,1392.31900
2026-03-13,1391.70350
2026-03-16,1392.00610
2026-03-17,1392.45420
2026-03-18,1393.19390
2026-03-20,1393.55260
2026-03-23,1392.29120
2026-03-24,1392.22320
2026-03-25,1392.30220
2026-03-27,1392.72210
2026-03-30,1394.28820
2026-03-31,1394.56270
2026-04-02,1394.61140
2026-04-06,1394.89950
2026-04-07,1395.40910
2026-04-08,1397.66290
2026-04-09,1399.07750
2026-04-10,1399.65980
2026-04-13,1400.27260
2026-04-15,1401.51670
2026-04-16,1401.99120
2026-04-17,1402.19040
2026-04-20,1402.81370
2026-04-21,1402.93300
2026-04-22,1403.07200
2026-04-23,1402.59170
2026-04-24,1402.58720
2026-04-27,1403.05660
2026-04-28,1403.11690
2026-04-29,1402.64710
2026-04-30,1402.45200
2026-05-04,1403.96070
2026-05-05,1404.01220
2026-05-06,1404.73660
2026-05-07,1405.00770
2026-05-08,1405.18850
2026-05-11,1405.31240
2026-05-12,1405.02710
2026-05-13,1404.97150
2026-05-14,1404.70260
2026-05-15,1404.26310
2026-05-18,1403.69370
2026-05-19,1404.06960
2026-05-20,1403.62820
2026-05-21,1402.49680
2026-05-22,1402.75920
2026-05-25,1403.63520
2026-05-26,1403.59970
2026-05-27,1404.01900
2026-05-29,1405.09990
2026-06-01,1406.18900
2026-06-02,1406.60500
2026-06-03,1406.77380
2026-06-04,1407.28830
2026-06-05,1409.22860
2026-06-08,1410.88630
2026-06-09,1412.65430
2026-06-10,1413.16650
2026-06-11,1412.61020
2026-06-12,1413.09670
2026-06-15,1414.52970
2026-06-16,1415.08800
2026-06-17,1415.12710
2026-06-18,1415.64360
2026-06-19,1415.87450
2026-06-22,1416.78110
2026-06-23,1417.02780
2026-06-24,1417.64890
2026-06-25,1418.95200
2026-06-29,1420.61670
2026-06-30,1421.20130
2026-07-01,1422.04850
2026-07-02,1422.96720
2026-07-03,1423.23710
2026-07-06,1423.65010
2026-07-07,1423.22460
2026-07-08,1421.96500
2026-07-09,1422.64420
2026-07-10,1423.22710
2026-07-13,1423.71880
2026-07-14,1422.76750
2026-07-15,1423.02760
2026-07-16,1423.73560
2026-07-17,1424.41370
2026-07-20,1424.65710
2026-07-21,1425.25280
2026-07-22,1425.19140
2026-07-23,1425.45290
2026-07-24,1425.79940
2026-07-27,1426.95170
2026-07-28,1427.33530
2026-07-29,1427.49070
2026-07-30,1427.46010
2026-07-31,1427.91770
2026-08-03,1429.01670
2026-08-04,1429.42820
2026-08-05,1430.04880
2026-08-06,1430.42950
2026-08-07,1430.73750
2026-08-10,1431.71020
2026-08-11,1431.92000
2026-08-12,1432.11410
2026-08-13,1432.47410
2026-08-14,1432.83150
2026-08-17,1433.13370
2026-08-18,1433.07150
2026-08-19,1433.32580
2026-08-20,1432.51960
2026-08-21,1432.20690
2026-08-24,1433.11360
2026-08-25,1433.62220
2026-08-27,1434.02870
2026-08-28,1434.08340
2026-08-31,1434.72440
2026-09-01,1435.15390
2026-09-02,1436.06650
2026-09-03,1437.32500
2026-09-04,1437.87820
2026-09-07,1438.78030
2026-09-08,1439.01070
