Date,NAV
2020-08-25,10.21290
2020-08-26,10.20480
2020-08-27,10.21340
2020-08-28,10.20370
2020-08-30,10.20540
2020-08-31,10.20180
2020-09-01,10.36260
2020-09-02,10.35040
2020-09-03,10.37460
2020-09-04,10.37630
2020-09-06,10.37970
2020-09-07,10.37440
2020-09-08,10.27020
2020-09-09,10.25710
2020-09-10,10.26550
2020-09-11,10.25970
2020-09-13,10.26310
2020-09-14,10.25170
2020-09-15,10.22640
2020-09-16,10.26130
2020-09-17,10.26370
2020-09-18,10.26570
2020-09-20,10.26910
2020-09-21,10.25740
2020-09-22,10.21610
2020-09-23,10.21820
2020-09-24,10.22140
2020-09-25,10.21670
2020-09-27,10.22020
2020-09-28,10.23870
2020-09-29,10.15370
2020-09-30,10.15880
2020-10-02,10.19010
2020-10-04,10.19350
2020-10-05,10.18410
2020-10-06,10.13570
2020-10-07,10.13760
2020-10-08,10.15270
2020-10-09,10.24690
2020-10-11,10.25030
2020-10-12,10.28400
2020-10-13,10.29400
2020-10-14,10.31160
2020-10-15,10.31830
2020-10-16,10.32850
2020-10-18,10.33190
2020-10-19,10.35020
2020-10-20,10.35750
2020-10-21,10.38020
2020-10-22,10.39530
2020-10-23,10.41170
2020-10-25,10.41510
2020-10-26,10.45020
2020-10-27,10.46720
2020-10-28,10.45930
2020-10-29,10.45660
2020-10-30,10.45650
2020-11-01,10.45990
2020-11-02,10.47590
2020-11-03,10.46890
2020-11-04,10.46040
2020-11-05,10.46210
2020-11-06,10.43310
2020-11-08,10.43650
2020-11-09,10.45560
2020-11-10,10.40470
2020-11-11,10.41500
2020-11-12,10.41430
2020-11-13,10.43610
2020-11-15,10.43950
2020-11-16,10.44120
2020-11-17,10.44450
2020-11-18,10.45780
2020-11-19,10.44850
2020-11-20,10.43820
2020-11-22,10.44160
2020-11-23,10.43340
2020-11-24,10.43880
2020-11-25,10.43790
2020-11-26,10.45410
2020-11-27,10.46220
2020-11-29,10.46560
2020-11-30,10.46730
2020-12-01,10.44950
2020-12-02,10.44100
2020-12-03,10.43330
2020-12-04,10.45220
2020-12-06,10.45560
2020-12-07,10.46540
2020-12-08,10.46110
2020-12-09,10.45120
2020-12-10,10.46020
2020-12-11,10.46840
2020-12-13,10.47190
2020-12-14,10.47340
2020-12-15,10.49080
2020-12-16,10.48920
2020-12-17,10.49950
2020-12-18,10.47370
2020-12-20,10.47710
2020-12-21,10.47540
2020-12-22,10.48870
2020-12-23,10.49800
2020-12-24,10.50100
2020-12-27,10.50610
2020-12-28,10.51860
2020-12-29,10.49760
2020-12-30,10.50670
2020-12-31,10.51350
2021-01-01,10.49720
2021-01-03,10.50070
2021-01-04,10.50440
2021-01-05,10.49780
2021-01-06,10.49470
2021-01-07,10.48030
2021-01-08,10.49030
2021-01-10,10.49380
2021-01-11,10.47900
2021-01-12,10.51200
2021-01-13,10.53360
2021-01-14,10.52540
2021-01-15,10.52380
2021-01-17,10.52730
2021-01-18,10.50230
2021-01-19,10.50080
2021-01-20,10.49830
2021-01-21,10.51000
2021-01-22,10.50560
2021-01-24,10.50900
2021-01-25,10.50420
2021-01-26,10.50590
2021-01-27,10.51760
2021-01-28,10.52950
2021-01-29,10.52470
2021-01-31,10.52630
2021-02-01,10.45920
2021-02-02,10.39270
2021-02-03,10.43340
2021-02-04,10.42220
2021-02-05,10.39480
2021-02-06,10.39650
2021-02-07,10.39830
2021-02-08,10.41630
2021-02-09,10.30240
2021-02-10,10.33180
2021-02-11,10.33330
2021-02-12,10.32420
2021-02-13,10.32590
2021-02-14,10.32780
2021-02-15,10.32880
2021-02-16,10.30200
2021-02-17,10.30700
2021-02-18,10.29520
2021-02-19,10.29700
2021-02-21,10.30060
2021-02-22,10.26450
2021-02-23,10.22850
2021-02-24,10.22090
2021-02-25,10.20880
2021-02-26,10.17950
2021-02-28,10.18700
2021-03-01,10.19500
2021-03-02,10.20000
2021-03-03,10.21120
2021-03-04,10.23520
2021-03-05,10.24670
2021-03-07,10.25030
2021-03-08,10.25350
2021-03-09,10.23930
2021-03-10,10.25360
2021-03-11,10.25540
2021-03-12,10.24570
2021-03-14,10.24930
2021-03-15,10.25640
2021-03-16,10.27320
2021-03-17,10.27920
2021-03-18,10.27110
2021-03-19,10.31150
2021-03-21,10.31510
2021-03-22,10.37110
2021-03-23,10.41400
2021-03-24,10.45670
2021-03-25,10.44490
2021-03-26,10.44490
2021-03-29,10.45020
2021-03-30,10.46150
2021-03-31,10.44420
2021-04-01,10.44600
2021-04-02,10.44780
2021-04-04,10.45130
2021-04-05,10.46920
2021-04-06,10.49380
2021-04-07,10.51380
2021-04-08,10.52190
2021-04-09,10.54580
2021-04-10,10.54750
2021-04-11,10.54930
2021-04-12,10.53210
2021-04-13,10.53380
2021-04-14,10.53560
2021-04-15,10.52990
2021-04-16,10.52510
2021-04-18,10.52870
2021-04-19,10.52200
2021-04-20,10.51050
2021-04-21,10.51230
2021-04-22,10.52210
2021-04-23,10.52680
2021-04-25,10.53040
2021-04-26,10.55110
2021-04-27,10.55390
2021-04-28,10.54790
2021-04-29,10.53750
2021-04-30,10.55150
2021-05-02,10.55500
2021-05-03,10.55810
2021-05-04,10.55350
2021-05-05,10.57910
2021-05-06,10.57140
2021-05-07,10.56550
2021-05-09,10.56910
2021-05-10,10.59390
2021-05-11,10.59250
2021-05-12,10.59040
2021-05-13,10.59220
2021-05-14,10.59060
2021-05-16,10.59410
2021-05-17,10.60170
2021-05-18,10.59720
2021-05-19,10.61710
2021-05-20,10.63010
2021-05-21,10.62210
2021-05-23,10.62570
2021-05-24,10.62340
2021-05-25,10.62790
2021-05-26,10.62970
2021-05-27,10.62420
2021-05-28,10.64360
2021-05-30,10.64530
2021-05-31,10.62680
2021-06-01,10.61590
2021-06-02,10.63690
2021-06-03,10.65000
2021-06-04,10.63510
2021-06-06,10.63870
2021-06-07,10.64600
2021-06-08,10.66930
2021-06-09,10.67180
2021-06-10,10.67210
2021-06-11,10.69940
2021-06-13,10.70310
2021-06-14,10.70310
2021-06-15,10.67010
2021-06-16,10.66640
2021-06-17,10.67350
2021-06-18,10.67010
2021-06-20,10.67380
2021-06-21,10.67470
2021-06-22,10.69290
2021-06-23,10.67320
2021-06-24,10.67840
2021-06-25,10.67290
2021-06-27,10.67660
2021-06-28,10.67750
2021-06-29,10.62740
2021-06-30,10.64860
2021-07-01,10.64540
2021-07-02,10.62540
2021-07-04,10.62910
2021-07-05,10.64790
2021-07-06,10.60370
2021-07-07,10.61160
2021-07-08,10.59110
2021-07-09,10.62550
2021-07-11,10.62930
2021-07-12,10.61210
2021-07-13,10.59240
2021-07-14,10.59490
2021-07-15,10.60190
2021-07-16,10.59510
2021-07-18,10.59880
2021-07-19,10.60160
2021-07-20,10.61960
2021-07-21,10.62150
2021-07-22,10.61520
2021-07-23,10.59570
2021-07-25,10.59950
2021-07-26,10.60420
2021-07-27,10.60560
2021-07-28,10.60870
2021-07-29,10.60150
2021-07-30,10.58560
2021-08-01,10.58940
2021-08-02,10.60260
2021-08-03,10.61240
2021-08-04,10.62240
2021-08-05,10.61560
2021-08-06,10.59160
2021-08-08,10.59540
2021-08-09,10.60180
2021-08-10,10.61060
2021-08-11,10.63000
2021-08-12,10.62620
2021-08-13,10.62750
2021-08-15,10.63130
2021-08-16,10.63310
2021-08-17,10.64490
2021-08-18,10.65760
2021-08-19,10.65950
2021-08-20,10.67800
2021-08-22,10.68180
2021-08-23,10.68270
2021-08-24,10.66530
2021-08-25,10.66060
2021-08-26,10.67010
2021-08-27,10.69590
2021-08-29,10.69960
2021-08-30,10.71460
2021-08-31,10.71380
2021-09-01,10.73090
2021-09-02,10.74260
2021-09-03,10.76400
2021-09-05,10.76770
2021-09-06,10.80360
2021-09-07,10.80020
2021-09-08,10.80980
2021-09-09,10.82340
2021-09-10,10.82530
2021-09-12,10.82890
2021-09-13,10.80820
2021-09-14,10.80980
2021-09-15,10.82380
2021-09-16,10.84320
2021-09-17,10.84200
2021-09-18,10.84380
2021-09-19,10.84570
2021-09-20,10.84880
2021-09-21,10.85900
2021-09-22,10.86070
2021-09-23,10.86250
2021-09-24,10.87500
2021-09-26,10.87870
2021-09-27,10.84510
2021-09-28,10.84180
2021-09-29,10.84410
2021-09-30,10.81970
2021-10-01,10.82210
2021-10-03,10.82580
2021-10-04,10.85530
2021-10-05,10.80370
2021-10-06,10.82910
2021-10-07,10.82180
2021-10-08,10.81630
2021-10-10,10.82000
2021-10-11,10.80550
2021-10-12,10.80760
2021-10-13,10.82000
2021-10-14,10.81050
2021-10-15,10.81230
2021-10-17,10.81600
2021-10-18,10.79980
2021-10-19,10.80170
2021-10-20,10.81920
2021-10-21,10.84710
2021-10-22,10.84350
2021-10-24,10.84720
2021-10-25,10.83990
2021-10-26,10.82960
2021-10-27,10.82710
2021-10-28,10.81030
2021-10-29,10.80870
2021-10-31,10.81050
2021-11-01,10.81680
2021-11-02,10.81630
2021-11-03,10.81860
2021-11-04,10.82050
2021-11-05,10.82240
2021-11-07,10.82610
2021-11-08,10.83890
2021-11-09,10.86560
2021-11-10,10.86980
2021-11-11,10.85580
2021-11-12,10.86390
2021-11-14,10.86770
2021-11-15,10.87610
2021-11-16,10.87400
2021-11-17,10.88920
2021-11-18,10.89270
2021-11-19,10.89470
2021-11-21,10.89850
2021-11-22,10.89970
2021-11-23,10.90940
2021-11-24,10.91540
2021-11-25,10.92860
2021-11-26,10.94290
2021-11-28,10.94670
2021-11-29,10.95740
2021-11-30,10.97570
2021-12-01,10.98180
2021-12-02,10.98420
2021-12-03,10.97940
2021-12-05,10.98320
2021-12-06,10.98920
2021-12-07,10.98620
2021-12-08,10.99960
2021-12-09,10.99640
2021-12-10,10.99170
2021-12-12,10.99550
2021-12-13,11.00320
2021-12-14,11.00190
2021-12-15,11.00840
2021-12-16,11.01030
2021-12-17,11.01850
2021-12-19,11.02230
2021-12-20,11.00420
2021-12-21,10.96680
2021-12-22,10.96830
2021-12-23,10.95560
2021-12-24,10.94990
2021-12-26,10.95370
2021-12-27,10.92960
2021-12-28,10.92790
2021-12-29,10.93610
2021-12-30,10.93450
2021-12-31,10.94620
2022-01-02,10.95000
2022-01-03,10.94860
2022-01-04,10.92400
2022-01-05,10.93190
2022-01-06,10.90870
2022-01-07,10.90710
2022-01-09,10.91090
2022-01-10,10.86910
2022-01-11,10.86560
2022-01-12,10.88070
2022-01-13,10.88880
2022-01-14,10.89970
2022-01-16,10.90350
2022-01-17,10.85930
2022-01-18,10.84340
2022-01-19,10.84960
2022-01-20,10.87350
2022-01-21,10.87830
2022-01-23,10.88220
2022-01-24,10.85520
2022-01-25,10.85730
2022-01-26,10.85920
2022-01-27,10.85550
2022-01-28,10.85780
2022-01-30,10.85970
2022-01-31,10.89850
2022-02-01,10.84300
2022-02-02,10.80230
2022-02-03,10.79890
2022-02-04,10.79770
2022-02-06,10.80160
2022-02-07,10.80360
2022-02-08,10.88210
2022-02-09,10.87960
2022-02-10,10.91160
2022-02-11,10.92510
2022-02-13,10.92900
2022-02-14,10.93280
2022-02-15,10.93560
2022-02-16,10.94120
2022-02-17,10.93910
2022-02-18,10.94680
2022-02-20,10.95080
2022-02-21,10.95760
2022-02-22,10.95470
2022-02-23,10.96170
2022-02-24,10.95570
2022-02-25,10.95250
2022-02-27,10.95640
2022-02-28,10.94350
2022-03-01,10.94550
2022-03-02,10.95610
2022-03-03,10.94700
2022-03-04,10.92300
2022-03-06,10.92690
2022-03-07,10.90710
2022-03-08,10.90820
2022-03-09,10.89910
2022-03-10,10.92250
2022-03-11,10.90510
2022-03-13,10.90900
2022-03-14,10.90560
2022-03-15,10.92010
2022-03-16,10.93430
2022-03-17,10.94360
2022-03-18,10.94550
2022-03-20,10.94940
2022-03-21,10.95170
2022-03-22,10.93350
2022-03-23,10.93140
2022-03-24,10.95320
2022-03-25,10.95850
2022-03-27,10.96240
2022-03-28,10.98590
2022-03-29,10.94600
2022-03-30,10.98740
2022-03-31,10.99060
2022-04-01,10.99260
2022-04-03,10.99650
2022-04-04,10.96040
2022-04-05,10.97050
2022-04-06,10.96880
2022-04-07,10.96400
2022-04-08,10.89320
2022-04-10,10.89710
2022-04-11,10.86360
2022-04-12,10.86300
2022-04-13,10.84000
2022-04-14,10.84200
2022-04-15,10.84400
2022-04-17,10.84800
2022-04-18,10.86950
2022-04-19,10.90510
2022-04-20,10.88060
2022-04-21,10.87570
2022-04-22,10.87150
2022-04-24,10.87550
2022-04-25,10.91500
2022-04-26,10.91380
2022-04-27,10.93610
2022-04-28,10.92300
2022-04-29,10.93670
2022-05-01,10.94070
2022-05-02,10.93780
2022-05-03,10.93980
2022-05-04,10.70040
2022-05-05,10.67600
2022-05-06,10.67580
2022-05-08,10.67990
2022-05-09,10.67580
2022-05-10,10.73140
2022-05-11,10.75770
2022-05-12,10.74860
2022-05-13,10.74440
2022-05-15,10.74850
2022-05-16,10.75060
2022-05-17,10.75580
2022-05-18,10.76090
2022-05-19,10.76230
2022-05-20,10.76540
2022-05-22,10.76950
2022-05-23,10.76560
2022-05-24,10.77300
2022-05-25,10.78020
2022-05-26,10.77760
2022-05-27,10.77060
2022-05-29,10.77470
2022-05-30,10.75490
2022-05-31,10.70160
2022-06-01,10.71900
2022-06-02,10.71830
2022-06-03,10.71060
2022-06-05,10.71480
2022-06-06,10.69500
2022-06-07,10.65550
2022-06-08,10.67200
2022-06-09,10.66610
2022-06-10,10.66270
2022-06-12,10.66690
2022-06-13,10.65310
2022-06-14,10.65010
2022-06-15,10.66980
2022-06-16,10.67200
2022-06-17,10.69540
2022-06-19,10.69960
2022-06-20,10.72970
2022-06-21,10.74330
2022-06-22,10.75590
2022-06-23,10.76150
2022-06-24,10.76510
2022-06-26,10.77030
2022-06-27,10.77410
2022-06-28,10.75000
2022-06-29,10.75590
2022-06-30,10.76610
2022-07-01,10.77810
2022-07-03,10.78230
2022-07-04,10.79210
2022-07-05,10.79370
2022-07-06,10.82450
2022-07-07,10.86700
2022-07-08,10.83410
2022-07-10,10.83830
2022-07-11,10.83200
2022-07-12,10.83760
2022-07-13,10.85780
2022-07-14,10.86580
2022-07-15,10.85440
2022-07-17,10.85860
2022-07-18,10.85410
2022-07-19,10.83330
2022-07-20,10.83300
2022-07-21,10.84030
2022-07-22,10.83820
2022-07-24,10.84240
2022-07-25,10.86410
2022-07-26,10.85300
2022-07-27,10.88060
2022-07-28,10.85910
2022-07-29,10.88150
2022-07-31,10.88350
2022-08-01,10.90180
2022-08-02,10.93480
2022-08-03,10.92330
2022-08-04,10.93940
2022-08-05,10.91010
2022-08-07,10.91430
2022-08-08,10.89950
2022-08-09,10.90160
2022-08-10,10.93020
2022-08-11,10.95740
2022-08-12,10.96450
2022-08-15,10.97090
2022-08-16,10.97300
2022-08-17,11.02100
2022-08-18,11.00620
2022-08-19,11.02250
2022-08-21,11.02670
2022-08-22,11.01180
2022-08-23,11.01290
2022-08-24,11.01960
2022-08-25,10.99250
2022-08-26,11.02540
2022-08-28,11.02960
2022-08-29,11.04980
2022-08-30,11.06060
2022-08-31,11.06270
2022-09-01,11.07330
2022-09-02,11.05890
2022-09-04,11.06310
2022-09-05,11.07150
2022-09-06,11.07550
2022-09-07,11.07710
2022-09-08,11.11160
2022-09-09,11.11310
2022-09-11,11.11720
2022-09-12,11.11860
2022-09-13,11.12660
2022-09-14,11.13440
2022-09-15,11.10520
2022-09-16,11.12130
2022-09-18,11.12550
2022-09-19,11.10680
2022-09-20,11.08340
2022-09-21,11.08610
2022-09-22,11.07430
2022-09-23,11.04570
2022-09-24,11.04780
2022-09-25,11.04990
2022-09-26,10.98640
2022-09-27,11.02560
2022-09-28,11.02290
2022-09-29,11.04360
2022-09-30,11.04800
2022-10-02,11.05220
2022-10-03,10.95910
2022-10-04,10.98220
2022-10-05,10.98430
2022-10-06,10.97150
2022-10-07,10.96880
2022-10-09,10.97310
2022-10-10,10.97830
2022-10-11,10.98320
2022-10-12,10.98660
2022-10-13,10.99180
2022-10-14,10.99120
2022-10-16,10.99550
2022-10-17,11.01620
2022-10-18,11.02470
2022-10-19,11.01360
2022-10-20,11.02490
2022-10-21,11.01220
2022-10-23,11.01650
2022-10-24,11.01870
2022-10-25,10.99950
2022-10-26,11.00170
2022-10-27,11.02040
2022-10-28,11.02580
2022-10-30,11.02800
2022-10-31,11.02060
2022-11-01,11.02690
2022-11-02,11.03960
2022-11-03,11.01530
2022-11-04,11.03260
2022-11-06,11.03690
2022-11-07,11.03530
2022-11-08,11.03750
2022-11-09,11.06040
2022-11-10,11.07820
2022-11-11,11.12380
2022-11-13,11.12800
2022-11-14,11.13300
2022-11-15,11.13330
2022-11-16,11.12520
2022-11-17,11.13100
2022-11-18,11.11960
2022-11-20,11.12390
2022-11-21,11.11380
2022-11-22,11.11720
2022-11-23,11.11900
2022-11-24,11.14210
2022-11-25,11.13780
2022-11-27,11.14220
2022-11-28,11.16460
2022-11-29,11.17350
2022-11-30,11.18410
2022-12-01,11.18870
2022-12-02,11.20980
2022-12-04,11.21410
2022-12-05,11.23120
2022-12-06,11.21670
2022-12-07,11.22440
2022-12-08,11.22650
2022-12-09,11.21720
2022-12-11,11.22150
2022-12-12,11.22710
2022-12-13,11.23900
2022-12-14,11.24730
2022-12-15,11.24240
2022-12-16,11.25340
2022-12-18,11.25770
2022-12-19,11.24510
2022-12-20,11.23620
2022-12-21,11.24370
2022-12-22,11.23190
2022-12-23,11.24340
2022-12-25,11.24770
2022-12-26,11.23520
2022-12-27,11.26180
2022-12-28,11.25020
2022-12-29,11.24970
2022-12-30,11.25970
2023-01-01,11.26400
2023-01-02,11.26610
2023-01-03,11.26890
2023-01-04,11.26370
2023-01-05,11.26190
2023-01-06,11.25060
2023-01-08,11.25490
2023-01-09,11.25140
2023-01-10,11.27100
2023-01-11,11.28480
2023-01-12,11.28910
2023-01-13,11.29700
2023-01-15,11.30130
2023-01-16,11.29870
2023-01-17,11.29990
2023-01-18,11.30780
2023-01-19,11.32190
2023-01-20,11.31340
2023-01-22,11.31780
2023-01-23,11.32330
2023-01-24,11.30780
2023-01-25,11.32560
2023-01-26,11.32780
2023-01-27,11.31010
2023-01-29,11.31440
2023-01-30,11.30540
2023-01-31,11.32250
2023-02-01,11.32810
2023-02-02,11.37330
2023-02-03,11.35600
2023-02-05,11.36030
2023-02-06,11.35080
2023-02-07,11.34780
2023-02-08,11.34670
2023-02-09,11.35040
2023-02-10,11.34690
2023-02-12,11.35120
2023-02-13,11.34270
2023-02-14,11.32160
2023-02-15,11.33590
2023-02-16,11.34100
2023-02-17,11.32820
2023-02-18,11.33040
2023-02-19,11.33260
2023-02-20,11.33790
2023-02-21,11.33130
2023-02-22,11.32870
2023-02-23,11.33760
2023-02-24,11.33960
2023-02-26,11.34400
2023-02-27,11.34550
2023-02-28,11.34740
2023-03-01,11.35190
2023-03-02,11.34150
2023-03-03,11.34750
2023-03-05,11.35190
2023-03-06,11.35940
2023-03-07,11.36160
2023-03-08,11.35370
2023-03-09,11.35470
2023-03-10,11.33760
2023-03-12,11.34190
2023-03-13,11.37650
2023-03-14,11.37730
2023-03-15,11.37450
2023-03-16,11.36110
2023-03-17,11.36900
2023-03-19,11.37350
2023-03-20,11.39250
2023-03-21,11.39370
2023-03-22,11.39590
2023-03-23,11.41610
2023-03-24,11.41300
2023-03-26,11.41740
2023-03-27,11.42230
2023-03-28,11.41370
2023-03-29,11.41740
2023-03-30,11.41750
2023-03-31,11.45380
2023-04-01,11.45600
2023-04-02,11.45820
2023-04-03,11.46900
2023-04-04,11.47120
2023-04-05,11.47620
2023-04-06,11.49040
2023-04-08,11.49470
2023-04-09,11.49690
2023-04-10,11.52070
2023-04-11,11.53260
2023-04-12,11.53280
2023-04-13,11.53120
2023-04-14,11.53340
2023-04-16,11.53780
2023-04-17,11.54200
2023-04-18,11.55310
2023-04-19,11.55730
2023-04-20,11.55740
2023-04-21,11.56050
2023-04-23,11.56560
2023-04-24,11.58470
2023-04-25,11.59980
2023-04-26,11.60770
2023-04-27,11.61280
2023-04-28,11.60990
2023-05-01,11.61710
2023-05-02,11.61970
2023-05-03,11.65640
2023-05-04,11.67040
2023-05-05,11.67260
2023-05-07,11.67690
2023-05-08,11.65950
2023-05-09,11.67400
2023-05-10,11.65160
2023-05-11,11.66220
2023-05-12,11.67680
2023-05-14,11.68110
2023-05-15,11.69160
2023-05-16,11.70030
2023-05-17,11.70730
2023-05-18,11.70340
2023-05-19,11.71400
2023-05-21,11.71830
2023-05-22,11.71780
2023-05-23,11.72630
2023-05-24,11.72430
2023-05-25,11.72140
2023-05-26,11.72620
2023-05-28,11.73050
2023-05-29,11.72410
2023-05-30,11.71820
2023-05-31,11.71190
2023-06-01,11.74140
2023-06-02,11.73960
2023-06-04,11.74400
2023-06-05,11.74250
2023-06-06,11.75300
2023-06-07,11.76340
2023-06-08,11.76050
2023-06-09,11.75890
2023-06-11,11.76330
2023-06-12,11.76630
2023-06-13,11.75260
2023-06-14,11.76490
2023-06-15,11.75810
2023-06-16,11.75990
2023-06-17,11.76210
2023-06-18,11.76430
2023-06-19,11.77290
2023-06-20,11.76230
2023-06-21,11.75900
2023-06-22,11.75550
2023-06-23,11.75760
2023-06-25,11.76200
2023-06-26,11.75740
2023-06-27,11.75500
2023-06-28,11.76250
2023-06-29,11.76470
2023-06-30,11.76110
2023-07-02,11.76550
2023-07-03,11.75830
2023-07-04,11.77010
2023-07-05,11.77070
2023-07-06,11.76580
2023-07-07,11.75160
2023-07-09,11.75610
2023-07-10,11.76120
2023-07-11,11.78220
2023-07-12,11.78130
2023-07-13,11.78650
2023-07-14,11.79220
2023-07-16,11.79670
2023-07-17,11.80660
2023-07-18,11.81460
2023-07-19,11.81280
2023-07-20,11.81440
2023-07-21,11.80500
2023-07-23,11.80940
2023-07-24,11.81360
2023-07-25,11.82030
2023-07-26,11.81320
2023-07-27,11.80640
2023-07-28,11.78940
2023-07-30,11.79150
2023-07-31,11.79250
2023-08-01,11.79860
2023-08-02,11.80290
2023-08-03,11.79120
2023-08-04,11.78860
2023-08-06,11.79310
2023-08-07,11.79850
2023-08-08,11.80930
2023-08-09,11.81540
2023-08-10,11.82160
2023-08-11,11.80440
2023-08-13,11.80890
2023-08-14,11.80940
2023-08-15,11.81170
2023-08-16,11.81390
2023-08-17,11.78890
2023-08-18,11.79950
2023-08-20,11.80400
2023-08-21,11.81350
2023-08-22,11.82010
2023-08-23,11.82650
2023-08-24,11.84210
2023-08-25,11.84720
2023-08-27,11.85180
2023-08-28,11.85780
2023-08-29,11.86050
2023-08-30,11.86990
2023-08-31,11.85780
2023-09-01,11.85910
2023-09-03,11.86370
2023-09-04,11.85920
2023-09-05,11.86900
2023-09-06,11.86640
2023-09-07,11.87360
2023-09-08,11.86810
2023-09-10,11.87260
2023-09-11,11.86770
2023-09-12,11.86580
2023-09-13,11.89220
2023-09-14,11.89450
2023-09-15,11.89830
2023-09-17,11.90280
2023-09-18,11.90880
2023-09-19,11.91100
2023-09-20,11.90850
2023-09-21,11.90540
2023-09-22,11.91180
2023-09-24,11.91630
2023-09-25,11.91850
2023-09-26,11.91700
2023-09-27,11.91170
2023-09-28,11.90400
2023-09-29,11.90310
2023-09-30,11.90530
2023-10-02,11.90990
2023-10-03,11.90880
2023-10-04,11.90240
2023-10-05,11.90450
2023-10-06,11.84460
2023-10-08,11.84920
2023-10-09,11.85940
2023-10-10,11.85530
2023-10-11,11.87300
2023-10-12,11.88030
2023-10-13,11.87890
2023-10-15,11.88350
2023-10-16,11.87610
2023-10-17,11.85840
2023-10-18,11.85390
2023-10-19,11.85230
2023-10-20,11.84910
2023-10-22,11.85370
2023-10-23,11.84780
2023-10-24,11.85010
2023-10-25,11.83780
2023-10-26,11.85230
2023-10-27,11.85160
2023-10-29,11.85630
2023-10-30,11.84380
2023-10-31,11.84410
2023-11-01,11.84810
2023-11-02,11.86630
2023-11-03,11.86470
2023-11-04,11.86700
2023-11-05,11.86940
2023-11-06,11.87980
2023-11-07,11.89900
2023-11-08,11.89020
2023-11-09,11.89690
2023-11-10,11.90020
2023-11-12,11.90490
2023-11-13,11.91440
2023-11-14,11.91670
2023-11-15,11.93880
2023-11-16,11.94060
2023-11-17,11.93320
2023-11-19,11.93780
2023-11-20,11.93800
2023-11-21,11.94760
2023-11-22,11.95550
2023-11-23,11.95440
2023-11-24,11.95060
2023-11-26,11.95530
2023-11-27,11.95760
2023-11-28,11.93790
2023-11-29,11.95360
2023-11-30,11.93780
2023-12-01,11.93960
2023-12-03,11.94460
2023-12-04,11.94980
2023-12-05,11.94960
2023-12-06,11.95850
2023-12-07,11.95530
2023-12-08,11.95750
2023-12-10,11.96240
2023-12-11,11.97290
2023-12-12,11.97680
2023-12-13,11.98400
2023-12-14,12.00540
2023-12-15,12.03650
2023-12-17,12.04110
2023-12-18,12.04500
2023-12-19,12.05130
2023-12-20,12.06890
2023-12-21,12.07090
2023-12-22,12.07020
2023-12-24,12.07480
2023-12-25,12.07720
2023-12-26,12.07690
2023-12-27,12.07500
2023-12-28,12.07240
2023-12-29,12.07870
2023-12-30,12.07870
2023-12-31,12.08100
2024-01-01,12.07380
2024-01-02,12.06920
2024-01-03,12.04580
2024-01-04,12.04790
2024-01-05,12.05120
2024-01-06,12.05360
2024-01-07,12.05600
2024-01-08,12.05200
2024-01-09,12.05970
2024-01-10,12.07010
2024-01-11,12.07910
2024-01-12,12.08140
2024-01-14,12.08610
2024-01-15,12.11460
2024-01-16,12.11730
2024-01-17,12.11610
2024-01-18,12.11520
2024-01-19,12.11480
2024-01-21,12.11950
2024-01-22,12.12190
2024-01-23,12.11350
2024-01-24,12.11810
2024-01-25,12.11820
