Date,NAV
2023-04-11,10.09620
2023-04-12,10.10950
2023-04-13,10.09590
2023-04-17,10.11710
2023-04-18,10.10730
2023-04-19,10.05090
2023-04-20,10.08470
2023-04-21,10.10190
2023-04-24,10.15600
2023-04-25,10.20510
2023-04-26,10.27280
2023-04-27,10.31340
2023-04-28,10.42380
2023-05-02,10.46180
2023-05-03,10.44450
2023-05-04,10.49000
2023-05-05,10.48860
2023-05-08,10.58950
2023-05-09,10.58210
2023-05-10,10.61520
2023-05-11,10.63420
2023-05-12,10.62990
2023-05-15,10.67140
2023-05-16,10.63130
2023-05-17,10.59050
2023-05-18,10.51460
2023-05-19,10.50020
2023-05-22,10.51790
2023-05-23,10.52050
2023-05-24,10.53230
2023-05-25,10.59500
2023-05-26,10.68540
2023-05-29,10.74400
2023-05-30,10.77200
2023-05-31,10.78690
2023-06-01,10.80470
2023-06-02,10.85460
2023-06-05,10.89050
2023-06-06,10.91350
2023-06-07,11.03000
2023-06-08,10.98040
2023-06-09,10.93310
2023-06-12,10.96590
2023-06-13,11.05360
2023-06-14,11.09050
2023-06-15,11.10150
2023-06-16,11.16580
2023-06-19,11.12560
2023-06-20,11.17530
2023-06-21,11.16530
2023-06-22,11.07120
2023-06-23,11.03090
2023-06-26,11.07940
2023-06-27,11.11840
2023-06-28,11.19360
2023-06-30,11.28040
2023-07-03,11.29960
2023-07-04,11.29180
2023-07-05,11.42960
2023-07-06,11.49980
2023-07-07,11.39280
2023-07-10,11.34930
2023-07-11,11.46030
2023-07-12,11.46010
2023-07-13,11.40010
2023-07-14,11.43510
2023-07-17,11.46310
2023-07-18,11.43660
2023-07-19,11.48980
2023-07-20,11.57090
2023-07-21,11.53610
2023-07-24,11.56520
2023-07-25,11.57030
2023-07-26,11.65290
2023-07-27,11.64570
2023-07-28,11.71750
2023-07-31,11.75160
2023-08-01,11.71870
2023-08-02,11.62650
2023-08-03,11.56980
2023-08-04,11.56050
2023-08-07,11.60200
2023-08-08,11.55930
2023-08-09,11.60950
2023-08-10,11.53290
2023-08-11,11.44590
2023-08-14,11.43290
2023-08-16,11.48740
2023-08-17,11.45440
2023-08-18,11.43710
2023-08-21,11.49660
2023-08-22,11.51800
2023-08-23,11.51720
2023-08-24,11.52470
2023-08-25,11.44350
2023-08-28,11.47750
2023-08-29,11.49400
2023-08-30,11.51380
2023-08-31,11.41180
2023-09-01,11.45070
2023-09-04,11.49580
2023-09-05,11.55400
2023-09-06,11.59690
2023-09-07,11.63580
2023-09-08,11.73850
2023-09-11,11.82390
2023-09-12,11.72430
2023-09-13,11.78290
2023-09-14,11.79610
2023-09-15,11.84260
2023-09-18,11.89200
2023-09-20,11.83370
2023-09-21,11.75560
2023-09-22,11.73850
2023-09-25,11.74610
2023-09-26,11.76080
2023-09-27,11.82200
2023-09-29,11.81310
2023-10-03,11.73520
2023-10-04,11.61530
2023-10-05,11.64510
2023-10-06,11.71200
2023-10-09,11.63870
2023-10-10,11.74690
2023-10-11,11.83370
2023-10-12,11.84900
2023-10-13,11.86000
2023-10-16,11.85840
2023-10-17,11.89010
2023-10-18,11.82040
2023-10-19,11.85590
2023-10-20,11.79210
2023-10-23,11.65500
2023-10-25,11.59380
2023-10-26,11.43810
2023-10-27,11.58760
2023-10-30,11.59080
2023-10-31,11.62570
2023-11-01,11.57490
2023-11-02,11.74230
2023-11-03,11.82160
2023-11-06,11.91670
2023-11-07,11.98930
2023-11-08,12.06800
2023-11-09,12.07390
2023-11-10,12.11780
2023-11-13,12.17320
2023-11-15,12.28250
2023-11-16,12.31060
2023-11-17,12.37690
2023-11-20,12.38440
2023-11-21,12.39820
2023-11-22,12.41220
2023-11-23,12.43960
2023-11-24,12.42700
2023-11-28,12.49300
2023-11-29,12.59750
2023-11-30,12.73770
2023-12-01,12.91920
2023-12-04,13.10340
2023-12-05,13.19790
2023-12-06,13.21860
2023-12-07,13.22840
2023-12-08,13.19040
2023-12-11,13.24230
2023-12-12,13.20810
2023-12-13,13.39600
2023-12-14,13.44130
2023-12-15,13.46500
2023-12-18,13.49640
2023-12-19,13.56560
2023-12-20,13.28510
2023-12-21,13.37880
2023-12-22,13.45420
2023-12-26,13.59490
2023-12-27,13.68450
2023-12-28,13.79580
2023-12-29,13.84380
2024-01-01,13.83990
2024-01-02,13.85630
2024-01-03,13.88970
2024-01-04,13.98850
2024-01-05,14.00300
2024-01-08,13.91180
2024-01-09,13.94400
2024-01-10,13.88960
2024-01-11,13.98030
2024-01-12,14.06550
2024-01-15,14.14720
2024-01-16,14.13980
2024-01-17,14.01310
2024-01-18,13.97960
2024-01-19,14.20450
2024-01-23,14.02490
2024-01-24,14.21870
2024-01-25,14.16180
2024-01-29,14.40560
2024-01-30,14.27100
2024-01-31,14.42620
2024-02-01,14.38040
2024-02-02,14.55840
2024-02-05,14.59130
2024-02-06,14.77900
2024-02-07,14.85640
2024-02-08,14.77470
2024-02-09,14.78260
2024-02-12,14.69260
2024-02-13,14.79350
2024-02-14,14.96240
2024-02-15,15.04540
2024-02-16,15.17030
2024-02-19,15.25490
2024-02-20,15.24550
2024-02-21,15.14400
2024-02-22,15.29780
2024-02-23,15.28880
2024-02-26,15.23610
2024-02-27,15.26730
2024-02-28,15.07020
2024-02-29,15.15220
2024-03-01,15.32980
2024-03-04,15.42410
2024-03-05,15.46480
2024-03-06,15.54780
2024-03-07,15.55330
2024-03-11,15.51420
2024-03-12,15.39150
2024-03-13,15.09430
2024-03-14,15.30230
2024-03-15,15.19920
2024-03-18,15.22830
2024-03-19,14.99010
2024-03-20,15.04990
2024-03-21,15.21740
2024-03-22,15.34150
2024-03-26,15.40850
2024-03-27,15.42740
2024-03-28,15.57660
2024-03-31,15.57610
2024-04-01,15.63250
2024-04-02,15.71510
2024-04-03,15.63410
2024-04-04,15.57090
2024-04-05,15.54080
2024-04-08,15.63780
2024-04-09,15.54280
2024-04-10,15.62820
2024-04-12,15.44350
2024-04-15,15.32900
2024-04-16,15.35960
2024-04-18,15.21790
2024-04-19,15.19970
2024-04-22,15.38770
2024-04-23,15.43600
2024-04-24,15.44570
2024-04-25,15.63020
2024-04-26,15.62350
2024-04-29,15.74920
2024-04-30,15.71410
2024-05-02,15.80180
2024-05-03,15.76430
2024-05-06,15.74000
2024-05-07,15.58620
2024-05-08,15.69250
2024-05-09,15.40640
2024-05-10,15.57320
2024-05-13,15.66870
2024-05-14,15.73860
2024-05-15,15.75400
2024-05-16,15.86860
2024-05-17,15.95260
2024-05-21,15.99950
2024-05-22,16.03380
2024-05-23,16.20470
2024-05-24,16.18100
2024-05-27,16.13710
2024-05-28,16.10040
2024-05-29,16.02700
2024-05-30,15.76990
2024-05-31,15.70950
2024-06-03,16.12410
2024-06-04,15.35110
2024-06-05,15.89640
2024-06-06,16.00770
2024-06-07,16.26120
2024-06-10,16.33420
2024-06-11,16.40250
2024-06-12,16.47010
2024-06-13,16.52230
2024-06-14,16.61350
2024-06-18,16.60990
2024-06-19,16.40020
2024-06-20,16.38290
2024-06-21,16.31900
2024-06-24,16.41980
2024-06-25,16.43830
2024-06-26,16.49640
2024-06-27,16.57180
2024-06-28,16.60800
2024-07-01,16.65510
2024-07-02,16.59290
2024-07-03,16.67170
2024-07-04,16.79860
2024-07-05,16.95660
2024-07-08,16.92620
2024-07-09,17.11240
2024-07-10,17.15890
2024-07-11,17.12780
2024-07-12,17.13530
2024-07-15,17.25850
2024-07-16,17.27260
2024-07-18,17.29840
2024-07-19,17.01200
2024-07-22,17.11140
2024-07-23,17.18140
2024-07-24,17.17190
2024-07-25,17.22490
2024-07-26,17.48560
2024-07-29,17.52980
2024-07-30,17.54800
2024-07-31,17.68100
2024-08-01,17.72850
2024-08-02,17.50690
2024-08-05,17.13090
2024-08-06,17.08590
2024-08-07,17.38790
2024-08-08,17.31070
2024-08-09,17.45590
2024-08-12,17.38800
2024-08-13,17.33060
2024-08-14,17.28870
2024-08-16,17.51280
2024-08-19,17.47950
2024-08-20,17.56370
2024-08-21,17.64870
2024-08-22,17.71150
2024-08-23,17.73570
2024-08-26,17.82000
2024-08-27,17.80910
2024-08-28,17.81700
2024-08-29,17.87080
2024-08-30,17.98170
2024-09-02,17.96880
2024-09-03,17.97360
2024-09-04,17.98990
2024-09-05,17.93920
2024-09-06,17.72780
2024-09-09,17.74100
2024-09-10,17.81990
2024-09-11,17.75070
2024-09-12,18.04010
2024-09-13,18.01490
2024-09-16,18.03060
2024-09-17,18.08620
2024-09-18,17.98310
2024-09-19,18.01460
2024-09-20,18.22690
2024-09-23,18.38860
2024-09-24,18.38700
2024-09-25,18.41720
2024-09-26,18.56720
2024-09-27,18.66610
2024-09-30,18.44020
2024-10-01,18.43470
2024-10-03,18.09240
2024-10-04,17.92460
2024-10-07,17.72280
2024-10-08,17.92100
2024-10-09,17.96150
2024-10-10,17.84930
2024-10-11,17.87280
2024-10-14,17.88770
2024-10-15,17.87550
2024-10-16,17.83740
2024-10-17,17.45220
2024-10-18,17.55830
2024-10-21,17.40860
2024-10-22,17.18430
2024-10-23,17.02150
2024-10-24,16.94890
2024-10-25,16.81780
2024-10-28,16.90980
2024-10-29,16.90950
2024-10-30,16.88610
2024-10-31,16.86860
2024-11-04,16.65940
2024-11-05,16.76220
2024-11-06,16.91610
2024-11-07,16.69240
2024-11-08,16.67650
2024-11-11,16.58300
2024-11-12,16.33050
2024-11-13,16.14760
2024-11-14,16.05660
2024-11-18,16.02290
2024-11-19,16.03950
2024-11-21,15.92320
2024-11-22,16.25400
2024-11-25,16.51020
2024-11-26,16.40170
2024-11-27,16.42690
2024-11-28,16.26550
2024-11-29,16.45350
2024-12-02,16.55860
2024-12-03,16.69500
2024-12-04,16.66580
2024-12-05,16.76990
2024-12-06,16.81270
2024-12-09,16.71720
2024-12-10,16.69900
2024-12-11,16.76330
2024-12-12,16.65920
2024-12-13,16.79610
2024-12-16,16.75270
2024-12-17,16.48640
2024-12-18,16.44050
2024-12-19,16.38760
2024-12-20,16.13210
2024-12-23,16.18860
2024-12-24,16.18840
2024-12-26,16.21500
2024-12-27,16.23660
2024-12-30,16.09420
2024-12-31,16.10770
2025-01-01,16.14490
2025-01-02,16.38920
2025-01-03,16.24260
2025-01-06,16.03210
2025-01-07,16.02460
2025-01-08,15.89150
2025-01-09,15.86560
2025-01-10,15.72980
2025-01-13,15.36910
2025-01-14,15.35690
2025-01-15,15.34100
2025-01-16,15.37760
2025-01-17,15.42170
2025-01-20,15.44910
2025-01-21,15.27810
2025-01-22,15.33560
2025-01-23,15.52650
2025-01-24,15.37680
2025-01-27,15.12290
2025-01-28,15.03470
2025-01-29,15.25450
2025-01-30,15.34630
2025-01-31,15.43050
2025-02-03,15.38930
2025-02-04,15.51640
2025-02-05,15.51340
2025-02-06,15.48890
2025-02-07,15.45300
2025-02-10,15.32810
2025-02-11,15.06610
2025-02-12,15.04080
2025-02-13,15.04610
2025-02-14,14.84550
2025-02-17,14.85390
2025-02-18,14.80600
2025-02-19,14.76980
2025-02-20,14.81370
2025-02-21,14.63830
2025-02-24,14.50730
2025-02-25,14.47410
2025-02-27,14.35260
2025-02-28,13.98540
2025-03-03,14.10040
2025-03-04,14.01260
2025-03-05,14.23630
2025-03-06,14.35720
2025-03-07,14.33290
2025-03-10,14.22660
2025-03-11,14.28710
2025-03-12,14.22790
2025-03-13,14.17470
2025-03-17,14.25970
2025-03-18,14.49300
2025-03-19,14.55450
2025-03-20,14.68060
2025-03-21,14.76200
2025-03-24,14.93430
2025-03-25,14.86320
2025-03-26,14.85630
2025-03-27,14.89080
2025-03-28,14.85400
2025-03-31,14.85310
2025-04-01,14.66550
2025-04-02,14.83230
2025-04-03,14.83690
2025-04-04,14.53800
2025-04-07,14.21570
2025-04-08,14.46820
2025-04-09,14.40880
2025-04-11,14.59420
2025-04-15,14.91620
2025-04-16,14.93480
2025-04-17,15.09470
2025-04-21,15.24650
2025-04-22,15.30510
2025-04-23,15.51110
2025-04-24,15.54400
2025-04-25,15.34690
2025-04-28,15.50660
2025-04-29,15.47740
2025-04-30,15.48700
2025-05-02,15.43160
2025-05-05,15.53210
2025-05-06,15.46250
2025-05-07,15.46920
2025-05-08,15.26190
2025-05-09,15.18140
2025-05-12,15.60400
2025-05-13,15.53990
2025-05-14,15.61080
2025-05-15,15.80960
2025-05-16,15.78860
2025-05-19,15.79080
2025-05-20,15.59990
2025-05-21,15.72630
2025-05-22,15.62950
2025-05-23,15.69050
2025-05-26,15.77410
2025-05-27,15.69370
2025-05-28,15.61190
2025-05-29,15.67690
2025-05-30,15.61750
2025-06-02,15.60470
2025-06-03,15.56240
2025-06-04,15.58780
2025-06-05,15.68710
2025-06-06,15.78230
2025-06-09,15.85240
2025-06-10,15.92430
2025-06-11,15.91960
2025-06-12,15.80090
2025-06-13,15.73180
2025-06-16,15.85510
2025-06-17,15.75440
2025-06-18,15.72310
2025-06-19,15.69990
2025-06-20,15.80730
2025-06-23,15.70830
2025-06-24,15.80950
2025-06-25,15.95590
2025-06-26,16.04260
2025-06-27,16.08430
2025-06-30,16.04610
2025-07-01,16.03580
2025-07-02,15.98110
2025-07-03,15.96460
2025-07-04,16.02270
2025-07-07,16.02760
2025-07-08,16.03650
2025-07-09,16.02040
2025-07-10,15.92510
2025-07-11,15.79180
2025-07-14,15.80640
2025-07-15,15.87640
2025-07-16,15.85190
2025-07-17,15.81070
2025-07-18,15.71280
2025-07-21,15.78010
2025-07-22,15.73290
2025-07-23,15.80660
2025-07-24,15.70940
2025-07-25,15.64140
2025-07-28,15.54210
2025-07-29,15.62330
2025-07-30,15.64440
2025-07-31,15.61980
2025-08-01,15.40510
2025-08-04,15.53370
2025-08-05,15.48860
2025-08-06,15.33690
2025-08-07,15.40020
2025-08-08,15.27390
2025-08-11,15.39490
2025-08-12,15.34450
2025-08-13,15.47680
2025-08-14,15.48570
2025-08-18,15.66760
2025-08-19,15.69620
2025-08-20,15.74300
2025-08-21,15.79010
2025-08-22,15.68240
2025-08-25,15.73880
2025-08-26,15.60210
2025-08-28,15.44940
2025-08-29,15.45720
2025-09-01,15.58100
2025-09-02,15.55820
2025-09-03,15.61110
2025-09-04,15.64350
2025-09-05,15.59860
2025-09-08,15.59820
2025-09-09,15.69800
2025-09-10,15.78760
2025-09-11,15.80290
2025-09-12,15.85300
2025-09-15,15.82850
2025-09-16,15.91690
2025-09-17,15.90270
2025-09-18,15.96650
2025-09-19,15.92660
2025-09-22,15.84670
2025-09-23,15.75610
2025-09-24,15.68830
2025-09-25,15.55710
2025-09-26,15.36460
2025-09-30,15.34590
2025-10-01,15.47160
2025-10-03,15.50190
2025-10-06,15.60970
2025-10-07,15.62750
2025-10-08,15.59320
2025-10-09,15.70240
2025-10-10,15.73900
2025-10-13,15.71890
2025-10-14,15.65040
2025-10-15,15.84090
2025-10-16,15.93910
2025-10-17,16.00780
2025-10-20,16.05870
2025-10-23,16.06550
2025-10-24,16.00370
2025-10-27,16.03760
2025-10-28,15.99870
2025-10-29,16.07070
2025-10-30,15.94790
2025-10-31,15.84770
2025-11-03,15.89630
2025-11-04,15.86910
2025-11-06,15.76430
2025-11-07,15.77770
2025-11-10,15.86020
2025-11-11,15.79640
2025-11-12,15.92530
2025-11-13,15.92690
2025-11-14,15.88910
2025-11-17,15.96190
2025-11-18,15.87680
2025-11-19,15.92100
2025-11-20,15.96650
2025-11-21,15.88170
2025-11-24,15.82610
2025-11-25,15.82130
2025-11-26,16.02230
2025-11-27,15.99200
2025-11-28,15.96690
2025-12-01,15.96520
2025-12-02,15.95370
2025-12-03,15.92700
2025-12-04,16.01260
2025-12-05,16.09790
2025-12-08,15.96600
2025-12-09,15.89280
2025-12-10,15.85340
2025-12-11,15.95440
2025-12-12,16.03410
2025-12-15,16.02560
2025-12-16,15.94510
2025-12-17,15.88600
2025-12-18,15.86900
2025-12-19,15.95620
2025-12-22,16.05810
2025-12-23,16.06520
2025-12-24,16.03220
2025-12-26,15.96170
2025-12-29,15.88320
2025-12-30,15.81800
2025-12-31,15.96200
2026-01-01,15.97530
2026-01-02,16.05200
2026-01-05,16.12700
2026-01-06,16.22450
2026-01-07,16.20060
2026-01-08,16.03620
2026-01-09,15.90680
2026-01-12,15.97450
2026-01-13,15.93250
2026-01-14,15.84010
2026-01-16,15.85900
2026-01-19,15.85890
2026-01-20,15.60580
2026-01-21,15.53590
2026-01-22,15.64030
2026-01-23,15.48590
2026-01-27,15.55660
2026-01-28,15.54580
2026-01-29,15.42020
2026-01-30,15.49160
2026-02-02,15.34240
2026-02-03,15.67300
2026-02-04,15.78700
2026-02-05,15.74110
2026-02-06,15.77110
2026-02-09,15.91910
2026-02-10,15.90180
2026-02-11,16.04180
2026-02-12,16.11620
2026-02-13,16.01300
2026-02-16,16.12280
2026-02-17,16.16870
2026-02-18,16.25690
2026-02-19,16.06840
2026-02-20,16.14450
2026-02-23,16.30270
2026-02-24,16.23830
2026-02-25,16.27760
2026-02-26,16.29650
2026-02-27,16.02090
2026-03-02,15.84110
2026-03-04,15.54600
2026-03-05,15.69190
2026-03-06,15.51930
2026-03-09,15.20710
2026-03-10,15.42540
2026-03-11,15.14960
2026-03-12,14.94740
2026-03-13,14.67610
2026-03-16,14.79140
2026-03-17,14.89390
2026-03-18,15.01120
2026-03-19,14.57330
2026-03-20,14.64660
2026-03-23,14.21680
2026-03-24,14.46520
2026-03-25,14.77110
2026-03-27,14.48400
2026-03-30,14.11320
2026-03-31,14.11290
2026-04-01,14.23030
2026-04-02,14.17780
2026-04-06,14.36350
2026-04-07,14.40230
2026-04-08,14.92350
2026-04-09,14.84930
2026-04-10,15.09670
2026-04-13,14.94710
2026-04-15,15.15660
2026-04-16,15.09840
2026-04-17,15.23380
2026-04-20,15.26870
2026-04-21,15.36460
2026-04-22,15.30710
2026-04-23,15.21210
2026-04-24,15.09610
2026-04-27,15.23610
2026-04-28,15.15240
2026-04-29,15.22470
2026-04-30,15.13080
2026-05-04,15.21800
2026-05-05,15.23730
2026-05-06,15.46570
2026-05-07,15.54330
2026-05-08,15.50170
2026-05-11,15.35540
2026-05-12,15.08050
2026-05-13,15.04620
2026-05-14,15.20400
2026-05-15,15.18920
2026-05-18,15.14630
2026-05-19,15.11120
2026-05-20,15.12760
2026-05-21,15.14320
2026-05-22,15.21340
2026-05-25,15.42590
2026-05-26,15.34860
2026-05-27,15.33670
2026-05-29,15.11860
2026-06-01,14.92680
2026-06-02,14.91950
2026-06-03,14.92840
2026-06-04,14.93790
2026-06-05,14.96040
2026-06-08,14.83840
2026-06-09,14.97200
2026-06-10,14.96860
2026-06-11,14.92980
2026-06-12,15.15060
2026-06-15,15.35620
2026-06-16,15.39960
2026-06-17,15.44190
2026-06-18,15.50330
2026-06-19,15.48900
2026-06-22,15.53260
2026-06-23,15.45460
2026-06-24,15.52970
2026-06-25,15.57720
2026-06-29,15.47780
2026-06-30,15.47730
2026-07-01,15.58760
2026-07-02,15.67620
2026-07-03,15.74070
2026-07-06,15.85940
2026-07-07,15.87800
2026-07-08,15.64080
2026-07-09,15.74780
2026-07-10,15.83320
2026-07-13,15.78570
2026-07-14,15.72050
2026-07-15,15.76630
2026-07-16,15.73610
2026-07-17,15.76800
2026-07-20,15.90680
2026-07-21,15.99030
2026-07-22,15.98210
2026-07-23,15.92450
2026-07-24,15.84620
2026-07-27,15.97360
2026-07-28,15.97970
2026-07-29,16.07640
2026-07-30,16.13590
2026-07-31,16.20520
2026-08-03,16.41380
2026-08-04,16.31590
2026-08-05,16.33190
2026-08-06,16.30320
2026-08-07,16.32950
2026-08-10,16.34910
2026-08-11,16.24230
2026-08-12,16.27430
2026-08-13,16.20650
2026-08-14,16.16290
2026-08-17,16.14550
2026-08-18,16.07070
2026-08-20,16.08230
2026-08-21,16.05460
2026-08-24,16.05300
2026-08-25,16.10430
2026-08-26,16.03470
2026-08-27,16.00670
2026-08-28,16.00500
2026-08-31,16.04330
2026-09-01,15.89900
2026-09-02,15.83550
2026-09-03,15.77760
2026-09-04,15.73400
2026-09-07,15.67030
2026-09-08,15.66190
2026-09-09,15.64350
2026-09-10,15.61730
2026-09-11,15.49360
