Date,NAV
2011-12-05,10.27310
2011-12-07,10.27830
2011-12-08,10.28100
2011-12-09,10.28360
2011-12-12,10.29140
2011-12-13,10.29400
2011-12-14,10.29660
2011-12-15,10.29920
2011-12-16,10.30190
2011-12-19,10.30960
2011-12-20,10.31230
2011-12-21,10.31490
2011-12-22,10.31750
2011-12-23,10.32010
2011-12-26,10.32840
2011-12-27,10.33130
2011-12-28,10.26000
2011-12-29,10.26270
2011-12-30,10.26560
2012-01-02,10.27370
2012-01-03,10.27640
2012-01-04,10.27910
2012-01-05,10.28180
2012-01-06,10.28450
2012-01-09,10.29270
2012-01-10,10.29530
2012-01-11,10.29790
2012-01-12,10.30050
2012-01-13,10.30310
2012-01-16,10.31120
2012-01-17,10.31380
2012-01-18,10.31640
2012-01-19,10.31920
2012-01-20,10.32190
2012-01-23,10.33010
2012-01-24,10.33280
2012-01-25,10.26000
2012-01-27,10.26530
2012-01-30,10.27330
2012-01-31,10.27600
2012-02-01,10.28010
2012-02-02,10.28290
2012-02-03,10.28590
2012-02-06,10.29400
2012-02-07,10.29670
2012-02-08,10.29890
2012-02-09,10.30100
2012-02-10,10.30350
2012-02-13,10.31170
2012-02-14,10.31420
2012-02-15,10.31690
2012-02-17,10.32140
2012-02-21,10.33160
2012-02-22,10.33460
2012-02-23,10.33750
2012-02-24,10.33990
2012-02-27,10.34720
2012-02-28,10.34900
2012-02-29,10.26000
2012-03-01,10.26190
2012-03-02,10.26510
2012-03-05,10.27350
2012-03-06,10.27610
2012-03-07,10.27890
2012-03-09,10.28440
2012-03-12,10.29290
2012-03-13,10.29530
2012-03-14,10.29880
2012-03-15,10.30140
2012-03-16,10.30400
2012-03-19,10.31260
2012-03-20,10.31550
2012-03-21,10.31880
2012-03-22,10.32170
2012-03-26,10.33290
2012-03-27,10.33630
2012-03-28,10.26000
2012-03-29,10.26210
2012-03-30,10.26410
2012-04-03,10.27950
2012-04-04,10.28670
2012-04-09,10.30110
2012-04-10,10.30570
2012-04-11,10.30860
2012-04-12,10.31190
2012-04-13,10.31470
2012-04-16,10.32310
2012-04-17,10.32680
2012-04-18,10.33030
2012-04-19,10.33320
2012-04-20,10.33570
2012-04-23,10.34340
2012-04-24,10.34610
2012-04-25,10.26000
2012-04-26,10.26260
2012-04-27,10.26530
2012-04-30,10.27360
2012-05-02,10.27910
2012-05-03,10.28180
2012-05-04,10.28610
2012-05-07,10.29400
2012-05-08,10.29660
2012-05-09,10.29920
2012-05-10,10.30230
2012-05-11,10.30510
2012-05-14,10.31340
2012-05-15,10.31610
2012-05-16,10.31890
2012-05-17,10.32160
2012-05-18,10.32440
2012-05-21,10.33280
2012-05-22,10.33550
2012-05-23,10.33860
2012-05-24,10.34210
2012-05-25,10.34460
2012-05-28,10.35290
2012-05-29,10.35570
2012-05-30,10.26000
2012-05-31,10.26420
2012-06-01,10.26670
2012-06-04,10.27540
2012-06-05,10.27810
2012-06-06,10.28140
2012-06-07,10.28420
2012-06-08,10.28710
2012-06-11,10.29600
2012-06-12,10.29890
2012-06-13,10.30340
2012-06-14,10.30560
2012-06-15,10.30820
2012-06-18,10.31490
2012-06-19,10.31730
2012-06-20,10.32090
2012-06-21,10.32390
2012-06-22,10.32660
2012-06-25,10.33460
2012-06-26,10.33750
2012-06-27,10.26000
2012-06-28,10.26310
2012-06-29,10.26700
2012-07-02,10.27330
2012-07-03,10.27560
2012-07-04,10.28020
2012-07-05,10.28290
2012-07-06,10.28720
2012-07-09,10.29400
2012-07-10,10.29620
2012-07-11,10.29860
2012-07-12,10.30110
2012-07-13,10.30380
2012-07-16,10.31140
2012-07-17,10.31400
2012-07-18,10.31660
2012-07-19,10.31930
2012-07-20,10.32180
2012-07-23,10.32940
2012-07-24,10.33300
2012-07-25,10.26000
2012-07-26,10.26250
2012-07-27,10.26500
2012-07-30,10.27230
2012-07-31,10.27450
2012-08-01,10.27740
2012-08-02,10.28020
2012-08-03,10.28290
2012-08-06,10.29070
2012-08-07,10.29350
2012-08-08,10.29590
2012-08-09,10.29770
2012-08-10,10.30030
2012-08-13,10.30850
2012-08-14,10.31120
2012-08-16,10.31640
2012-08-17,10.31900
2012-08-21,10.32940
2012-08-22,10.33200
2012-08-23,10.33450
2012-08-24,10.33710
2012-08-27,10.34460
2012-08-28,10.34710
2012-08-29,10.26000
2012-08-30,10.26260
2012-08-31,10.26550
2012-09-03,10.27330
2012-09-04,10.27580
2012-09-05,10.27860
2012-09-06,10.28140
2012-09-07,10.28370
2012-09-10,10.29100
2012-09-11,10.29340
2012-09-12,10.29600
2012-09-13,10.29870
2012-09-14,10.30160
2012-09-17,10.30940
2012-09-18,10.31170
2012-09-20,10.31660
2012-09-21,10.31910
2012-09-24,10.32640
2012-09-25,10.32870
2012-09-26,10.26000
2012-09-27,10.26250
2012-09-28,10.26580
2012-10-01,10.27310
2012-10-03,10.27900
2012-10-04,10.28270
2012-10-05,10.28520
2012-10-08,10.29190
2012-10-09,10.29430
2012-10-10,10.29670
2012-10-11,10.29890
2012-10-12,10.30130
2012-10-15,10.31030
2012-10-16,10.31290
2012-10-17,10.31550
2012-10-18,10.31780
2012-10-19,10.31980
2012-10-22,10.32650
2012-10-23,10.32890
2012-10-25,10.26000
2012-10-29,10.27010
2012-10-30,10.27230
2012-10-31,10.27410
2012-11-01,10.27650
2012-11-02,10.27860
2012-11-05,10.28540
2012-11-06,10.28780
2012-11-07,10.29070
2012-11-08,10.29290
2012-11-09,10.29530
2012-11-12,10.30210
2012-11-15,10.30910
2012-11-16,10.31130
2012-11-19,10.31850
2012-11-20,10.32180
2012-11-21,10.32430
2012-11-22,10.32680
2012-11-23,10.32940
2012-11-26,10.33660
2012-11-27,10.33890
2012-11-29,10.26000
2012-11-30,10.26260
2012-12-03,10.26990
2012-12-04,10.27230
2012-12-05,10.27460
2012-12-06,10.27660
2012-12-07,10.27890
2012-12-10,10.28530
2012-12-11,10.28720
2012-12-12,10.28980
2012-12-13,10.29300
2012-12-14,10.29500
2012-12-17,10.30260
2012-12-18,10.30460
2012-12-19,10.30650
2012-12-20,10.30860
2012-12-21,10.31120
2012-12-24,10.31850
2012-12-26,10.26000
2012-12-27,10.26270
2012-12-28,10.26500
2012-12-31,10.27260
2013-01-01,10.27550
2013-01-02,10.27850
2013-01-03,10.28070
2013-01-04,10.28390
2013-01-07,10.29140
2013-01-08,10.29370
2013-01-09,10.29600
2013-01-10,10.29820
2013-01-11,10.30130
2013-01-14,10.30860
2013-01-15,10.31140
2013-01-16,10.31420
2013-01-17,10.31670
2013-01-18,10.31890
2013-01-21,10.32570
2013-01-22,10.32790
2013-01-23,10.32990
2013-01-24,10.33230
2013-01-28,10.34140
2013-01-29,10.34420
2013-01-30,10.26000
2013-01-31,10.26100
2013-02-01,10.26290
2013-02-04,10.26860
2013-02-05,10.27000
2013-02-06,10.27230
2013-02-07,10.27450
2013-02-08,10.27670
2013-02-11,10.28340
2013-02-12,10.28530
2013-02-13,10.28650
2013-02-14,10.28720
2013-02-15,10.28880
2013-02-18,10.29640
2013-02-20,10.30100
2013-02-21,10.30340
2013-02-22,10.30600
2013-02-25,10.31310
2013-02-26,10.31470
2013-02-27,10.26000
2013-02-28,10.26210
2013-03-01,10.26480
2013-03-04,10.27210
2013-03-05,10.27510
2013-03-06,10.27810
2013-03-07,10.28110
2013-03-08,10.28330
2013-03-11,10.29060
2013-03-12,10.29330
2013-03-13,10.29640
2013-03-14,10.30200
2013-03-15,10.30440
2013-03-18,10.31210
2013-03-19,10.31490
2013-03-20,10.31880
2013-03-21,10.32310
2013-03-22,10.32630
2013-03-25,10.33260
2013-03-26,10.26000
2013-03-28,10.26680
2013-04-02,10.29080
2013-04-03,10.29350
2013-04-04,10.29780
2013-04-05,10.29890
2013-04-08,10.30470
2013-04-09,10.30570
2013-04-10,10.30850
2013-04-12,10.31490
2013-04-15,10.32390
2013-04-16,10.32840
2013-04-17,10.32880
2013-04-18,10.33440
2013-04-22,10.34250
2013-04-23,10.34610
2013-04-25,10.26000
2013-04-26,10.26190
2013-04-29,10.26930
2013-04-30,10.27220
2013-05-02,10.28260
2013-05-03,10.28060
2013-05-06,10.29450
2013-05-07,10.29600
2013-05-08,10.30190
2013-05-09,10.31060
2013-05-10,10.31620
2013-05-13,10.32240
2013-05-14,10.32980
2013-05-15,10.33790
2013-05-16,10.33920
2013-05-17,10.34730
2013-05-20,10.35350
2013-05-21,10.35680
2013-05-22,10.35780
2013-05-23,10.35810
2013-05-24,10.36030
2013-05-27,10.36650
2013-05-28,10.36840
2013-05-29,10.26000
2013-05-30,10.26170
2013-05-31,10.26330
2013-06-03,10.27000
2013-06-04,10.27270
2013-06-05,10.27540
2013-06-06,10.27790
2013-06-07,10.27970
2013-06-10,10.28530
2013-06-11,10.28590
2013-06-12,10.28740
2013-06-13,10.28930
2013-06-14,10.29220
2013-06-17,10.29990
2013-06-18,10.30470
2013-06-19,10.30780
2013-06-20,10.30470
2013-06-21,10.30720
2013-06-24,10.31160
2013-06-25,10.31330
2013-06-26,10.26000
2013-06-27,10.26260
2013-06-28,10.27410
2013-07-02,10.27980
2013-07-03,10.27770
2013-07-04,10.28500
2013-07-05,10.28800
2013-07-08,10.29180
2013-07-09,10.29330
2013-07-10,10.29500
2013-07-11,10.29610
2013-07-12,10.29740
2013-07-15,10.30260
2013-07-16,10.21910
2013-07-17,10.22400
2013-07-18,10.24060
2013-07-19,10.24260
2013-07-22,10.24630
2013-07-23,10.22940
2013-07-24,10.20510
2013-07-25,10.21250
2013-07-26,10.22080
2013-07-29,10.23070
2013-07-30,10.23510
2013-07-31,10.23950
2013-08-01,10.24320
2013-08-02,10.24720
2013-08-05,10.25610
2013-08-06,10.25730
2013-08-07,10.26050
2013-08-08,10.26350
2013-08-12,10.27100
2013-08-13,10.27250
2013-08-14,10.27310
2013-08-16,10.27470
2013-08-19,10.27840
2013-08-20,10.27770
2013-08-21,10.29430
2013-08-22,10.29600
2013-08-23,10.30010
2013-08-26,10.30800
2013-08-27,10.30680
2013-08-28,10.26000
2013-08-29,10.26230
2013-08-30,10.26590
2013-09-02,10.27640
2013-09-03,10.28410
2013-09-04,10.29560
2013-09-05,10.32120
2013-09-06,10.32070
2013-09-10,10.33770
2013-09-11,10.34100
2013-09-12,10.34430
2013-09-13,10.34710
2013-09-16,10.35640
2013-09-17,10.35930
2013-09-18,10.36490
2013-09-19,10.37760
2013-09-20,10.38270
2013-09-23,10.38890
2013-09-24,10.39350
2013-09-25,10.26000
2013-09-26,10.26320
2013-09-27,10.26640
2013-09-30,10.27540
2013-10-01,10.27910
2013-10-03,10.28580
2013-10-04,10.28970
2013-10-07,10.29950
2013-10-08,10.31530
2013-10-09,10.31690
2013-10-10,10.31930
2013-10-11,10.32120
2013-10-14,10.32890
2013-10-15,10.32810
2013-10-17,10.33320
2013-10-18,10.33560
2013-10-21,10.34300
2013-10-22,10.34570
2013-10-23,10.34730
2013-10-24,10.34930
2013-10-25,10.35230
2013-10-28,10.35960
2013-10-29,10.36670
2013-10-30,10.26000
2013-10-31,10.26420
2013-11-01,10.26560
2013-11-05,10.27430
2013-11-06,10.27640
2013-11-07,10.27390
2013-11-08,10.27540
2013-11-11,10.28070
2013-11-12,10.27910
2013-11-13,10.28120
2013-11-14,10.27870
2013-11-18,10.28810
2013-11-19,10.29540
2013-11-20,10.29920
2013-11-21,10.29890
2013-11-22,10.30070
2013-11-25,10.31020
2013-11-26,10.31430
2013-11-27,10.26000
2013-11-28,10.26370
2013-11-29,10.26680
2013-12-02,10.27350
2013-12-03,10.27540
2013-12-04,10.27990
2013-12-05,10.28670
2013-12-06,10.28850
2013-12-09,10.29110
2013-12-10,10.29400
2013-12-11,10.29540
2013-12-12,10.30310
2013-12-13,10.29890
2013-12-16,10.30720
2013-12-17,10.30880
2013-12-18,10.31180
2013-12-19,10.31500
2013-12-20,10.31860
2013-12-23,10.32460
2013-12-24,10.32760
2013-12-26,10.26000
2013-12-27,10.26100
2013-12-30,10.26630
2013-12-31,10.27040
2014-01-01,10.27640
2014-01-02,10.27940
2014-01-03,10.28210
2014-01-06,10.28940
2014-01-07,10.28980
2014-01-08,10.28890
2014-01-09,10.28840
2014-01-10,10.29270
2014-01-13,10.30030
2014-01-15,10.30580
2014-01-16,10.30820
2014-01-17,10.30990
2014-01-20,10.31670
2014-01-21,10.32220
2014-01-22,10.32320
2014-01-23,10.32610
2014-01-24,10.32820
2014-01-27,10.33350
2014-01-28,10.32940
2014-01-29,10.26000
2014-01-30,10.25800
2014-01-31,10.25860
2014-02-03,10.26560
2014-02-04,10.26980
2014-02-05,10.27310
2014-02-06,10.27820
2014-02-07,10.27890
2014-02-10,10.28550
2014-02-11,10.28690
2014-02-12,10.28850
2014-02-13,10.28820
2014-02-14,10.29020
2014-02-17,10.29710
2014-02-18,10.30050
2014-02-20,10.30570
2014-02-21,10.30850
2014-02-24,10.31490
2014-02-25,10.31770
2014-02-26,10.26000
2014-02-28,10.26460
2014-03-03,10.26940
2014-03-04,10.26770
2014-03-05,10.27640
2014-03-06,10.27810
2014-03-07,10.28460
2014-03-10,10.29300
2014-03-11,10.29810
2014-03-12,10.30060
2014-03-13,10.30330
2014-03-14,10.30690
2014-03-18,10.31780
2014-03-19,10.32060
2014-03-20,10.32570
2014-03-21,10.33120
2014-03-24,10.34070
2014-03-25,10.34170
2014-03-26,10.26000
2014-03-27,10.26290
2014-03-28,10.27370
2014-04-02,10.28380
2014-04-03,10.28620
2014-04-04,10.28940
2014-04-07,10.29650
2014-04-09,10.30080
2014-04-10,10.30320
2014-04-11,10.30550
2014-04-15,10.31470
2014-04-16,10.31740
2014-04-17,10.32030
2014-04-21,10.32910
2014-04-22,10.33100
2014-04-23,10.33340
2014-04-25,10.33830
2014-04-28,10.34490
2014-04-29,10.34720
2014-04-30,10.26000
2014-05-02,10.26470
2014-05-05,10.27170
2014-05-06,10.27410
2014-05-07,10.27640
2014-05-08,10.27940
2014-05-09,10.28170
2014-05-12,10.28860
2014-05-13,10.29090
2014-05-15,10.29570
2014-05-16,10.29850
2014-05-19,10.30590
2014-05-20,10.30900
2014-05-21,10.31200
2014-05-22,10.31500
2014-05-23,10.31810
2014-05-26,10.32550
2014-05-27,10.32750
2014-05-28,10.26000
2014-05-29,10.26300
2014-05-30,10.26810
2014-06-02,10.27430
2014-06-03,10.27920
2014-06-04,10.28530
2014-06-05,10.28950
2014-06-06,10.29250
2014-06-09,10.29860
2014-06-10,10.30120
2014-06-11,10.30410
2014-06-12,10.30700
2014-06-13,10.30910
2014-06-16,10.31360
2014-06-17,10.31530
2014-06-18,10.31880
2014-06-19,10.32040
2014-06-20,10.32220
2014-06-23,10.32780
2014-06-24,10.32950
2014-06-25,10.26000
2014-06-26,10.26440
2014-06-27,10.26740
2014-06-30,10.27500
2014-07-02,10.28230
2014-07-03,10.28540
2014-07-04,10.28790
2014-07-07,10.29470
2014-07-08,10.29620
2014-07-09,10.29750
2014-07-10,10.29830
2014-07-11,10.28880
2014-07-14,10.29320
2014-07-15,10.29750
2014-07-16,10.30130
2014-07-17,10.30550
2014-07-18,10.30830
2014-07-21,10.31520
2014-07-22,10.31840
2014-07-23,10.32090
2014-07-24,10.32350
2014-07-25,10.32590
2014-07-28,10.33220
2014-07-30,10.26000
2014-07-31,10.26190
2014-08-01,10.26300
2014-08-04,10.27090
2014-08-05,10.27280
2014-08-06,10.27290
2014-08-07,10.27480
2014-08-08,10.27670
2014-08-11,10.28350
2014-08-12,10.28640
2014-08-13,10.28890
2014-08-14,10.29100
2014-08-19,10.30280
2014-08-20,10.30470
2014-08-21,10.30750
2014-08-22,10.31140
2014-08-25,10.31910
2014-08-26,10.32230
2014-08-27,10.26000
2014-08-28,10.26090
2014-09-01,10.27020
2014-09-02,10.27280
2014-09-03,10.27560
2014-09-04,10.27790
2014-09-05,10.28010
2014-09-08,10.28670
2014-09-09,10.28900
2014-09-10,10.29100
2014-09-11,10.29300
2014-09-12,10.29560
2014-09-15,10.30350
2014-09-16,10.30570
2014-09-17,10.30870
2014-09-18,10.31180
2014-09-19,10.31490
2014-09-22,10.32160
2014-09-23,10.32450
2014-09-24,10.26000
2014-09-25,10.26220
2014-09-26,10.26480
2014-09-29,10.27150
2014-09-30,10.27540
2014-10-01,10.27850
2014-10-07,10.29330
2014-10-08,10.29780
2014-10-09,10.30000
2014-10-10,10.30300
2014-10-13,10.31110
2014-10-14,10.31500
2014-10-16,10.32260
2014-10-17,10.32560
2014-10-20,10.33360
2014-10-21,10.33800
2014-10-22,10.34140
2014-10-27,10.35330
2014-10-28,10.35610
2014-10-29,10.26000
2014-10-30,10.26290
2014-10-31,10.26760
2014-11-03,10.27660
2014-11-05,10.28520
2014-11-07,10.29050
2014-11-10,10.30060
2014-11-11,10.30320
2014-11-12,10.30570
2014-11-13,10.30670
2014-11-14,10.30880
2014-11-17,10.31710
2014-11-18,10.31930
2014-11-19,10.32120
2014-11-20,10.32450
2014-11-21,10.32690
2014-11-24,10.33280
2014-11-25,10.33630
2014-11-26,10.26000
2014-11-27,10.26160
2014-11-28,10.26510
2014-12-01,10.27350
2014-12-02,10.27730
2014-12-03,10.28050
2014-12-04,10.28300
2014-12-05,10.28460
2014-12-08,10.29170
2014-12-09,10.29460
2014-12-10,10.29570
2014-12-11,10.29710
2014-12-12,10.29940
2014-12-15,10.30570
2014-12-16,10.30160
2014-12-17,10.30210
2014-12-18,10.30520
2014-12-19,10.30580
2014-12-22,10.31240
2014-12-23,10.31330
2014-12-24,10.31370
2014-12-26,10.31760
2014-12-29,10.32430
2014-12-30,10.32710
2014-12-31,10.26000
2015-01-01,10.26290
2015-01-02,10.26530
2015-01-05,10.27170
2015-01-06,10.27290
2015-01-07,10.27580
2015-01-08,10.27840
2015-01-09,10.28040
2015-01-12,10.28760
2015-01-13,10.29090
2015-01-14,10.29240
2015-01-15,10.30060
2015-01-16,10.30310
2015-01-19,10.31040
2015-01-20,10.31100
2015-01-21,10.31280
2015-01-22,10.31520
2015-01-23,10.31810
2015-01-27,10.32730
2015-01-28,10.26000
2015-01-29,10.26180
2015-01-30,10.26390
2015-02-02,10.27120
2015-02-03,10.27110
2015-02-04,10.27240
2015-02-05,10.27140
2015-02-06,10.27370
2015-02-09,10.27760
2015-02-10,10.27970
2015-02-11,10.28010
2015-02-12,10.28040
2015-02-13,10.28260
2015-02-16,10.28940
2015-02-18,10.29370
2015-02-20,10.29860
2015-02-23,10.30680
2015-02-24,10.30970
2015-02-25,10.26000
2015-02-26,10.26280
2015-02-27,10.26510
2015-03-02,10.27160
2015-03-03,10.27340
2015-03-04,10.27940
2015-03-05,10.28250
2015-03-09,10.29010
2015-03-10,10.29120
2015-03-11,10.29270
2015-03-12,10.29490
2015-03-13,10.29810
2015-03-16,10.30540
2015-03-17,10.30740
2015-03-18,10.30960
2015-03-19,10.31170
2015-03-20,10.31430
2015-03-23,10.32050
2015-03-24,10.32180
2015-03-25,10.26000
2015-03-26,10.26260
2015-03-27,10.26580
2015-03-30,10.27310
2015-03-31,10.29090
2015-04-06,10.30610
2015-04-07,10.30830
2015-04-08,10.31000
2015-04-09,10.31230
2015-04-10,10.31530
2015-04-13,10.32150
2015-04-15,10.32520
2015-04-16,10.32660
2015-04-17,10.32880
2015-04-20,10.33450
2015-04-21,10.33650
2015-04-22,10.33820
2015-04-23,10.34050
2015-04-24,10.34220
2015-04-27,10.34850
2015-04-28,10.35010
2015-04-29,10.26000
2015-04-30,10.25990
2015-05-05,10.26960
2015-05-06,10.27010
2015-05-07,10.27020
2015-05-08,10.27170
2015-05-11,10.27950
2015-05-12,10.28290
2015-05-13,10.28570
2015-05-14,10.28980
2015-05-15,10.29270
2015-05-18,10.29900
2015-05-19,10.30300
2015-05-20,10.30610
2015-05-21,10.31310
2015-05-22,10.31490
2015-05-25,10.32280
2015-05-26,10.32610
2015-05-27,10.26000
2015-05-28,10.26280
2015-05-29,10.26680
2015-06-01,10.28080
2015-06-02,10.28110
2015-06-03,10.28410
2015-06-04,10.28630
2015-06-05,10.28930
2015-06-08,10.29580
2015-06-09,10.29760
2015-06-10,10.29970
2015-06-11,10.30110
2015-06-12,10.30290
2015-06-15,10.30950
2015-06-16,10.31170
2015-06-17,10.31430
2015-06-18,10.31800
2015-06-19,10.32020
2015-06-22,10.32770
2015-06-23,10.32990
2015-06-24,10.26000
2015-06-25,10.26290
2015-06-26,10.26510
2015-06-29,10.26950
2015-06-30,10.27380
2015-07-01,10.27860
2015-07-02,10.28170
2015-07-03,10.28530
2015-07-06,10.29250
2015-07-07,10.29560
2015-07-08,10.29780
2015-07-09,10.29960
2015-07-10,10.30210
2015-07-13,10.30780
2015-07-14,10.31100
2015-07-15,10.31350
2015-07-16,10.31650
2015-07-17,10.31930
2015-07-20,10.32570
2015-07-21,10.32900
2015-07-22,10.33170
2015-07-23,10.33380
2015-07-24,10.33670
2015-07-27,10.34390
2015-07-28,10.34890
2015-07-29,10.26000
2015-07-30,10.26270
2015-07-31,10.26500
2015-08-03,10.27340
2015-08-04,10.27560
2015-08-05,10.27810
2015-08-06,10.27860
2015-08-07,10.27950
2015-08-10,10.28590
2015-08-11,10.28820
2015-08-12,10.29010
2015-08-13,10.29250
2015-08-14,10.29390
2015-08-17,10.29990
2015-08-19,10.30400
2015-08-20,10.30720
2015-08-21,10.30850
2015-08-24,10.31040
2015-08-25,10.31280
2015-08-26,10.26000
2015-08-27,10.26280
2015-08-28,10.26480
2015-08-31,10.27010
2015-09-01,10.27200
2015-09-02,10.27310
2015-09-03,10.27460
2015-09-04,10.27570
2015-09-07,10.28100
2015-09-08,10.28310
2015-09-09,10.28480
2015-09-10,10.28330
2015-09-11,10.28530
2015-09-14,10.29080
2015-09-15,10.29250
2015-09-16,10.29120
2015-09-18,10.29710
2015-09-21,10.30360
2015-09-22,10.30660
2015-09-23,10.26000
2015-09-24,10.26140
