Date,NAV
2020-01-01,10.95660
2020-01-02,10.96030
2020-01-03,10.97230
2020-01-06,10.96400
2020-01-07,10.96270
2020-01-08,10.96640
2020-01-09,10.96550
2020-01-10,10.97720
2020-01-13,10.97490
2020-01-14,10.97540
2020-01-15,10.97610
2020-01-16,10.97890
2020-01-17,10.97670
2020-01-20,10.98190
2020-01-21,10.98480
2020-01-22,10.98400
2020-01-23,10.99170
2020-01-24,10.99480
2020-01-27,11.00060
2020-01-28,10.99890
2020-01-29,11.00400
2020-01-30,11.00540
2020-01-31,11.00350
2020-02-03,11.02360
2020-02-04,11.03060
2020-02-05,11.02620
2020-02-06,11.02300
2020-02-07,11.02160
2020-02-10,11.03040
2020-02-11,11.02840
2020-02-12,11.02560
2020-02-13,11.03060
2020-02-14,11.02870
2020-02-17,11.02720
2020-02-18,11.02920
2020-02-19,11.03410
2020-02-20,11.04240
2020-02-24,11.04690
2020-02-25,11.04090
2020-02-26,11.05070
2020-02-27,11.05070
2020-02-28,11.08770
2020-03-02,11.06200
2020-03-03,11.05540
2020-03-04,11.06060
2020-03-05,11.06510
2020-03-06,11.07160
2020-03-09,11.06490
2020-03-11,11.07430
2020-03-12,11.08890
2020-03-13,11.08800
2020-03-16,11.10990
2020-03-17,11.10160
2020-03-18,11.09190
2020-03-19,11.09530
2020-03-20,11.08020
2020-03-23,11.08520
2020-03-24,11.05160
2020-03-25,11.04460
2020-03-26,11.05650
2020-03-27,11.07480
2020-03-30,11.08800
2020-03-31,11.09640
2020-04-01,11.09980
2020-04-03,11.10040
2020-04-07,11.07390
2020-04-08,11.10070
2020-04-09,11.10570
2020-04-13,11.09340
2020-04-15,11.10650
2020-04-16,11.09260
2020-04-17,11.09390
2020-04-20,11.11560
2020-04-21,11.12040
2020-04-22,11.11310
2020-04-23,11.12720
2020-04-24,11.13070
2020-04-27,11.12350
2020-04-28,11.12230
2020-04-29,11.13320
2020-04-30,11.14280
2020-05-04,11.14490
2020-05-05,11.15160
2020-05-06,11.13970
2020-05-07,11.15530
2020-05-08,11.16310
2020-05-11,11.16230
2020-05-12,11.15310
2020-05-13,11.15780
2020-05-14,11.15690
2020-05-15,11.15990
2020-05-18,11.16690
2020-05-19,11.16890
2020-05-20,11.16990
2020-05-21,11.18150
2020-05-22,11.17560
2020-05-26,11.17870
2020-05-27,11.18330
2020-05-28,11.19260
2020-05-29,11.21530
2020-06-01,11.18160
2020-06-02,11.17580
2020-06-03,11.17380
2020-06-04,11.17580
2020-06-05,11.17410
2020-06-08,11.18450
2020-06-09,11.19020
2020-06-10,11.17670
2020-06-11,11.18460
2020-06-12,11.18130
2020-06-15,11.18920
2020-06-16,11.19150
2020-06-17,11.19390
2020-06-18,11.19060
2020-06-19,11.18720
2020-06-22,11.19250
2020-06-23,11.18900
2020-06-24,11.19140
2020-06-25,11.19080
2020-06-26,11.20290
2020-06-29,11.20990
2020-06-30,11.21660
2020-07-01,11.19200
2020-07-02,11.19270
2020-07-03,11.20260
2020-07-06,11.19670
2020-07-07,11.20440
2020-07-08,11.19790
2020-07-09,11.19350
2020-07-10,11.19920
2020-07-13,11.20100
2020-07-14,11.20300
2020-07-15,11.20460
2020-07-16,11.20830
2020-07-17,11.20230
2020-07-20,11.21300
2020-07-21,11.20890
2020-07-22,11.21510
2020-07-23,11.21450
2020-07-24,11.22050
2020-07-27,11.22550
2020-07-28,11.22430
2020-07-29,11.22190
2020-07-30,11.22770
2020-07-31,11.22140
2020-08-03,11.22640
2020-08-04,11.22480
2020-08-05,11.22240
2020-08-06,11.22800
2020-08-07,11.22720
2020-08-10,11.22380
2020-08-11,11.22690
2020-08-12,11.23010
2020-08-13,11.23460
2020-08-14,11.24100
2020-08-17,11.24270
2020-08-18,11.24270
2020-08-19,11.24360
2020-08-20,11.25230
2020-08-21,11.25140
2020-08-24,11.25220
2020-08-25,11.25500
2020-08-26,11.25740
2020-08-27,11.25920
2020-08-28,11.25730
2020-08-31,11.26490
2020-09-01,11.25390
2020-09-02,11.25920
2020-09-03,11.26280
2020-09-04,11.26840
2020-09-07,11.26860
2020-09-08,11.28110
2020-09-09,11.26590
2020-09-10,11.27590
2020-09-11,11.27970
2020-09-14,11.28130
2020-09-15,11.28060
2020-09-16,11.28250
2020-09-17,11.28290
2020-09-18,11.29180
2020-09-21,11.30090
2020-09-22,11.29380
2020-09-23,11.29070
2020-09-24,11.29970
2020-09-25,11.30430
2020-09-28,11.29740
2020-09-29,11.29790
2020-09-30,11.30380
2020-10-01,11.29790
2020-10-05,11.29700
2020-10-06,11.29950
2020-10-07,11.30110
2020-10-08,11.30240
2020-10-09,11.30360
2020-10-12,11.30860
2020-10-13,11.31160
2020-10-14,11.31250
2020-10-15,11.32540
2020-10-16,11.31540
2020-10-19,11.31350
2020-10-20,11.31920
2020-10-21,11.32320
2020-10-22,11.32080
2020-10-23,11.32880
2020-10-26,11.33120
2020-10-27,11.33670
2020-10-28,11.33860
2020-10-29,11.33850
2020-10-30,11.34520
2020-11-02,11.33580
2020-11-03,11.33750
2020-11-04,11.33170
2020-11-05,11.32790
2020-11-06,11.33640
2020-11-09,11.33380
2020-11-10,11.33030
2020-11-11,11.33490
2020-11-12,11.33580
2020-11-13,11.33300
2020-11-17,11.34240
2020-11-18,11.33710
2020-11-19,11.34280
2020-11-20,11.34410
2020-11-23,11.34700
2020-11-24,11.34530
2020-11-25,11.34710
2020-11-26,11.33760
2020-11-27,11.34790
2020-12-01,11.34670
2020-12-02,11.33950
2020-12-03,11.33390
2020-12-04,11.33810
2020-12-07,11.34430
2020-12-08,11.34470
2020-12-09,11.34410
2020-12-10,11.33680
2020-12-11,11.35150
2020-12-14,11.35170
2020-12-15,11.35170
2020-12-16,11.35540
2020-12-17,11.35480
2020-12-18,11.36020
2020-12-21,11.36910
2020-12-22,11.35730
2020-12-23,11.35840
2020-12-24,11.36220
2020-12-28,11.36050
2020-12-29,11.36480
2020-12-30,11.36890
2020-12-31,11.37820
2021-01-01,11.37090
2021-01-04,11.37550
2021-01-05,11.37870
2021-01-06,11.37020
2021-01-07,11.37050
2021-01-08,11.38590
2021-01-11,11.38720
2021-01-12,11.36810
2021-01-13,11.36930
2021-01-14,11.37170
2021-01-15,11.37780
2021-01-18,11.39050
2021-01-19,11.37010
2021-01-20,11.38660
2021-01-21,11.38990
2021-01-22,11.39400
2021-01-25,11.39340
2021-01-27,11.38950
2021-01-28,11.39300
2021-01-29,11.38840
2021-02-01,11.38310
2021-02-02,11.39060
2021-02-03,11.39590
2021-02-04,11.39740
2021-02-05,11.39840
2021-02-08,11.39720
2021-02-09,11.40360
2021-02-10,11.39760
2021-02-11,11.40790
2021-02-12,11.41130
2021-02-15,11.40510
2021-02-16,11.40050
2021-02-17,11.41090
2021-02-18,11.41750
2021-02-19,11.41600
2021-02-22,11.42080
2021-02-23,11.41410
2021-02-24,11.41330
2021-02-25,11.40650
2021-02-26,11.41540
2021-03-01,11.40950
2021-03-02,11.41180
2021-03-03,11.40510
2021-03-04,11.41890
2021-03-05,11.42450
2021-03-08,11.42220
2021-03-09,11.41600
2021-03-10,11.41870
2021-03-12,11.42050
2021-03-15,11.42210
2021-03-16,11.42100
2021-03-17,11.42410
2021-03-18,11.42810
2021-03-19,11.43480
2021-03-22,11.43660
2021-03-23,11.43380
2021-03-24,11.44310
2021-03-25,11.43700
2021-03-26,11.44030
2021-03-30,11.44720
2021-03-31,11.44770
2021-04-01,11.44140
2021-04-05,11.45540
2021-04-06,11.45320
2021-04-07,11.45280
2021-04-08,11.45830
2021-04-09,11.45750
2021-04-12,11.47710
2021-04-13,11.47460
2021-04-15,11.48240
2021-04-16,11.47960
2021-04-19,11.48000
2021-04-20,11.48920
2021-04-22,11.49060
2021-04-23,11.49120
2021-04-26,11.49150
2021-04-27,11.48950
2021-04-28,11.49400
2021-04-29,11.49230
2021-04-30,11.48920
2021-05-03,11.48930
2021-05-04,11.49050
2021-05-05,11.48490
2021-05-06,11.49230
2021-05-07,11.49680
2021-05-10,11.49410
2021-05-11,11.49750
2021-05-12,11.50330
2021-05-14,11.50460
2021-05-17,11.50000
2021-05-18,11.49670
2021-05-19,11.50130
2021-05-20,11.50430
2021-05-21,11.50590
2021-05-24,11.51560
2021-05-25,11.51820
2021-05-26,11.52040
2021-05-27,11.51470
2021-05-28,11.52050
2021-05-31,11.53200
2021-06-01,11.52270
2021-06-02,11.52190
2021-06-03,11.53050
2021-06-04,11.52890
2021-06-07,11.52470
2021-06-08,11.53080
2021-06-09,11.53460
2021-06-10,11.54010
2021-06-11,11.53520
2021-06-14,11.53900
2021-06-15,11.54460
2021-06-16,11.54510
2021-06-17,11.55090
2021-06-18,11.55310
2021-06-21,11.55640
2021-06-22,11.55590
2021-06-23,11.55430
2021-06-24,11.55490
2021-06-25,11.55780
2021-06-28,11.55460
2021-06-29,11.55740
2021-06-30,11.56080
2021-07-01,11.56150
2021-07-02,11.56910
2021-07-05,11.56040
2021-07-06,11.56640
2021-07-07,11.56570
2021-07-08,11.57000
2021-07-09,11.56350
2021-07-12,11.57000
2021-07-13,11.57090
2021-07-14,11.57070
2021-07-15,11.57370
2021-07-16,11.57090
2021-07-19,11.57920
2021-07-20,11.58090
2021-07-22,11.58190
2021-07-23,11.58730
2021-07-26,11.59180
2021-07-27,11.59280
2021-07-28,11.58820
2021-07-29,11.59500
2021-07-30,11.59160
2021-08-02,11.59050
2021-08-03,11.59800
2021-08-04,11.59630
2021-08-05,11.58740
2021-08-06,11.59260
2021-08-09,11.59470
2021-08-10,11.59610
2021-08-11,11.59360
2021-08-12,11.59570
2021-08-13,11.60120
2021-08-16,11.60130
2021-08-17,11.60810
2021-08-18,11.60390
2021-08-20,11.61540
2021-08-23,11.60730
2021-08-24,11.60170
2021-08-25,11.60720
2021-08-26,11.61000
2021-08-27,11.61450
2021-08-30,11.61200
2021-08-31,11.61870
2021-09-01,11.61250
2021-09-02,11.60830
2021-09-03,11.61150
2021-09-06,11.60680
2021-09-07,11.61320
2021-09-08,11.61540
2021-09-09,11.61600
2021-09-13,11.61720
2021-09-14,11.61640
2021-09-15,11.61490
2021-09-16,11.62400
2021-09-17,11.61680
2021-09-20,11.62930
2021-09-21,11.62020
2021-09-22,11.61440
2021-09-23,11.61930
2021-09-24,11.63050
2021-09-27,11.62280
2021-09-28,11.61930
2021-09-29,11.62310
2021-09-30,11.62200
2021-10-01,11.63250
2021-10-04,11.61970
2021-10-05,11.62340
2021-10-06,11.63600
2021-10-07,11.62720
2021-10-08,11.63230
2021-10-11,11.62990
2021-10-12,11.63890
2021-10-13,11.63210
2021-10-14,11.63150
2021-10-18,11.63290
2021-10-19,11.64580
2021-10-20,11.63020
2021-10-21,11.63740
2021-10-22,11.64200
2021-10-25,11.64450
2021-10-26,11.64360
2021-10-27,11.64840
2021-10-28,11.65740
2021-10-29,11.65040
2021-11-01,11.63190
2021-11-02,11.64470
2021-11-03,11.65540
2021-11-08,11.64080
2021-11-09,11.64880
2021-11-10,11.66030
2021-11-11,11.66010
2021-11-12,11.66330
2021-11-15,11.66220
2021-11-16,11.67180
2021-11-17,11.67320
2021-11-18,11.67270
2021-11-22,11.67520
2021-11-23,11.67610
2021-11-24,11.68010
2021-11-25,11.67630
2021-11-26,11.68140
2021-11-29,11.68450
2021-11-30,11.68340
2021-12-01,11.67530
2021-12-02,11.67670
2021-12-03,11.67730
2021-12-06,11.68360
2021-12-07,11.66900
2021-12-08,11.67490
2021-12-09,11.67530
2021-12-10,11.67100
2021-12-13,11.66610
2021-12-14,11.67600
2021-12-15,11.67860
2021-12-16,11.67790
2021-12-17,11.68960
2021-12-20,11.69830
2021-12-21,11.69030
2021-12-22,11.68770
2021-12-23,11.69130
2021-12-24,11.69790
2021-12-27,11.68960
2021-12-28,11.69590
2021-12-29,11.69650
2021-12-30,11.70060
2021-12-31,11.69600
2022-01-03,11.69890
2022-01-04,11.69990
2022-01-05,11.70010
2022-01-06,11.70470
2022-01-07,11.70570
2022-01-10,11.70040
2022-01-11,11.70680
2022-01-12,11.70990
2022-01-13,11.71110
2022-01-14,11.70820
2022-01-17,11.71370
2022-01-18,11.72730
2022-01-19,11.71730
2022-01-20,11.71380
2022-01-21,11.72940
2022-01-24,11.72630
2022-01-25,11.72630
2022-01-27,11.73100
2022-01-28,11.73370
2022-01-31,11.73010
2022-02-01,11.73390
2022-02-02,11.73520
2022-02-03,11.74090
2022-02-04,11.74340
2022-02-07,11.74180
2022-02-08,11.73520
2022-02-09,11.73320
2022-02-10,11.73580
2022-02-11,11.75310
2022-02-14,11.75370
2022-02-15,11.74300
2022-02-16,11.75300
2022-02-17,11.75970
2022-02-18,11.76100
2022-02-21,11.75540
2022-02-22,11.76030
2022-02-23,11.75320
2022-02-24,11.76970
2022-02-25,11.76930
2022-02-28,11.77110
2022-03-02,11.76700
2022-03-03,11.77170
2022-03-04,11.77060
2022-03-07,11.77250
2022-03-08,11.76550
2022-03-09,11.76090
2022-03-10,11.76090
2022-03-11,11.76390
2022-03-14,11.75850
2022-03-15,11.76740
2022-03-16,11.76310
2022-03-17,11.76600
2022-03-21,11.75700
2022-03-22,11.75910
2022-03-23,11.77140
2022-03-24,11.77170
2022-03-25,11.77590
2022-03-28,11.77770
2022-03-29,11.76930
2022-03-30,11.77620
2022-03-31,11.77090
2022-04-01,11.77480
2022-04-04,11.78120
2022-04-05,11.78130
2022-04-06,11.78090
2022-04-07,11.77760
2022-04-08,11.77050
2022-04-11,11.78560
2022-04-12,11.79010
2022-04-13,11.79200
2022-04-18,11.78600
2022-04-19,11.80280
2022-04-20,11.79680
2022-04-21,11.79610
2022-04-22,11.81000
2022-04-25,11.80900
2022-04-26,11.80500
2022-04-27,11.79840
2022-04-28,11.80920
2022-04-29,11.80450
2022-05-02,11.80970
2022-05-04,11.81090
2022-05-05,11.80490
2022-05-06,11.80780
2022-05-09,11.81550
2022-05-10,11.81400
2022-05-11,11.81140
2022-05-12,11.81830
2022-05-13,11.82440
2022-05-16,11.81930
2022-05-17,11.82110
2022-05-18,11.82960
2022-05-19,11.83470
2022-05-20,11.82790
2022-05-23,11.83050
2022-05-24,11.82870
2022-05-25,11.83350
2022-05-26,11.83860
2022-05-27,11.83710
2022-05-30,11.83930
2022-05-31,11.84100
2022-06-01,11.83630
2022-06-02,11.83380
2022-06-03,11.82430
2022-06-06,11.82530
2022-06-07,11.83470
2022-06-08,11.83630
2022-06-09,11.83540
2022-06-10,11.83980
2022-06-13,11.85040
2022-06-14,11.84490
2022-06-15,11.84410
2022-06-16,11.85430
2022-06-17,11.84330
2022-06-20,11.85480
2022-06-21,11.85200
2022-06-22,11.85550
2022-06-23,11.84950
2022-06-24,11.84840
2022-06-27,11.85650
2022-06-28,11.85210
2022-06-29,11.86150
2022-06-30,11.87680
2022-07-01,11.85920
2022-07-04,11.86220
2022-07-05,11.87410
2022-07-06,11.86680
2022-07-07,11.86340
2022-07-08,11.86620
2022-07-11,11.87260
2022-07-12,11.87010
2022-07-13,11.86330
2022-07-14,11.86980
2022-07-15,11.86660
2022-07-18,11.86160
2022-07-19,11.86480
2022-07-20,11.87730
2022-07-21,11.88850
2022-07-22,11.88010
2022-07-25,11.87600
2022-07-26,11.87560
2022-07-27,11.86810
2022-07-28,11.86580
2022-07-29,11.86860
2022-08-01,11.87250
2022-08-02,11.88160
2022-08-03,11.87530
2022-08-04,11.87670
2022-08-05,11.88200
2022-08-08,11.87900
2022-08-10,11.87530
2022-08-11,11.88490
2022-08-12,11.88810
2022-08-16,11.88160
2022-08-17,11.88700
2022-08-18,11.88630
2022-08-19,11.89870
2022-08-22,11.90300
2022-08-23,11.88980
2022-08-24,11.89580
2022-08-25,11.90240
2022-08-26,11.89510
2022-08-29,11.91490
2022-08-30,11.91040
2022-09-01,11.91210
2022-09-02,11.92170
2022-09-05,11.91880
2022-09-06,11.91850
2022-09-07,11.91690
2022-09-08,11.92170
2022-09-09,11.92310
2022-09-12,11.92160
2022-09-13,11.92190
2022-09-14,11.92620
2022-09-15,11.92730
2022-09-16,11.92950
2022-09-19,11.94100
2022-09-20,11.94110
2022-09-21,11.94420
2022-09-22,11.93720
2022-09-23,11.94630
2022-09-26,11.95270
2022-09-27,11.94070
2022-09-28,11.96150
2022-09-29,11.95600
2022-09-30,11.95890
2022-10-03,11.97160
2022-10-04,11.96030
2022-10-06,11.96830
2022-10-07,11.96450
2022-10-10,11.97060
2022-10-11,11.97360
2022-10-12,11.96980
2022-10-13,11.97520
2022-10-14,11.97870
2022-10-17,11.98180
2022-10-18,11.97690
2022-10-19,11.98680
2022-10-20,11.98390
2022-10-21,11.98710
2022-10-25,11.98680
2022-10-27,11.97700
2022-10-28,11.98950
2022-10-31,11.98210
2022-11-01,11.98120
2022-11-02,11.98220
2022-11-03,11.97930
2022-11-04,11.97640
2022-11-07,11.98460
2022-11-09,11.98280
2022-11-10,11.98040
2022-11-11,11.98150
2022-11-14,11.98830
2022-11-15,11.98910
2022-11-16,12.00540
2022-11-17,12.00480
2022-11-18,12.00560
2022-11-21,12.01440
2022-11-22,12.00720
2022-11-23,12.01050
2022-11-24,12.00720
2022-11-25,12.00600
2022-11-28,12.01380
2022-11-29,12.02590
2022-11-30,12.02420
2022-12-01,12.01750
2022-12-02,12.02110
2022-12-05,12.02150
2022-12-06,12.01690
2022-12-07,12.02050
2022-12-08,12.02520
2022-12-09,12.03290
2022-12-12,12.02570
2022-12-13,12.03240
2022-12-14,12.03620
2022-12-15,12.05940
2022-12-16,12.05790
2022-12-19,12.05160
2022-12-20,12.06210
2022-12-21,12.06030
2022-12-22,12.07070
2022-12-23,12.08040
2022-12-26,12.08430
2022-12-27,12.08670
2022-12-28,12.09080
2022-12-29,12.10310
2022-12-30,12.09690
2023-01-02,12.10640
2023-01-03,12.10440
2023-01-04,12.11530
2023-01-05,12.11430
2023-01-06,12.11520
2023-01-09,12.11690
2023-01-10,12.11720
2023-01-11,12.11670
2023-01-12,12.12540
2023-01-13,12.12590
2023-01-16,12.13220
2023-01-17,12.13790
2023-01-18,12.14600
2023-01-19,12.15260
2023-01-20,12.15130
2023-01-23,12.15400
2023-01-24,12.15910
2023-01-25,12.16220
2023-01-27,12.16150
2023-01-30,12.16220
2023-01-31,12.14910
2023-02-01,12.17990
2023-02-02,12.17280
2023-02-03,12.18430
2023-02-06,12.18790
2023-02-07,12.18110
2023-02-08,12.18780
2023-02-09,12.18650
2023-02-10,12.19650
2023-02-13,12.20050
2023-02-14,12.20500
2023-02-15,12.20540
2023-02-16,12.20450
2023-02-17,12.21340
2023-02-20,12.21160
2023-02-21,12.21540
2023-02-22,12.22280
2023-02-23,12.21620
2023-02-24,12.22100
2023-02-27,12.21910
2023-02-28,12.22300
2023-03-01,12.22710
2023-03-02,12.22740
2023-03-03,12.22540
2023-03-06,12.23530
2023-03-08,12.24020
2023-03-09,12.23410
2023-03-10,12.23920
