Date,NAV
2022-11-21,10.31260
2022-11-22,10.33700
2022-11-23,10.35640
2022-11-24,10.39570
2022-11-25,10.42400
2022-11-28,10.44610
2022-11-29,10.49890
2022-11-30,10.63020
2022-12-01,10.67110
2022-12-02,10.68610
2022-12-05,10.66720
2022-12-06,10.65770
2022-12-07,10.67800
2022-12-08,10.72020
2022-12-09,10.65480
2022-12-12,10.65610
2022-12-13,10.63830
2022-12-14,10.68700
2022-12-15,10.59140
2022-12-16,10.45590
2022-12-19,10.55850
2022-12-20,10.53800
2022-12-21,10.37010
2022-12-22,10.29410
2022-12-23,9.91040
2022-12-26,10.14380
2022-12-27,10.24720
2022-12-28,10.27660
2022-12-29,10.27390
2022-12-30,10.26310
2023-01-02,10.27740
2023-01-03,10.32220
2023-01-04,10.18330
2023-01-05,10.25310
2023-01-06,10.17810
2023-01-09,10.25950
2023-01-10,10.22200
2023-01-11,10.18870
2023-01-12,10.21020
2023-01-13,10.25210
2023-01-16,10.24480
2023-01-17,10.25350
2023-01-18,10.25410
2023-01-19,10.21850
2023-01-20,10.18000
2023-01-23,10.19510
2023-01-24,10.16930
2023-01-25,9.91420
2023-01-27,9.54530
2023-01-30,9.43710
2023-01-31,9.53430
2023-02-01,9.38090
2023-02-02,9.35850
2023-02-03,9.35700
2023-02-06,9.40800
2023-02-07,9.39310
2023-02-08,9.47660
2023-02-09,9.42950
2023-02-10,9.42390
2023-02-13,9.28790
2023-02-14,9.27740
2023-02-15,9.34270
2023-02-16,9.40950
2023-02-17,9.35080
2023-02-20,9.32080
2023-02-21,9.30330
2023-02-22,9.17210
2023-02-23,9.13270
2023-02-24,9.12500
2023-02-27,9.03930
2023-02-28,9.06250
2023-03-01,9.16480
2023-03-02,9.15940
2023-03-03,9.24210
2023-03-06,9.31440
2023-03-08,9.35020
2023-03-09,9.28170
2023-03-10,9.25970
2023-03-13,9.14050
2023-03-14,9.08740
2023-03-15,9.08180
2023-03-16,9.13770
2023-03-17,9.18740
2023-03-20,9.12150
2023-03-21,9.17340
2023-03-22,9.23130
2023-03-23,9.19360
2023-03-24,9.12490
2023-03-27,9.07810
2023-03-28,8.99390
2023-03-29,9.06350
2023-03-31,9.18410
2023-04-03,9.20690
2023-04-05,9.25570
2023-04-06,9.27720
2023-04-10,9.30300
2023-04-11,9.32270
2023-04-12,9.36630
2023-04-13,9.35060
2023-04-17,9.38950
2023-04-18,9.42360
2023-04-19,9.33880
2023-04-20,9.34260
2023-04-21,9.33060
2023-04-24,9.36560
2023-04-25,9.40530
2023-04-26,9.44140
2023-04-27,9.46650
2023-04-28,9.59280
2023-05-02,9.65490
2023-05-03,9.67190
2023-05-04,9.73240
2023-05-05,9.73090
2023-05-08,9.79680
2023-05-09,9.78650
2023-05-10,9.84160
2023-05-11,9.91800
2023-05-12,9.90170
2023-05-15,9.94830
2023-05-16,9.96180
2023-05-17,9.90550
2023-05-18,9.80660
2023-05-19,9.84050
2023-05-22,9.93140
2023-05-23,9.95210
2023-05-24,9.94570
2023-05-25,10.00110
2023-05-26,10.11530
2023-05-29,10.17310
2023-05-30,10.17800
2023-05-31,10.20270
2023-06-01,10.22870
2023-06-02,10.27250
2023-06-05,10.28870
2023-06-06,10.33580
2023-06-07,10.43480
2023-06-08,10.36590
2023-06-09,10.35580
2023-06-12,10.40420
2023-06-13,10.50230
2023-06-14,10.52640
2023-06-15,10.52960
2023-06-16,10.63670
2023-06-19,10.61840
2023-06-20,10.65730
2023-06-21,10.65220
2023-06-22,10.52600
2023-06-23,10.39210
2023-06-26,10.43340
2023-06-27,10.47830
2023-06-28,10.54340
2023-06-30,10.61230
2023-07-03,10.65370
2023-07-04,10.61300
2023-07-05,10.69740
2023-07-06,10.76120
2023-07-07,10.67330
2023-07-10,10.61690
2023-07-11,10.69670
2023-07-12,10.72340
2023-07-13,10.65430
2023-07-14,10.73500
2023-07-17,10.76500
2023-07-18,10.71890
2023-07-19,10.77540
2023-07-20,10.75990
2023-07-21,10.72090
2023-07-24,10.71810
2023-07-25,10.77380
2023-07-26,10.81250
2023-07-27,10.84480
2023-07-28,10.96140
2023-07-31,10.99000
2023-08-01,10.98410
2023-08-02,10.83430
2023-08-03,10.77780
2023-08-04,10.86310
2023-08-07,10.88010
2023-08-08,10.88000
2023-08-09,10.90620
2023-08-10,10.84000
2023-08-11,10.81510
2023-08-14,10.68010
2023-08-16,10.67990
2023-08-17,10.65330
2023-08-18,10.60380
2023-08-21,10.68830
2023-08-22,10.75820
2023-08-23,10.76330
2023-08-24,10.80250
2023-08-25,10.70180
2023-08-28,10.75870
2023-08-29,10.82210
2023-08-30,10.85910
2023-08-31,10.77970
2023-09-01,10.87240
2023-09-04,10.96880
2023-09-05,10.99100
2023-09-06,11.04250
2023-09-07,11.09820
2023-09-08,11.18800
2023-09-11,11.30240
2023-09-12,11.04130
2023-09-13,11.07500
2023-09-14,11.15150
2023-09-15,11.17070
2023-09-18,11.16380
2023-09-20,11.06500
2023-09-21,10.97040
2023-09-22,10.95670
2023-09-25,10.93040
2023-09-26,10.95140
2023-09-27,10.96670
2023-09-29,10.92090
2023-10-03,10.95630
2023-10-04,10.80470
2023-10-05,10.83070
2023-10-06,10.89820
2023-10-09,10.76660
2023-10-10,10.91090
2023-10-11,10.96620
2023-10-12,10.99130
2023-10-13,10.97860
2023-10-16,11.00940
2023-10-17,11.04890
2023-10-18,10.93650
2023-10-19,10.90120
2023-10-20,10.79820
2023-10-23,10.58990
2023-10-25,10.52560
2023-10-26,10.42320
2023-10-27,10.62640
2023-10-30,10.64230
2023-10-31,10.66930
2023-11-01,10.61200
2023-11-02,10.77330
2023-11-03,10.87780
2023-11-06,10.96650
2023-11-07,11.05580
2023-11-08,11.12850
2023-11-09,11.07290
2023-11-10,11.08910
2023-11-13,11.15170
2023-11-15,11.25700
2023-11-16,11.29680
2023-11-17,11.35860
2023-11-20,11.32860
2023-11-21,11.32870
2023-11-22,11.28570
2023-11-23,11.31800
2023-11-24,11.30130
2023-11-28,11.43410
2023-11-29,11.51250
2023-11-30,11.64130
2023-12-01,11.75370
2023-12-04,11.98000
2023-12-05,12.10360
2023-12-06,12.24350
2023-12-07,12.34000
2023-12-08,12.26510
2023-12-11,12.39110
2023-12-12,12.31220
2023-12-13,12.42240
2023-12-14,12.57870
2023-12-15,12.58610
2023-12-18,12.66760
2023-12-19,12.68820
2023-12-20,12.31540
2023-12-21,12.47920
2023-12-22,12.58110
2023-12-26,12.69850
2023-12-27,12.75720
2023-12-28,12.82630
2023-12-29,12.91740
2024-01-01,12.93240
2024-01-02,12.90030
2024-01-03,12.99670
2024-01-04,13.16040
2024-01-05,13.14460
2024-01-08,13.00770
2024-01-09,13.06350
2024-01-10,13.09150
2024-01-11,13.21610
2024-01-12,13.25140
2024-01-15,13.29740
2024-01-16,13.26820
2024-01-17,13.12050
2024-01-18,13.05820
2024-01-19,13.24090
2024-01-23,12.89960
2024-01-24,13.11900
2024-01-25,13.13880
2024-01-29,13.31100
2024-01-30,13.26660
2024-01-31,13.38030
2024-02-01,13.43110
2024-02-02,13.53450
2024-02-05,13.46810
2024-02-06,13.66120
2024-02-07,13.88280
2024-02-08,13.94900
2024-02-09,13.89650
2024-02-12,13.63020
2024-02-13,13.76700
2024-02-14,13.95410
2024-02-15,14.07720
2024-02-16,14.17350
2024-02-19,14.18800
2024-02-20,14.20460
2024-02-21,14.12790
2024-02-22,14.27500
2024-02-23,14.31320
2024-02-26,14.32310
2024-02-27,14.31160
2024-02-28,14.12790
2024-02-29,14.27270
2024-03-01,14.39710
2024-03-04,14.50510
2024-03-05,14.51370
2024-03-06,14.47400
2024-03-07,14.59750
2024-03-11,14.59650
2024-03-12,14.37220
2024-03-13,13.83840
2024-03-14,14.16550
2024-03-15,14.05490
2024-03-18,14.14460
2024-03-19,13.90050
2024-03-20,13.94320
2024-03-21,14.26410
2024-03-22,14.33130
2024-03-26,14.48200
2024-03-27,14.50500
2024-03-28,14.68070
2024-03-31,14.67980
2024-04-01,14.92110
2024-04-02,15.06910
2024-04-03,15.10940
2024-04-04,15.04560
2024-04-05,15.17400
2024-04-08,15.24490
2024-04-09,15.19650
2024-04-10,15.32490
2024-04-12,15.26210
2024-04-15,15.00630
2024-04-16,15.01770
2024-04-18,15.00060
2024-04-19,14.97650
2024-04-22,15.16710
2024-04-23,15.19410
2024-04-24,15.30850
2024-04-25,15.41070
2024-04-26,15.51110
2024-04-29,15.59540
2024-04-30,15.69200
2024-05-02,15.95550
2024-05-03,15.89900
2024-05-06,15.69910
2024-05-07,15.46130
2024-05-08,15.66180
2024-05-09,15.34330
2024-05-10,15.46890
2024-05-13,15.56880
2024-05-14,15.79930
2024-05-15,15.88020
2024-05-16,16.04290
2024-05-17,16.22990
2024-05-21,16.49910
2024-05-22,16.52370
2024-05-23,16.64120
2024-05-24,16.69120
2024-05-27,16.71470
2024-05-28,16.57460
2024-05-29,16.46010
2024-05-30,16.28960
2024-05-31,16.33060
2024-06-03,17.06350
2024-06-04,15.48570
2024-06-05,16.15250
2024-06-06,16.47870
2024-06-07,16.71910
2024-06-10,16.83650
2024-06-11,16.82040
2024-06-12,16.94530
2024-06-13,17.09890
2024-06-14,17.35100
2024-06-18,17.45820
2024-06-19,17.25530
2024-06-20,17.27790
2024-06-21,17.15700
2024-06-24,17.28270
2024-06-25,17.21470
2024-06-26,17.18440
2024-06-27,17.20930
2024-06-28,17.25800
2024-07-01,17.41870
2024-07-02,17.32490
2024-07-03,17.51050
2024-07-04,17.59430
2024-07-05,17.71310
2024-07-08,17.73140
2024-07-09,17.81610
2024-07-10,17.82390
2024-07-11,17.86210
2024-07-12,17.78440
2024-07-15,17.93510
2024-07-16,17.82760
2024-07-18,17.63310
2024-07-19,17.21560
2024-07-22,17.43160
2024-07-23,17.27950
2024-07-24,17.33200
2024-07-25,17.41910
2024-07-26,17.70810
2024-07-29,17.92040
2024-07-30,17.90220
2024-07-31,18.04190
2024-08-01,17.92290
2024-08-02,17.69620
2024-08-05,17.12310
2024-08-06,16.96570
2024-08-07,17.47200
2024-08-08,17.33360
2024-08-09,17.55050
2024-08-12,17.48060
2024-08-13,17.28240
2024-08-14,17.29360
2024-08-16,17.60620
2024-08-19,17.70750
2024-08-20,17.85150
2024-08-21,17.90280
2024-08-22,18.01910
2024-08-23,17.95810
2024-08-26,18.04460
2024-08-27,18.06340
2024-08-28,18.11890
2024-08-29,18.07380
2024-08-30,18.16920
2024-08-31,18.16870
2024-09-02,18.18080
2024-09-03,18.19900
2024-09-04,18.20740
2024-09-05,18.21530
2024-09-06,17.96930
2024-09-09,17.99460
2024-09-10,18.03320
2024-09-11,17.94110
2024-09-12,18.20130
2024-09-13,18.19640
2024-09-16,18.20360
2024-09-17,18.15400
2024-09-18,18.07560
2024-09-19,17.95100
2024-09-20,18.20570
2024-09-23,18.49830
2024-09-24,18.52090
2024-09-25,18.44910
2024-09-26,18.58590
2024-09-27,18.75380
2024-09-30,18.58050
2024-10-01,18.62540
2024-10-03,18.18520
2024-10-04,17.98730
2024-10-07,17.57200
2024-10-08,17.98460
2024-10-09,18.17780
2024-10-10,18.14610
2024-10-11,18.16970
2024-10-14,18.23390
2024-10-15,18.28330
2024-10-16,18.24390
2024-10-17,17.83810
2024-10-18,17.90470
2024-10-21,17.66290
2024-10-22,17.15240
2024-10-23,17.08600
2024-10-24,17.07140
2024-10-25,16.80730
2024-10-28,16.88180
2024-10-29,17.00270
2024-10-30,16.93730
2024-10-31,16.85310
2024-11-04,16.73280
2024-11-05,16.82360
2024-11-06,17.20510
2024-11-07,17.02510
2024-11-08,16.82310
2024-11-11,16.86950
2024-11-12,16.50330
2024-11-13,16.18000
2024-11-14,16.25380
2024-11-18,16.26730
2024-11-19,16.34010
2024-11-21,16.09750
2024-11-22,16.39630
2024-11-25,16.71670
2024-11-26,16.75920
2024-11-27,16.91780
2024-11-28,16.93380
2024-11-29,17.04670
2024-11-30,17.04620
2024-12-02,17.15030
2024-12-03,17.32450
2024-12-04,17.40920
2024-12-05,17.46700
2024-12-06,17.59950
2024-12-09,17.51830
2024-12-10,17.61110
2024-12-11,17.65750
2024-12-12,17.60650
2024-12-13,17.57810
2024-12-16,17.62230
2024-12-17,17.38960
2024-12-18,17.16450
2024-12-19,17.01450
2024-12-20,16.55240
2024-12-23,16.59580
2024-12-24,16.60070
2024-12-26,16.67400
2024-12-27,16.52710
2024-12-30,16.40670
2024-12-31,16.39600
2025-01-01,16.45780
2025-01-02,16.66270
2025-01-03,16.68360
2025-01-06,16.15470
2025-01-07,16.14030
2025-01-08,16.01140
2025-01-09,15.80810
2025-01-10,15.49600
2025-01-13,14.82880
2025-01-14,15.21270
2025-01-15,15.34540
2025-01-16,15.56660
2025-01-17,15.68370
2025-01-20,15.69490
2025-01-21,15.28590
2025-01-22,15.15610
2025-01-23,15.30820
2025-01-24,15.06620
2025-01-27,14.64100
2025-01-28,14.68410
2025-01-29,14.97920
2025-01-30,14.99160
2025-01-31,15.21690
2025-02-03,15.09990
2025-02-04,15.33040
2025-02-05,15.42910
2025-02-06,15.31480
2025-02-07,15.31860
2025-02-10,15.03850
2025-02-11,14.66310
2025-02-12,14.66240
2025-02-13,14.69400
2025-02-14,14.36380
2025-02-17,14.33600
2025-02-18,14.33950
2025-02-19,14.51050
2025-02-20,14.72410
2025-02-21,14.58540
2025-02-24,14.41240
2025-02-25,14.30610
2025-02-27,14.17430
2025-02-28,13.76780
2025-03-03,13.90690
2025-03-04,13.98260
2025-03-05,14.33190
2025-03-06,14.49290
2025-03-07,14.42920
2025-03-10,14.21570
2025-03-11,14.28810
2025-03-12,14.28850
2025-03-13,14.21570
2025-03-17,14.31770
2025-03-18,14.69430
2025-03-19,14.93620
2025-03-20,15.02190
2025-03-21,15.15410
2025-03-24,15.34160
2025-03-25,15.11530
2025-03-26,15.06080
2025-03-27,15.29290
2025-03-28,15.19730
2025-03-31,15.19610
2025-04-01,15.03430
2025-04-02,15.20570
2025-04-03,15.21030
2025-04-04,14.81780
2025-04-07,14.35540
2025-04-08,14.65550
2025-04-09,14.62080
2025-04-11,14.81370
2025-04-15,15.26710
2025-04-16,15.36850
2025-04-17,15.47810
2025-04-21,15.75430
2025-04-22,15.78800
2025-04-23,15.89650
2025-04-24,15.87240
2025-04-25,15.48930
2025-04-28,15.66360
2025-04-29,15.62660
2025-04-30,15.53370
2025-05-02,15.51530
2025-05-05,15.74880
2025-05-06,15.36790
2025-05-07,15.44270
2025-05-08,15.11120
2025-05-09,15.05460
2025-05-12,15.66710
2025-05-13,15.66510
2025-05-14,15.77900
2025-05-15,15.94360
2025-05-16,16.14890
2025-05-19,16.22630
2025-05-20,15.92720
2025-05-21,16.11230
2025-05-22,16.05890
2025-05-23,16.15300
2025-05-26,16.21850
2025-05-27,16.17410
2025-05-28,16.12670
2025-05-29,16.14960
2025-05-30,16.06900
2025-05-31,16.06850
2025-06-02,16.13460
2025-06-03,16.04580
2025-06-04,16.09200
2025-06-05,16.15870
2025-06-06,16.36160
2025-06-09,16.56480
2025-06-10,16.58340
2025-06-11,16.54660
2025-06-12,16.24920
2025-06-13,16.11810
2025-06-16,16.23490
2025-06-17,16.12000
2025-06-18,16.06960
2025-06-19,15.84250
2025-06-20,16.05750
2025-06-23,16.06820
2025-06-24,16.21250
2025-06-25,16.28890
2025-06-26,16.43950
2025-06-27,16.53990
2025-06-30,16.60840
2025-07-01,16.59160
2025-07-02,16.54320
2025-07-03,16.45280
2025-07-04,16.51280
2025-07-07,16.53990
2025-07-08,16.53780
2025-07-09,16.52760
2025-07-10,16.48990
2025-07-11,16.35550
2025-07-14,16.43060
2025-07-15,16.53610
2025-07-16,16.57000
2025-07-17,16.53120
2025-07-18,16.41600
2025-07-21,16.48200
2025-07-22,16.42160
2025-07-23,16.44950
2025-07-24,16.41180
2025-07-25,16.16390
2025-07-28,16.07450
2025-07-29,16.22380
2025-07-30,16.23690
2025-07-31,16.16170
2025-08-01,15.95020
2025-08-04,16.13120
2025-08-05,16.09550
2025-08-06,15.95550
2025-08-07,15.99280
2025-08-08,15.79480
2025-08-11,15.97810
2025-08-12,15.96320
2025-08-13,16.06230
2025-08-14,16.03750
2025-08-18,16.25270
2025-08-19,16.37420
2025-08-20,16.43560
2025-08-21,16.39110
2025-08-22,16.28800
2025-08-25,16.33430
2025-08-26,16.11480
2025-08-28,15.90690
2025-08-29,15.85950
2025-08-31,15.85870
2025-09-01,16.08040
2025-09-02,16.16340
2025-09-03,16.27010
2025-09-04,16.19490
2025-09-05,16.17960
2025-09-08,16.24450
2025-09-09,16.26680
2025-09-10,16.33660
2025-09-11,16.38880
2025-09-12,16.44070
2025-09-15,16.53770
2025-09-16,16.63280
2025-09-17,16.66760
2025-09-18,16.71230
2025-09-19,16.80880
2025-09-22,16.86370
2025-09-23,16.78640
2025-09-24,16.58470
2025-09-25,16.46030
2025-09-26,16.18320
2025-09-30,16.34660
2025-10-01,16.40430
2025-10-03,16.46790
2025-10-06,16.52300
2025-10-07,16.54190
2025-10-08,16.41330
2025-10-09,16.50450
2025-10-10,16.54430
2025-10-13,16.51460
2025-10-14,16.42700
2025-10-15,16.64470
2025-10-16,16.72610
2025-10-17,16.70230
2025-10-20,16.72360
2025-10-23,16.71950
2025-10-24,16.70290
2025-10-27,16.76760
2025-10-28,16.68150
2025-10-29,16.91700
2025-10-30,16.87900
2025-10-31,16.81660
2025-11-03,16.97440
2025-11-04,16.89860
2025-11-06,16.68860
2025-11-07,16.70550
2025-11-10,16.76710
2025-11-11,16.78970
2025-11-12,16.80900
2025-11-13,16.81900
2025-11-14,16.80300
2025-11-17,16.88980
2025-11-18,16.76630
2025-11-19,16.76410
2025-11-20,16.74740
2025-11-21,16.53880
2025-11-24,16.37620
2025-11-25,16.41790
2025-11-26,16.66600
2025-11-27,16.63660
2025-11-28,16.65230
2025-11-30,16.65140
2025-12-01,16.67080
2025-12-02,16.65480
2025-12-03,16.47320
2025-12-04,16.51120
2025-12-05,16.54660
2025-12-08,16.20720
2025-12-09,16.30350
2025-12-10,16.27130
2025-12-11,16.35900
2025-12-12,16.49540
2025-12-15,16.52130
2025-12-16,16.45240
2025-12-17,16.38940
2025-12-18,16.32990
2025-12-19,16.46120
2025-12-22,16.57140
2025-12-23,16.63190
2025-12-24,16.59800
2025-12-26,16.59800
2025-12-29,16.51890
2025-12-30,16.52540
2025-12-31,16.69220
2026-01-01,16.76630
2026-01-02,16.94370
2026-01-05,16.94140
2026-01-06,16.98620
2026-01-07,17.00700
2026-01-08,16.64760
2026-01-09,16.47820
2026-01-12,16.52650
2026-01-13,16.48350
2026-01-14,16.54680
2026-01-16,16.56290
2026-01-19,16.52210
2026-01-20,16.14040
2026-01-21,16.08060
2026-01-22,16.25540
2026-01-23,15.93570
2026-01-27,16.03960
2026-01-28,16.40190
2026-01-29,16.45040
2026-01-30,16.31510
2026-01-31,16.31470
2026-02-02,16.12970
2026-02-03,16.55550
2026-02-04,16.66250
2026-02-05,16.58360
2026-02-06,16.60830
2026-02-09,16.76780
2026-02-10,16.79140
2026-02-11,16.88400
2026-02-12,16.81160
2026-02-13,16.55040
2026-02-16,16.70980
2026-02-17,16.79860
2026-02-18,16.91690
2026-02-19,16.60290
2026-02-20,16.70930
2026-02-23,16.77260
2026-02-24,16.78550
2026-02-25,16.93410
2026-02-26,16.98870
2026-02-27,16.76770
2026-02-28,16.76730
2026-03-02,16.51160
2026-03-04,16.06660
2026-03-05,16.28740
2026-03-06,16.22800
2026-03-09,15.89120
2026-03-10,16.16740
2026-03-11,15.99240
2026-03-12,15.97940
2026-03-13,15.56470
2026-03-16,15.50840
2026-03-17,15.64230
2026-03-18,15.79710
2026-03-19,15.29340
2026-03-20,15.36510
2026-03-23,14.77950
2026-03-24,15.00580
2026-03-25,15.30800
2026-03-27,14.94120
2026-03-30,14.53610
2026-03-31,14.53570
2026-04-01,14.91120
2026-04-02,14.92160
2026-04-06,15.13660
2026-04-07,15.20620
2026-04-08,15.92510
2026-04-09,15.95420
2026-04-10,16.28360
2026-04-13,16.15790
2026-04-15,16.50480
2026-04-16,16.68050
2026-04-17,16.91650
2026-04-20,16.93190
2026-04-21,17.04770
2026-04-22,17.17270
2026-04-23,16.94750
2026-04-24,16.82070
2026-04-27,17.03920
2026-04-28,16.98330
2026-04-29,16.97160
2026-04-30,16.76480
2026-05-04,16.91630
2026-05-05,16.99840
2026-05-06,17.25380
2026-05-07,17.29220
2026-05-08,17.20570
2026-05-11,16.91620
2026-05-12,16.50540
2026-05-13,16.64460
2026-05-14,16.83020
2026-05-15,16.67130
2026-05-18,16.51050
2026-05-19,16.60010
2026-05-20,16.68850
2026-05-21,16.72270
2026-05-22,16.78900
2026-05-25,17.03960
2026-05-26,17.07020
2026-05-27,17.31320
2026-05-29,17.10030
2026-05-31,17.09930
2026-06-01,16.82160
2026-06-02,16.86780
2026-06-03,16.80480
2026-06-04,16.84160
2026-06-05,16.88460
2026-06-08,16.59060
2026-06-09,16.82350
2026-06-10,16.63260
2026-06-11,16.44540
2026-06-12,16.84290
2026-06-15,17.23960
2026-06-16,17.26630
2026-06-17,17.37610
2026-06-18,17.45630
2026-06-19,17.39830
2026-06-22,17.56700
2026-06-23,17.33030
2026-06-24,17.32790
2026-06-25,17.36080
2026-06-29,17.19320
2026-06-30,17.22530
2026-07-01,17.33790
2026-07-02,17.41370
2026-07-03,17.37720
2026-07-06,17.47580
2026-07-07,17.37030
2026-07-08,17.04760
2026-07-09,17.18820
2026-07-10,17.40530
2026-07-13,17.33640
2026-07-14,17.27430
2026-07-15,17.34520
2026-07-16,17.28360
2026-07-17,17.27170
2026-07-20,17.42200
2026-07-21,17.49780
2026-07-22,17.38180
2026-07-23,17.27410
2026-07-24,17.25860
2026-07-27,17.46050
2026-07-28,17.33790
2026-07-29,17.46810
2026-07-30,17.48500
2026-07-31,17.72900
2026-08-03,17.95760
2026-08-04,17.86300
2026-08-05,17.92690
2026-08-06,17.94000
2026-08-07,17.98460
2026-08-10,17.99970
2026-08-11,17.97140
2026-08-12,17.99420
2026-08-13,17.98990
2026-08-14,17.93760
2026-08-17,17.93300
2026-08-18,17.89270
2026-08-20,17.86430
2026-08-21,17.81570
2026-08-24,17.82140
2026-08-25,17.93790
2026-08-26,17.93550
2026-08-27,17.90210
2026-08-28,17.85620
2026-08-31,17.75810
2026-09-01,17.54500
2026-09-02,17.56290
2026-09-03,17.58740
2026-09-04,17.54570
2026-09-07,17.47080
2026-09-08,17.56040
2026-09-09,17.53660
