Date,NAV
2017-01-10,10.60740
2017-01-11,10.61460
2017-01-12,10.62440
2017-01-13,10.62540
2017-01-16,10.62530
2017-01-17,10.62900
2017-01-18,10.63030
2017-01-19,10.62690
2017-01-20,10.62740
2017-01-23,10.62980
2017-01-24,10.62940
2017-01-25,10.63080
2017-01-27,10.63400
2017-01-30,10.64040
2017-01-31,10.64290
2017-02-01,10.64520
2017-02-02,10.65230
2017-02-03,10.65700
2017-02-06,10.66520
2017-02-07,10.67080
2017-02-08,10.60270
2017-02-09,10.58340
2017-02-10,10.60950
2017-02-13,10.62000
2017-02-14,10.61760
2017-02-15,10.62420
2017-02-16,10.62500
2017-02-17,10.62190
2017-02-20,10.62620
2017-02-22,10.61520
2017-02-23,10.61320
2017-02-27,10.62200
2017-02-28,10.62400
2017-03-01,10.61930
2017-03-02,10.61490
2017-03-03,10.62400
2017-03-06,10.61390
2017-03-07,10.60600
2017-03-08,10.59820
2017-03-09,10.58860
2017-03-10,10.57660
2017-03-14,10.58540
2017-03-15,10.60130
2017-03-16,10.60960
2017-03-17,10.60410
2017-03-20,10.60650
2017-03-21,10.61220
2017-03-22,10.63490
2017-03-23,10.64020
2017-03-24,10.64490
2017-03-27,10.65500
2017-03-29,10.66090
2017-03-30,10.67080
2017-03-31,10.67790
2017-04-03,10.68940
2017-04-05,10.68880
2017-04-06,10.67400
2017-04-07,10.66520
2017-04-10,10.67260
2017-04-11,10.68310
2017-04-12,10.69130
2017-04-13,10.70280
2017-04-17,10.70920
2017-04-18,10.70760
2017-04-19,10.71430
2017-04-20,10.72130
2017-04-21,10.71000
2017-04-24,10.71630
2017-04-25,10.71870
2017-04-26,10.70890
2017-04-27,10.71040
2017-04-28,10.71190
2017-05-02,10.71360
2017-05-03,10.71560
2017-05-04,10.71580
2017-05-05,10.72210
2017-05-08,10.72670
2017-05-09,10.72930
2017-05-11,10.73290
2017-05-12,10.73620
2017-05-15,10.75550
2017-05-16,10.75590
2017-05-17,10.75720
2017-05-18,10.75950
2017-05-19,10.76050
2017-05-22,10.76740
2017-05-23,10.77210
2017-05-24,10.77430
2017-05-25,10.78210
2017-05-26,10.78790
2017-05-29,10.78990
2017-05-30,10.79100
2017-05-31,10.79540
2017-06-01,10.80230
2017-06-02,10.80740
2017-06-05,10.81230
2017-06-06,10.81410
2017-06-07,10.82910
2017-06-08,10.85360
2017-06-09,10.86280
2017-06-12,10.86900
2017-06-13,10.87510
2017-06-14,10.87470
2017-06-15,10.87930
2017-06-16,10.87690
2017-06-19,10.88310
2017-06-20,10.88390
2017-06-21,10.88690
2017-06-22,10.88900
2017-06-23,10.88920
2017-06-27,10.89280
2017-06-28,10.88940
2017-06-29,10.89000
2017-06-30,10.88990
2017-07-03,10.88340
2017-07-04,10.89270
2017-07-05,10.90250
2017-07-06,10.90900
2017-07-07,10.91320
2017-07-10,10.92600
2017-07-11,10.93190
2017-07-12,10.93760
2017-07-13,10.94380
2017-07-14,10.94500
2017-07-17,10.95610
2017-07-18,10.96270
2017-07-19,10.96830
2017-07-20,10.97210
2017-07-21,10.98160
2017-07-24,10.98760
2017-07-25,10.99160
2017-07-26,10.98850
2017-07-27,10.99420
2017-07-28,10.99580
2017-07-31,11.00080
2017-08-01,11.00480
2017-08-02,11.00970
2017-08-03,11.02220
2017-08-04,11.02430
2017-08-07,11.03070
2017-08-08,11.03420
2017-08-09,11.03680
2017-08-10,11.03350
2017-08-11,11.03200
2017-08-14,11.03980
2017-08-16,11.04000
2017-08-18,11.04740
2017-08-21,11.05340
2017-08-22,11.05410
2017-08-23,11.05390
2017-08-24,11.05570
2017-08-28,11.06370
2017-08-29,11.06680
2017-08-30,11.06930
2017-08-31,11.07490
2017-09-01,11.08920
2017-09-04,11.09350
2017-09-05,11.09280
2017-09-06,11.09570
2017-09-07,11.09420
2017-09-08,11.09530
2017-09-11,11.09840
2017-09-12,11.09540
2017-09-13,11.09400
2017-09-14,11.09420
2017-09-15,11.09270
2017-09-18,11.09280
2017-09-19,11.09600
2017-09-20,11.09810
2017-09-21,11.08340
2017-09-22,11.07900
2017-09-25,11.08840
2017-09-26,11.08990
2017-09-27,11.09130
2017-09-28,11.09590
2017-09-29,11.09740
2017-10-03,11.12030
2017-10-04,11.11500
2017-10-05,11.11260
2017-10-06,11.11300
2017-10-09,11.11720
2017-10-10,11.12120
2017-10-11,11.12270
2017-10-12,11.12440
2017-10-13,11.13420
2017-10-16,11.14090
2017-10-17,11.14550
2017-10-18,11.14520
2017-10-23,11.14870
2017-10-24,11.15070
2017-10-25,11.15010
2017-10-26,11.15180
2017-10-27,11.15290
2017-10-30,11.15510
2017-10-31,11.15830
2017-11-01,11.16100
2017-11-02,11.16200
2017-11-03,11.16490
2017-11-06,11.16960
2017-11-07,11.16730
2017-11-08,11.16690
2017-11-09,11.16830
2017-11-10,11.17160
2017-11-13,11.17620
2017-11-14,11.16380
2017-11-15,11.16550
2017-11-16,11.15670
2017-11-17,11.16400
2017-11-20,11.17940
2017-11-21,11.18090
2017-11-22,11.17170
2017-11-23,11.16690
2017-11-24,11.16710
2017-11-27,11.17120
2017-11-28,11.17290
2017-11-29,11.17250
2017-11-30,11.17470
2017-12-04,11.18100
2017-12-05,11.18160
2017-12-06,11.18230
2017-12-07,11.18610
2017-12-08,11.18770
2017-12-11,11.18070
2017-12-12,11.17690
2017-12-13,11.17070
2017-12-14,11.16710
2017-12-15,11.16440
2017-12-18,11.16980
2017-12-19,11.17270
2017-12-20,11.16530
2017-12-21,11.15790
2017-12-22,11.15540
2017-12-26,11.15740
2017-12-27,11.15860
2017-12-28,11.14930
2017-12-29,11.16330
2018-01-01,11.17550
2018-01-02,11.18000
2018-01-03,11.17930
2018-01-04,11.17690
2018-01-05,11.18780
2018-01-08,11.19410
2018-01-09,11.19240
2018-01-10,11.18140
2018-01-11,11.17830
2018-01-12,11.18060
2018-01-15,11.19060
2018-01-16,11.18290
2018-01-17,11.19330
2018-01-18,11.19270
2018-01-19,11.19400
2018-01-22,11.19760
2018-01-23,11.20320
2018-01-24,11.20350
2018-01-25,11.20120
2018-01-29,11.20590
2018-01-30,11.20230
2018-01-31,11.20450
2018-02-01,11.18620
2018-02-02,11.18970
2018-02-05,11.19240
2018-02-06,11.19710
2018-02-07,11.20980
2018-02-08,11.21690
2018-02-09,11.21890
2018-02-12,11.22460
2018-02-14,11.22890
2018-02-15,11.22140
2018-02-16,11.22390
2018-02-20,11.22150
2018-02-21,11.22030
2018-02-22,11.21150
2018-02-23,11.22050
2018-02-26,11.22460
2018-02-27,11.22050
2018-02-28,11.22160
2018-03-01,11.22030
2018-03-05,11.22910
2018-03-06,11.23630
2018-03-07,11.25200
2018-03-08,11.26220
2018-03-09,11.26370
2018-03-12,11.27940
2018-03-13,11.29030
2018-03-14,11.29220
2018-03-15,11.30140
2018-03-16,11.31180
2018-03-19,11.31380
2018-03-20,11.31440
2018-03-21,11.31370
2018-03-22,11.31730
2018-03-23,11.32060
2018-03-26,11.32170
2018-03-27,11.34980
2018-03-28,11.35650
2018-04-03,11.37990
2018-04-04,11.38230
2018-04-05,11.40030
2018-04-06,11.40560
2018-04-09,11.41050
2018-04-10,11.40210
2018-04-11,11.39300
2018-04-12,11.39430
2018-04-13,11.39460
2018-04-16,11.39950
2018-04-17,11.40030
2018-04-18,11.39350
2018-04-19,11.38040
2018-04-20,11.36150
2018-04-23,11.35780
2018-04-24,11.35540
2018-04-25,11.34390
2018-04-26,11.33150
2018-04-27,11.32860
2018-05-02,11.34890
2018-05-03,11.35110
2018-05-04,11.35100
2018-05-07,11.36150
2018-05-08,11.36150
2018-05-09,11.35210
2018-05-10,11.34780
2018-05-11,11.34260
2018-05-14,11.33470
2018-05-15,11.32320
2018-05-16,11.30700
2018-05-17,11.29960
2018-05-18,11.30990
2018-05-21,11.30900
2018-05-22,11.31170
2018-05-23,11.30900
2018-05-24,11.31000
2018-05-25,11.32070
2018-05-28,11.33300
2018-05-29,11.33650
2018-05-30,11.34640
2018-05-31,11.33800
2018-06-01,11.33350
2018-06-04,11.33840
2018-06-05,11.33890
2018-06-06,11.33170
2018-06-07,11.32090
2018-06-08,11.32480
2018-06-11,11.33050
2018-06-12,11.33590
2018-06-13,11.34470
2018-06-14,11.35110
2018-06-15,11.35630
2018-06-18,11.37040
2018-06-19,11.37770
2018-06-20,11.38300
2018-06-21,11.39450
2018-06-22,11.39870
2018-06-25,11.40390
2018-06-26,11.40610
2018-06-27,11.40200
2018-06-28,11.39550
2018-06-29,11.39880
2018-07-02,11.41070
2018-07-03,11.41500
2018-07-04,11.42510
2018-07-05,11.42910
2018-07-06,11.42990
2018-07-09,11.43860
2018-07-10,11.44700
2018-07-11,11.44920
2018-07-12,11.45740
2018-07-13,11.47000
2018-07-16,11.47230
2018-07-17,11.47860
2018-07-18,11.47940
2018-07-19,11.47900
2018-07-20,11.47910
2018-07-23,11.48530
2018-07-24,11.48480
2018-07-25,11.48720
2018-07-26,11.49260
2018-07-27,11.49500
2018-07-30,11.50250
2018-07-31,11.50880
2018-08-01,11.51570
2018-08-02,11.52010
2018-08-03,11.52070
2018-08-06,11.52790
2018-08-07,11.52900
2018-08-08,11.53270
2018-08-09,11.53900
2018-08-10,11.54250
2018-08-13,11.54420
2018-08-14,11.54560
2018-08-16,11.54730
2018-08-20,11.55690
2018-08-21,11.55840
2018-08-23,11.56150
2018-08-24,11.55980
2018-08-27,11.56730
2018-08-28,11.56870
2018-08-29,11.56810
2018-08-30,11.56540
2018-08-31,11.56630
2018-09-03,11.57050
2018-09-04,11.55870
2018-09-05,11.54810
2018-09-06,11.54920
2018-09-07,11.55530
2018-09-10,11.54430
2018-09-11,11.54440
2018-09-12,11.53900
2018-09-14,11.54590
2018-09-17,11.54790
2018-09-18,11.55420
2018-09-19,11.55610
2018-09-21,11.55320
2018-09-24,11.53610
2018-09-25,11.51640
2018-09-26,11.52330
2018-09-27,11.54900
2018-09-28,11.56070
2018-10-01,11.57390
2018-10-03,11.57050
2018-10-04,11.55930
2018-10-05,11.58760
2018-10-08,11.59410
2018-10-09,11.58590
2018-10-10,11.58940
2018-10-11,11.59820
2018-10-12,11.60180
2018-10-15,11.61910
2018-10-16,11.62770
2018-10-17,11.62850
2018-10-19,11.63320
2018-10-22,11.63760
2018-10-23,11.63640
2018-10-24,11.63790
2018-10-25,11.63800
2018-10-26,11.63890
2018-10-29,11.64270
2018-10-30,11.64430
2018-10-31,11.64530
2018-11-01,11.65030
2018-11-02,11.66070
2018-11-05,11.66930
2018-11-06,11.67220
2018-11-09,11.68190
2018-11-12,11.68860
2018-11-13,11.69830
2018-11-14,11.70730
2018-11-15,11.71390
2018-11-16,11.71430
2018-11-19,11.72160
2018-11-20,11.72680
2018-11-22,11.73590
2018-11-26,11.74730
2018-11-27,11.74890
2018-11-28,11.75650
2018-11-29,11.76750
2018-11-30,11.77240
2018-12-03,11.77800
2018-12-04,11.78110
2018-12-05,11.79510
2018-12-06,11.80190
2018-12-07,11.79970
2018-12-10,11.79190
2018-12-11,11.78970
2018-12-12,11.80050
2018-12-13,11.79800
2018-12-14,11.80020
2018-12-17,11.80790
2018-12-18,11.81220
2018-12-19,11.82860
2018-12-20,11.83350
2018-12-21,11.83710
2018-12-24,11.84360
2018-12-26,11.85490
2018-12-27,11.86250
2018-12-28,11.86220
2018-12-31,11.87100
2019-01-01,11.87280
2019-01-02,11.87660
2019-01-03,11.87880
2019-01-04,11.88560
2019-01-07,11.89380
2019-01-08,11.90000
2019-01-09,11.90420
2019-01-10,11.90860
2019-01-11,11.91520
2019-01-14,11.92920
2019-01-15,11.93080
2019-01-16,11.93030
2019-01-17,11.93250
2019-01-18,11.93280
2019-01-21,11.93410
2019-01-22,11.94300
2019-01-23,11.94660
2019-01-24,11.94840
2019-01-25,11.95140
2019-01-28,11.95800
2019-01-29,11.95730
2019-01-30,11.95820
2019-01-31,11.96080
2019-02-01,11.94950
2019-02-04,11.95230
2019-02-05,11.95400
2019-02-06,11.95720
2019-02-07,11.98470
2019-02-08,11.99170
2019-02-11,11.99760
2019-02-12,12.00150
2019-02-13,12.02060
2019-02-14,12.01920
2019-02-15,12.01720
2019-02-18,12.00970
2019-02-20,12.01710
2019-02-21,12.01910
2019-02-22,12.02330
2019-02-25,12.03050
2019-02-26,12.02960
2019-02-27,12.02620
2019-02-28,12.03100
2019-03-01,12.03700
2019-03-05,12.05330
2019-03-06,12.06000
2019-03-07,12.06520
2019-03-08,12.07200
2019-03-11,12.08310
2019-03-12,12.09140
2019-03-13,12.09270
2019-03-14,12.11360
2019-03-15,12.11530
2019-03-18,12.12360
2019-03-19,12.12400
2019-03-20,12.12240
2019-03-22,12.12550
2019-03-25,12.13210
2019-03-26,12.13400
2019-03-27,12.13880
2019-03-28,12.14340
2019-03-29,12.16520
2019-04-02,12.19690
2019-04-03,12.19490
2019-04-04,12.19160
2019-04-05,12.18810
2019-04-08,12.19060
2019-04-09,12.19010
2019-04-10,12.19480
2019-04-11,12.19410
2019-04-12,12.19430
2019-04-15,12.19700
2019-04-16,12.19960
2019-04-18,12.20330
2019-04-22,12.20800
2019-04-23,12.20640
2019-04-24,12.20370
2019-04-25,12.20100
2019-04-26,12.20140
2019-04-30,12.21010
2019-05-02,12.21260
2019-05-03,12.21110
2019-05-06,12.22050
2019-05-07,12.22540
2019-05-08,12.23070
2019-05-09,12.23330
2019-05-10,12.23800
2019-05-13,12.24460
2019-05-14,12.25180
2019-05-15,12.25420
2019-05-16,12.25940
2019-05-17,12.26570
2019-05-20,12.27850
2019-05-21,12.28110
2019-05-22,12.28470
2019-05-23,12.29660
2019-05-24,12.30180
2019-05-27,12.31410
2019-05-28,12.31650
2019-05-29,12.31850
2019-05-30,12.32240
2019-05-31,12.32920
2019-06-03,12.34450
2019-06-04,12.34610
2019-06-06,12.35430
2019-06-07,12.34760
2019-06-10,12.35160
2019-06-11,12.35140
2019-06-12,12.35330
2019-06-13,12.35460
2019-06-14,12.35710
2019-06-17,12.36390
2019-06-18,12.36860
2019-06-19,12.37110
2019-06-20,12.37300
2019-06-21,12.37290
2019-06-24,12.37960
2019-06-25,12.38120
2019-06-26,12.37900
2019-06-27,12.38240
2019-06-28,12.38410
2019-07-01,12.39210
2019-07-02,12.39470
2019-07-03,12.40200
2019-07-04,12.40670
2019-07-05,12.41400
2019-07-08,12.42480
2019-07-09,12.42840
2019-07-10,12.43720
2019-07-11,12.44000
2019-07-12,12.44490
2019-07-15,12.45410
2019-07-16,12.46750
2019-07-17,12.47230
2019-07-18,12.47280
2019-07-19,12.47310
2019-07-22,12.47730
2019-07-23,12.47680
2019-07-24,12.48010
2019-07-25,12.48070
2019-07-26,12.48210
2019-07-29,12.48970
2019-07-30,12.49710
2019-07-31,12.50350
2019-08-01,12.51140
2019-08-02,12.51780
2019-08-05,12.52510
2019-08-06,12.52800
2019-08-07,12.53370
2019-08-08,12.54600
2019-08-09,12.55020
2019-08-13,12.55530
2019-08-14,12.55410
2019-08-16,12.55880
2019-08-19,12.56670
2019-08-20,12.57000
2019-08-21,12.57460
2019-08-22,12.57640
2019-08-23,12.58030
2019-08-26,12.59080
2019-08-27,12.59850
2019-08-28,12.60170
2019-08-29,12.60340
2019-08-30,12.60580
2019-09-03,12.61740
2019-09-04,12.62100
2019-09-05,12.62380
2019-09-06,12.62610
2019-09-09,12.63490
2019-09-11,12.63900
2019-09-12,12.63910
2019-09-13,12.64250
2019-09-16,12.64930
2019-09-17,12.64860
2019-09-18,12.64990
2019-09-19,12.65320
2019-09-20,12.64590
2019-09-23,12.64970
2019-09-24,12.64700
2019-09-25,12.64900
2019-09-26,12.65080
2019-09-27,12.65340
2019-09-30,12.66620
2019-10-01,12.67490
2019-10-03,12.68200
2019-10-04,12.68510
2019-10-07,12.69310
2019-10-09,12.69840
2019-10-10,12.70230
2019-10-11,12.70670
2019-10-14,12.71280
2019-10-15,12.71980
2019-10-16,12.72430
2019-10-17,12.72730
2019-10-18,12.72940
2019-10-22,12.73670
2019-10-23,12.73930
2019-10-24,12.74310
2019-10-25,12.74510
2019-10-29,12.75440
2019-10-30,12.76020
2019-10-31,12.76510
2019-11-01,12.76720
2019-11-04,12.77100
2019-11-05,12.77310
2019-11-06,12.77140
2019-11-07,12.77280
2019-11-08,12.77430
2019-11-11,12.78100
2019-11-13,12.78650
2019-11-14,12.78940
2019-11-15,12.79320
2019-11-18,12.79920
2019-11-19,12.80190
2019-11-20,12.80390
2019-11-21,12.80740
2019-11-22,12.80960
2019-11-25,12.81560
2019-11-26,12.81690
2019-11-27,12.82020
2019-11-28,12.82310
2019-11-29,12.82540
2019-12-02,12.83160
2019-12-03,12.83340
2019-12-04,12.83550
2019-12-05,12.83080
2019-12-06,12.83300
2019-12-09,12.83720
2019-12-10,12.84180
2019-12-11,12.84410
2019-12-12,12.84660
2019-12-13,12.84850
2019-12-16,12.85370
2019-12-17,12.85600
2019-12-18,12.85810
2019-12-19,12.86000
2019-12-20,12.86070
2019-12-23,12.86610
2019-12-24,12.86720
2019-12-26,12.86910
2019-12-27,12.87090
2019-12-30,12.87640
2019-12-31,12.87780
2020-01-01,12.88080
2020-01-02,12.88420
2020-01-03,12.88680
2020-01-06,12.89170
2020-01-07,12.89370
2020-01-08,12.89590
2020-01-09,12.90030
2020-01-10,12.90100
2020-01-13,12.90610
2020-01-14,12.90170
2020-01-15,12.90410
2020-01-16,12.90670
2020-01-17,12.91030
2020-01-20,12.91660
2020-01-21,12.92060
2020-01-22,12.92630
2020-01-23,12.93310
2020-01-24,12.93760
2020-01-27,12.94770
2020-01-28,12.94850
2020-01-29,12.94870
2020-01-30,12.95280
2020-01-31,12.95460
2020-02-03,12.97950
2020-02-04,12.98460
2020-02-05,12.98430
2020-02-06,13.03180
2020-02-07,13.05920
2020-02-10,13.07230
2020-02-11,13.08210
2020-02-12,13.08470
2020-02-13,13.08990
2020-02-14,13.09750
2020-02-17,13.10820
2020-02-18,13.09560
2020-02-20,13.09780
2020-02-24,13.10860
2020-02-25,13.10060
2020-02-26,13.11540
2020-02-27,13.11020
2020-02-28,13.09990
2020-03-02,13.10390
2020-03-03,13.10970
2020-03-04,13.14430
2020-03-05,13.13840
2020-03-06,13.15110
2020-03-09,13.13730
2020-03-11,13.11250
2020-03-12,13.04150
2020-03-13,12.97860
2020-03-16,12.96590
2020-03-17,12.90230
2020-03-18,12.82680
2020-03-19,12.71320
2020-03-20,12.77360
2020-03-23,12.69650
2020-03-24,12.69300
2020-03-26,10.02500
2020-03-27,10.34860
2020-03-30,10.34420
2020-03-31,10.37820
2020-04-03,10.36160
2020-04-07,10.29770
2020-04-08,10.25890
2020-04-09,10.25720
2020-04-13,10.26180
2020-04-15,10.28310
2020-04-16,10.30740
2020-04-17,10.38240
2020-04-20,10.42860
2020-04-21,10.44500
2020-04-22,10.45250
2020-04-23,10.47010
2020-04-24,10.39010
2020-04-27,10.40390
2020-04-28,10.39480
2020-04-29,10.39710
2020-04-30,10.40740
2020-05-04,10.42190
2020-05-05,10.45270
2020-05-06,10.49270
2020-05-08,10.51090
2020-05-11,10.49160
2020-05-12,10.50260
2020-05-13,10.52550
2020-05-14,10.55860
2020-05-15,10.55520
2020-05-18,10.57200
2020-05-19,10.58740
2020-05-20,10.59250
2020-05-21,10.60360
2020-05-22,10.65680
2020-05-26,10.66530
2020-05-27,10.65890
2020-05-28,10.65730
2020-05-29,10.65360
2020-06-01,10.64690
2020-06-02,10.63880
2020-06-03,10.64790
2020-06-04,10.65750
2020-06-05,10.66280
2020-06-08,10.66350
2020-06-09,10.66980
2020-06-10,10.68120
2020-06-11,10.69090
2020-06-12,10.69460
2020-06-15,10.70860
2020-06-16,10.73600
2020-06-17,10.74230
2020-06-18,10.76780
2020-06-19,10.79020
2020-06-22,10.80040
2020-06-23,10.81350
2020-06-24,10.82050
2020-06-25,10.84160
2020-06-26,10.85420
2020-06-29,10.85860
2020-06-30,10.87310
2020-07-01,10.87820
2020-07-02,10.89800
2020-07-03,10.91090
2020-07-06,10.92960
2020-07-07,10.94900
2020-07-08,10.97010
2020-07-09,10.98300
2020-07-10,11.00050
2020-07-13,11.01090
2020-07-14,11.00740
2020-07-15,11.02460
2020-07-16,11.02300
2020-07-17,11.02540
2020-07-20,11.02930
2020-07-21,11.02440
2020-07-22,11.01890
2020-07-23,11.01980
2020-07-24,11.01750
2020-07-27,11.01250
2020-07-28,10.99780
2020-07-29,11.00070
2020-07-30,11.00690
2020-07-31,11.01980
2020-08-03,11.02210
2020-08-04,11.02620
2020-08-05,11.02760
2020-08-06,11.01820
2020-08-07,11.01740
2020-08-10,11.01470
2020-08-11,11.00930
2020-08-12,11.00570
2020-08-13,11.00900
2020-08-14,11.00290
2020-08-17,10.99550
2020-08-18,10.99730
2020-08-19,10.99580
2020-08-20,11.00380
2020-08-21,10.97110
2020-08-24,10.94820
2020-08-25,10.96470
2020-08-26,10.95980
2020-08-27,10.93920
2020-08-28,10.92540
2020-08-31,10.97170
2020-09-01,11.01530
2020-09-02,11.02380
2020-09-03,11.03660
2020-09-04,11.03620
2020-09-07,11.02150
2020-09-08,10.99170
2020-09-09,10.99360
2020-09-10,10.98820
2020-09-11,10.98250
2020-09-14,10.98300
2020-09-15,10.97100
2020-09-16,10.97710
2020-09-17,10.98300
2020-09-18,10.98160
2020-09-21,10.98880
2020-09-22,10.98800
2020-09-23,10.99150
2020-09-24,10.99070
2020-09-25,10.98720
2020-09-28,10.98430
2020-09-29,10.97860
2020-09-30,10.98890
2020-10-01,11.00470
2020-10-05,11.01060
2020-10-06,11.02730
2020-10-07,11.03770
2020-10-08,11.04470
2020-10-09,11.09470
2020-10-12,11.10410
2020-10-13,11.12270
2020-10-14,11.13520
2020-10-15,11.14280
2020-10-16,11.14530
2020-10-19,11.14880
2020-10-20,11.16200
2020-10-21,11.16390
2020-10-22,11.15980
2020-10-23,11.16870
2020-10-26,11.18170
2020-10-27,11.17960
2020-10-28,11.17510
2020-10-29,11.17810
2020-11-02,11.18330
2020-11-03,11.18190
2020-11-04,11.18440
2020-11-05,11.19730
