Date,NAV
2025-12-01,12.10320
2025-12-02,12.01310
2025-12-03,11.91710
2025-12-04,11.90320
2025-12-05,11.99180
2025-12-08,11.86120
2025-12-09,11.90820
2025-12-10,11.83720
2025-12-11,11.91550
2025-12-12,12.00420
2025-12-15,11.96710
2025-12-16,11.85430
2025-12-17,11.79910
2025-12-18,11.94100
2025-12-19,12.03380
2025-12-22,12.10230
2025-12-23,12.15380
2025-12-24,12.14890
2025-12-26,12.13100
2025-12-29,12.08180
2025-12-30,12.08020
2025-12-31,12.19110
2026-01-01,12.20300
2026-01-02,12.31170
2026-01-05,12.31770
2026-01-06,12.32390
2026-01-07,12.32780
2026-01-08,12.20120
2026-01-09,12.02760
2026-01-12,12.01510
2026-01-13,12.07250
2026-01-14,12.11740
2026-01-16,12.24720
2026-01-19,12.19410
2026-01-20,11.97460
2026-01-21,11.84440
2026-01-22,11.93870
2026-01-23,11.76590
2026-01-27,11.85600
2026-01-28,12.06330
2026-01-29,12.14510
2026-01-30,12.09060
2026-02-02,11.82430
2026-02-03,12.19640
2026-02-04,12.28460
2026-02-05,12.22860
2026-02-06,12.22990
2026-02-09,12.38300
2026-02-10,12.41180
2026-02-11,12.44910
2026-02-12,12.50860
2026-02-13,12.32720
2026-02-16,12.40020
2026-02-17,12.44170
2026-02-18,12.52370
2026-02-19,12.34980
2026-02-20,12.39940
2026-02-23,12.48560
2026-02-24,12.44010
2026-02-25,12.49550
2026-02-26,12.45450
2026-02-27,12.26010
2026-03-02,12.10410
2026-03-04,11.82500
2026-03-05,11.94140
2026-03-06,11.73480
2026-03-09,11.48120
2026-03-10,11.79630
2026-03-11,11.59020
2026-03-12,11.49640
2026-03-13,11.24730
2026-03-16,11.32940
2026-03-17,11.44290
2026-03-18,11.61240
2026-03-19,11.21460
2026-03-20,11.14820
2026-03-23,10.75470
2026-03-24,11.00710
2026-03-25,11.27720
2026-03-27,11.01720
2026-03-30,10.65230
2026-03-31,10.65180
2026-04-01,10.94700
2026-04-02,10.88770
2026-04-06,11.10760
2026-04-07,11.11070
2026-04-08,11.71920
2026-04-09,11.64060
2026-04-10,11.91820
2026-04-13,11.81660
2026-04-15,12.01960
2026-04-16,12.07130
2026-04-17,12.25090
2026-04-20,12.23300
2026-04-21,12.46120
2026-04-22,12.43090
2026-04-23,12.28610
2026-04-24,12.20410
2026-04-27,12.22940
2026-04-28,12.20890
2026-04-29,12.23360
2026-04-30,12.09770
2026-05-04,12.14510
2026-05-05,12.17590
2026-05-06,12.41690
2026-05-07,12.48420
2026-05-08,12.36350
2026-05-11,12.15920
2026-05-12,11.88080
2026-05-13,11.86880
2026-05-14,12.02390
2026-05-15,12.00910
2026-05-18,11.92160
2026-05-19,11.95450
2026-05-20,11.98060
2026-05-21,11.94880
2026-05-22,12.01500
2026-05-25,12.22990
2026-05-26,12.18290
2026-05-27,12.15080
2026-05-29,11.99760
2026-06-01,11.82830
2026-06-02,11.81110
2026-06-03,11.78520
2026-06-04,11.84810
2026-06-05,11.85820
2026-06-08,11.68210
2026-06-09,11.89110
2026-06-10,11.81030
2026-06-11,11.76720
2026-06-12,12.15210
2026-06-15,12.38180
2026-06-16,12.41250
2026-06-17,12.44600
2026-06-18,12.50790
2026-06-19,12.54980
2026-06-22,12.59070
2026-06-23,12.47230
2026-06-24,12.60260
2026-06-25,12.59380
2026-06-29,12.56730
2026-06-30,12.55700
2026-07-01,12.71600
2026-07-02,12.73600
2026-07-03,12.72480
2026-07-06,12.74230
2026-07-07,12.69260
2026-07-08,12.36920
2026-07-09,12.52760
2026-07-10,12.69310
2026-07-13,12.77840
2026-07-14,12.60720
2026-07-15,12.71230
2026-07-16,12.55030
2026-07-17,12.70390
2026-07-20,12.58930
2026-07-21,12.62000
2026-07-22,12.46970
2026-07-23,12.34970
2026-07-24,12.28800
2026-07-27,12.41230
2026-07-28,12.37770
2026-07-29,12.44390
2026-07-30,12.37530
2026-07-31,12.46550
2026-08-03,12.66260
2026-08-04,12.60220
2026-08-05,12.65070
2026-08-06,12.66590
2026-08-07,12.58010
2026-08-10,12.65310
2026-08-11,12.64510
2026-08-12,12.67260
2026-08-13,12.65300
2026-08-14,12.59320
2026-08-17,12.65620
2026-08-18,12.60270
2026-08-19,12.62470
2026-08-20,12.76480
2026-08-21,12.79940
2026-08-24,12.74950
2026-08-25,12.83850
2026-08-26,12.88420
2026-08-27,12.80590
2026-08-28,12.76850
2026-08-31,12.83190
2026-09-01,12.64140
2026-09-02,12.57260
2026-09-03,12.61060
2026-09-04,12.64930
2026-09-07,12.64880
2026-09-08,12.58730
2026-09-09,12.49320
2026-09-10,12.52150
