Date,NAV
2026-04-24,10.16100
2026-04-27,10.24400
2026-04-28,10.18900
2026-04-29,10.26900
2026-04-30,10.19200
2026-05-04,10.23900
2026-05-05,10.20500
2026-05-06,10.33000
2026-05-07,10.31400
2026-05-08,10.24600
2026-05-11,10.07100
2026-05-12,9.87900
2026-05-13,9.88500
2026-05-14,9.98900
2026-05-15,9.97600
2026-05-18,9.98600
2026-05-19,9.97100
2026-05-20,9.98600
2026-05-21,9.96800
2026-05-22,10.00400
2026-05-25,10.14900
2026-05-26,10.08600
2026-05-27,10.06700
2026-05-29,9.92200
2026-06-01,9.85500
2026-06-02,9.90500
2026-06-03,9.86500
2026-06-04,9.86600
2026-06-05,9.85400
2026-06-08,9.75900
2026-06-09,9.81100
2026-06-10,9.82000
2026-06-11,9.79900
2026-06-12,10.02400
2026-06-15,10.12200
2026-06-16,10.19400
2026-06-17,10.23900
2026-06-18,10.27300
2026-06-19,10.21500
2026-06-22,10.25300
2026-06-23,10.13800
2026-06-24,10.24200
2026-06-25,10.25700
2026-06-29,10.20700
2026-06-30,10.17600
2026-07-01,10.23400
2026-07-02,10.31100
2026-07-03,10.34900
2026-07-06,10.41800
2026-07-07,10.40400
2026-07-08,10.18200
2026-07-09,10.21400
2026-07-10,10.32400
2026-07-13,10.33000
2026-07-14,10.25600
2026-07-15,10.27400
2026-07-16,10.27400
2026-07-17,10.40400
2026-07-20,10.34500
2026-07-21,10.31300
2026-07-22,10.21800
2026-07-23,10.17000
2026-07-24,10.13400
2026-07-27,10.23700
2026-07-28,10.22700
2026-07-29,10.34500
2026-07-30,10.38100
2026-07-31,10.40300
2026-08-03,10.48500
2026-08-04,10.45700
2026-08-05,10.47700
2026-08-06,10.52700
2026-08-07,10.46800
2026-08-10,10.47400
2026-08-11,10.42200
2026-08-12,10.39700
2026-08-13,10.41300
2026-08-14,10.40300
2026-08-17,10.36500
2026-08-18,10.30000
2026-08-19,10.25600
2026-08-20,10.34000
2026-08-21,10.34000
2026-08-24,10.31700
2026-08-25,10.35500
2026-08-26,10.33000
2026-08-27,10.25800
2026-08-28,10.30200
2026-08-31,10.26100
2026-09-01,10.25900
2026-09-02,10.21100
2026-09-03,10.15500
2026-09-04,10.20300
2026-09-07,10.15200
2026-09-08,10.07800
2026-09-09,9.96900
2026-09-10,9.98800
2026-09-11,9.97100
