Date,NAV
2006-08-25,15.29690
2006-08-28,15.30560
2006-08-29,15.29980
2006-08-30,15.30950
2006-08-31,15.32570
2006-09-01,15.32780
2006-09-04,15.35030
2006-09-05,15.34860
2006-09-06,15.35010
2006-09-07,15.35070
2006-09-08,15.35760
2006-09-11,15.36080
2006-09-12,15.35670
2006-09-13,15.36020
2006-09-14,15.35340
2006-09-15,15.34630
2006-09-18,15.37130
2006-09-19,15.38830
2006-09-20,15.42390
2006-09-21,15.40850
2006-09-22,15.42580
2006-09-25,15.44200
2006-09-26,15.46990
2006-09-27,15.46350
2006-09-28,15.45170
2006-09-29,15.44610
2006-10-03,15.46860
2006-10-04,15.47570
2006-10-05,15.47750
2006-10-06,15.47700
2006-10-09,15.46660
2006-10-10,15.47940
2006-10-11,15.47490
2006-10-12,15.48780
2006-10-13,15.47830
2006-10-16,15.47480
2006-10-17,15.47470
2006-10-18,15.47530
2006-10-19,15.47880
2006-10-20,15.48860
2006-10-23,15.49250
2006-10-26,15.50810
2006-10-27,15.51490
2006-10-30,15.51900
2006-10-31,15.51740
2006-11-01,15.52270
2006-11-02,15.52780
2006-11-03,15.52170
2006-11-06,15.52960
2006-11-07,15.54100
2006-11-08,15.54960
2006-11-09,15.54610
2006-11-10,15.55130
2006-11-13,15.56130
2006-11-14,15.56440
2006-11-15,15.56630
2006-11-16,15.56050
2006-11-17,15.56050
2006-11-20,15.58380
2006-11-21,15.59660
2006-11-22,15.61760
2006-11-23,15.62740
2006-11-24,15.64120
2006-11-27,15.65740
2006-11-28,15.65570
2006-11-29,15.64980
2006-11-30,15.64830
2006-12-01,15.64940
2006-12-04,15.66660
2006-12-05,15.67120
2006-12-06,15.67220
2006-12-07,15.67070
2006-12-08,15.67450
2006-12-11,15.63150
2006-12-12,15.60240
2006-12-13,15.60150
2006-12-14,15.59710
2006-12-15,15.62260
2006-12-18,15.63510
2006-12-19,15.64350
2006-12-20,15.64420
2006-12-21,15.64230
2006-12-22,15.64370
2006-12-26,15.63830
2006-12-27,15.64790
2006-12-28,15.65450
2006-12-29,15.65120
2007-01-02,15.69480
2007-01-03,15.68430
2007-01-04,15.67610
2007-01-05,15.68630
2007-01-08,15.71100
2007-01-09,15.70800
2007-01-10,15.69750
2007-01-11,15.70030
2007-01-12,15.58950
2007-01-15,15.59280
2007-01-16,15.60500
2007-01-17,15.58600
2007-01-18,15.59520
2007-01-19,15.60570
2007-01-22,15.57060
2007-01-23,15.59540
2007-01-24,15.59740
2007-01-25,15.58800
2007-01-29,15.59570
2007-01-31,15.65050
2007-02-01,15.65340
2007-02-02,15.66790
2007-02-05,15.66620
2007-02-06,15.64320
2007-02-07,15.65400
2007-02-08,15.63100
2007-02-09,15.64040
2007-02-12,15.63300
2007-02-13,15.58590
2007-02-14,15.51900
2007-02-15,15.55150
2007-02-19,15.54040
2007-02-20,15.56040
2007-02-21,15.61780
2007-02-22,15.59630
2007-02-23,15.61520
2007-02-26,15.63790
2007-02-27,15.64620
2007-02-28,15.58890
2007-03-01,15.62610
2007-03-02,15.61620
2007-03-05,15.61370
2007-03-06,15.62770
2007-03-07,15.64040
2007-03-08,15.58820
2007-03-09,15.58470
2007-03-12,15.63750
2007-03-13,15.61920
2007-03-14,15.61000
2007-03-15,15.59010
2007-03-16,15.56320
2007-03-19,15.57220
2007-03-20,15.54100
2007-03-21,15.55600
2007-03-22,15.63910
2007-03-23,15.64540
2007-03-26,15.60960
2007-03-28,15.63050
2007-03-29,15.63580
2007-03-30,15.62910
2007-04-02,15.63900
2007-04-03,15.49780
2007-04-04,15.51120
2007-04-05,15.48340
2007-04-09,15.54060
2007-04-10,15.60070
2007-04-11,15.57840
2007-04-12,15.56050
2007-04-13,15.54530
2007-04-16,15.53540
2007-04-17,15.55610
2007-04-18,15.58260
2007-04-19,15.59520
2007-04-20,15.60200
2007-04-23,15.58950
2007-04-24,15.67590
2007-04-25,15.68000
2007-04-26,15.63500
2007-04-27,15.59020
2007-04-30,15.58940
2007-05-03,15.60520
2007-05-04,15.60050
2007-05-07,15.61630
2007-05-08,15.64130
2007-05-09,15.65980
2007-05-10,15.62320
2007-05-11,15.62280
2007-05-14,15.64620
2007-05-15,15.66940
2007-05-16,15.68200
2007-05-17,15.67800
2007-05-18,15.66830
2007-05-21,15.70410
2007-05-22,15.69570
2007-05-23,15.68740
2007-05-24,15.68360
2007-05-25,15.71260
2007-05-28,15.77230
2007-05-29,15.76340
2007-05-30,15.75700
2007-05-31,15.78240
2007-06-01,15.78780
2007-06-04,15.78600
2007-06-05,15.77550
2007-06-06,15.74230
2007-06-07,15.76700
2007-06-08,15.72830
2007-06-11,15.58410
2007-06-12,15.58840
2007-06-13,15.56230
2007-06-14,15.65310
2007-06-15,15.70700
2007-06-18,15.78200
2007-06-19,15.76630
2007-06-20,15.75340
2007-06-21,15.76230
2007-06-22,15.76900
2007-06-25,15.78080
2007-06-26,15.77100
2007-06-27,15.75620
2007-06-28,15.78210
2007-06-29,15.78470
2007-07-02,15.80630
2007-07-03,15.81050
2007-07-04,15.83510
2007-07-05,15.86180
2007-07-06,15.84680
2007-07-09,15.89330
2007-07-10,15.88270
2007-07-11,15.87830
2007-07-12,15.88430
2007-07-13,15.88050
2007-07-16,15.89060
2007-07-17,15.90940
2007-07-18,15.96770
2007-07-19,15.91910
2007-07-20,15.93840
2007-07-23,16.03280
2007-07-24,16.00050
2007-07-25,15.95820
2007-07-26,15.97690
2007-07-27,15.93530
2007-07-30,15.98390
2007-07-31,15.90260
2007-08-01,15.83940
2007-08-02,15.86710
2007-08-03,15.89360
2007-08-06,15.93010
2007-08-07,15.98640
2007-08-08,15.89850
2007-08-09,15.83990
2007-08-10,15.84790
2007-08-13,15.85610
2007-08-14,15.83670
2007-08-16,15.80600
2007-08-17,15.89070
2007-08-20,15.89860
2007-08-21,15.93370
2007-08-22,15.97280
2007-08-23,15.98470
2007-08-24,15.99880
2007-08-27,16.01170
2007-08-28,15.99970
2007-08-29,15.98520
2007-08-30,15.96080
2007-08-31,16.00170
2007-09-03,16.00250
2007-09-04,15.98810
2007-09-05,15.99400
2007-09-06,15.97910
2007-09-07,16.00110
2007-09-10,16.03230
2007-09-11,16.00120
2007-09-12,16.01750
2007-09-13,15.99680
2007-09-14,16.02680
2007-09-17,16.02270
2007-09-18,16.01970
2007-09-19,16.04430
2007-09-20,16.06320
2007-09-21,16.05650
2007-09-24,16.03780
2007-09-25,16.00340
2007-09-26,15.99010
2007-09-27,15.99000
2007-09-28,15.99860
2007-10-01,16.01520
2007-10-03,16.04800
2007-10-04,16.03070
2007-10-05,16.01330
2007-10-08,16.01330
2007-10-09,16.00030
2007-10-10,16.02930
2007-10-11,16.06140
2007-10-12,16.06170
2007-10-15,16.06740
2007-10-16,16.05870
2007-10-17,16.06340
2007-10-18,16.07280
2007-10-19,16.07120
2007-10-22,16.12970
2007-10-23,16.20420
2007-10-24,16.19270
2007-10-25,16.20910
2007-10-26,16.22000
2007-10-29,16.25400
2007-10-30,16.22070
2007-10-31,16.23340
2007-11-01,16.22150
2007-11-02,16.22750
2007-11-05,16.21530
2007-11-06,16.19610
2007-11-07,16.19220
2007-11-08,16.17810
2007-11-12,16.19840
2007-11-13,16.23420
2007-11-14,16.23480
2007-11-15,16.23180
2007-11-16,16.23790
2007-11-19,16.25110
2007-11-20,16.23300
2007-11-21,16.23460
2007-11-22,16.25480
2007-11-23,16.26670
2007-11-26,16.28090
2007-11-27,16.27530
2007-11-28,16.26860
2007-11-29,16.26420
2007-11-30,16.28680
2007-12-03,16.33110
2007-12-04,16.34010
2007-12-05,16.36320
2007-12-06,16.37710
2007-12-07,16.39520
2007-12-10,16.40690
2007-12-11,16.40820
2007-12-12,16.42180
2007-12-13,16.40810
2007-12-14,16.42580
2007-12-17,16.44770
2007-12-18,16.46520
2007-12-19,16.46920
2007-12-20,16.47960
2007-12-24,16.49230
2007-12-26,16.49640
2007-12-27,16.52190
2007-12-28,16.58000
2007-12-31,16.63540
2008-01-01,16.69950
2008-01-02,16.71190
2008-01-03,16.68380
2008-01-04,16.74960
2008-01-07,16.81820
2008-01-08,16.81680
2008-01-09,16.83380
2008-01-10,16.93680
2008-01-11,17.01980
2008-01-14,17.08090
2008-01-15,17.04970
2008-01-16,17.04200
2008-01-17,17.06180
2008-01-18,17.07150
2008-01-21,17.09780
2008-01-22,17.22630
2008-01-23,17.35370
2008-01-24,17.36180
2008-01-25,17.31470
2008-01-28,17.27290
2008-01-29,17.18050
2008-01-30,17.14030
2008-01-31,17.22230
2008-02-01,17.23070
2008-02-04,17.21040
2008-02-05,17.19900
2008-02-06,17.26740
2008-02-07,17.32790
2008-02-08,17.35120
2008-02-11,17.40940
2008-02-12,17.39590
2008-02-13,17.41450
2008-02-14,17.40120
2008-02-15,17.31520
2008-02-18,17.25720
2008-02-19,17.24080
2008-02-20,17.14540
2008-02-21,17.21220
2008-02-22,17.07250
2008-02-25,17.15510
2008-02-26,17.08370
2008-02-27,17.09870
2008-02-28,17.08950
2008-02-29,17.16130
2008-03-03,17.21750
2008-03-04,17.10740
2008-03-05,17.15460
2008-03-07,17.08510
2008-03-10,17.02870
2008-03-11,17.04050
2008-03-12,17.14270
2008-03-13,17.08830
2008-03-14,17.02040
2008-03-17,17.02920
2008-03-18,17.07130
2008-03-19,17.02860
2008-03-24,16.90120
2008-03-25,16.86750
2008-03-26,16.82080
2008-03-27,16.82670
2008-03-28,16.68200
2008-03-31,16.62800
2008-04-01,16.63150
2008-04-02,16.59620
2008-04-03,16.64200
2008-04-04,16.48690
2008-04-07,16.41630
2008-04-08,16.45810
2008-04-09,16.53600
2008-04-10,16.47290
2008-04-11,16.44600
2008-04-15,16.49950
2008-04-16,16.44050
2008-04-17,16.40670
2008-04-21,16.24180
2008-04-22,16.37950
2008-04-23,16.35790
2008-04-24,16.35970
2008-04-25,16.44130
2008-04-28,16.48960
2008-04-29,16.71660
2008-04-30,16.72840
2008-05-02,16.82440
2008-05-05,16.88060
2008-05-06,16.86450
2008-05-07,16.81600
2008-05-08,16.79820
2008-05-09,16.83160
2008-05-12,16.91260
2008-05-13,16.88810
2008-05-14,16.86790
2008-05-15,16.83600
2008-05-16,16.82130
2008-05-20,16.84120
2008-05-21,16.81840
2008-05-22,16.79110
2008-05-23,16.80000
2008-05-26,16.81290
2008-05-27,16.77690
2008-05-28,16.80700
2008-05-29,16.79550
2008-05-30,16.79270
2008-06-02,16.81000
2008-06-03,16.79390
2008-06-04,16.78450
2008-06-05,16.76540
2008-06-06,16.73940
2008-06-09,16.71520
2008-06-10,16.71060
2008-06-11,16.73080
2008-06-12,16.70170
2008-06-13,16.66870
2008-06-16,16.68610
2008-06-17,16.69880
2008-06-18,16.68960
2008-06-19,16.65620
2008-06-20,16.61300
2008-06-23,16.61100
2008-06-24,16.63570
2008-06-25,16.60840
2008-06-26,16.61470
2008-06-27,16.61960
2008-06-30,16.62570
2008-07-01,16.62340
2008-07-02,16.63230
2008-07-03,16.63200
2008-07-04,16.63210
2008-07-07,16.65200
2008-07-08,16.63650
2008-07-09,16.64310
2008-07-10,16.63550
2008-07-11,16.63650
2008-07-14,16.64960
2008-07-15,16.63950
2008-07-16,16.64620
2008-07-17,16.66560
2008-07-18,16.67950
2008-07-21,16.69400
2008-07-22,16.69110
2008-07-23,16.70280
2008-07-24,16.70230
2008-07-25,16.70640
2008-07-28,16.71860
2008-07-29,16.70200
2008-07-30,16.71000
2008-07-31,16.71080
2008-08-01,16.71890
2008-08-04,16.73230
2008-08-05,16.75550
2008-08-06,16.74030
2008-08-07,16.74960
2008-08-08,16.75720
2008-08-11,16.79500
2008-08-12,16.78440
2008-08-13,16.76740
2008-08-14,16.76520
2008-08-18,16.78990
2008-08-19,16.79320
2008-08-20,16.78620
2008-08-21,16.78200
2008-08-22,16.79680
2008-08-25,16.81120
2008-08-26,16.83420
2008-08-27,16.83430
2008-08-28,16.86180
2008-08-29,16.87490
2008-09-01,16.88610
2008-09-02,16.89520
2008-09-04,16.92050
2008-09-05,16.92580
2008-09-08,16.94400
2008-09-09,16.95030
2008-09-10,16.96170
2008-09-11,17.00340
2008-09-12,17.00130
2008-09-15,17.07030
2008-09-16,17.09110
2008-09-17,17.06760
2008-09-18,17.01420
2008-09-19,17.00920
2008-09-22,17.01590
2008-09-23,17.01800
2008-09-24,17.01500
2008-09-25,17.02240
2008-09-26,17.02870
2008-09-29,17.03030
2008-09-30,17.03460
2008-10-01,17.04980
2008-10-03,17.07240
2008-10-06,17.09380
2008-10-07,17.12820
2008-10-08,17.14670
2008-10-10,17.19650
2008-10-13,17.19670
2008-10-14,17.17630
2008-10-15,17.18530
2008-10-16,17.18780
2008-10-17,17.21900
2008-10-20,17.26620
2008-10-21,17.26850
2008-10-22,17.26300
2008-10-23,17.27000
2008-10-24,17.24130
2008-10-27,17.26990
2008-10-29,17.29160
2008-10-31,17.29570
2008-11-03,17.30330
2008-11-04,17.30430
2008-11-05,17.30690
2008-11-06,17.30810
2008-11-07,17.31090
2008-11-10,17.31170
2008-11-11,17.33520
2008-11-12,17.35960
2008-11-14,17.39060
2008-11-17,17.40060
2008-11-18,17.43970
2008-11-19,17.46610
2008-11-20,17.64030
2008-11-21,17.63950
2008-11-24,17.69830
2008-11-25,17.67130
2008-11-26,17.77090
2008-11-28,17.83080
2008-12-01,17.92100
2008-12-02,18.00750
2008-12-03,18.38360
2008-12-04,18.27680
2008-12-05,18.40890
2008-12-08,18.46020
2008-12-10,18.54860
2008-12-11,18.73360
2008-12-12,19.08350
2008-12-15,19.13350
2008-12-16,19.35240
2008-12-17,19.60150
2008-12-18,19.92570
2008-12-19,19.86910
2008-12-22,19.61580
2008-12-23,19.56140
2008-12-24,19.72090
2008-12-26,19.68310
2008-12-29,19.84320
2008-12-30,20.23530
2008-12-31,20.25950
2009-01-01,20.26490
2009-01-02,20.60030
2009-01-05,20.37800
2009-01-06,20.15050
2009-01-07,19.18550
2009-01-09,18.70940
2009-01-12,19.15250
2009-01-13,19.24230
2009-01-14,19.41970
2009-01-15,19.51970
2009-01-16,19.46840
2009-01-19,19.49550
2009-01-20,19.36600
2009-01-21,19.19000
2009-01-22,19.24380
2009-01-23,19.33320
2009-01-27,19.10210
2009-01-28,19.02140
2009-01-29,19.01750
2009-01-30,18.94360
2009-02-02,18.92820
2009-02-03,18.80850
2009-02-04,18.69600
2009-02-05,18.66680
2009-02-06,18.86270
2009-02-09,18.69390
2009-02-10,18.51390
2009-02-11,18.63230
2009-02-12,18.80160
2009-02-13,18.79810
2009-02-16,18.59510
2009-02-17,18.47610
2009-02-18,18.57500
2009-02-19,18.54380
2009-02-20,18.54680
2009-02-24,18.41390
2009-02-25,18.30940
2009-02-26,18.41180
2009-02-27,18.56210
2009-03-02,18.60740
2009-03-03,18.54610
2009-03-04,18.46930
2009-03-05,18.43580
2009-03-06,18.22460
2009-03-09,18.07950
2009-03-12,17.80490
2009-03-13,18.13110
2009-03-16,18.37220
2009-03-17,18.29190
2009-03-18,18.32900
2009-03-19,18.34280
2009-03-20,18.30400
2009-03-23,18.20760
2009-03-24,18.23680
2009-03-25,18.16670
2009-03-26,17.94840
2009-03-27,17.95140
2009-03-30,17.90890
2009-03-31,17.98400
2009-04-02,18.03420
2009-04-06,18.04900
2009-04-08,18.19110
2009-04-09,18.35390
2009-04-13,18.26270
2009-04-15,18.42980
2009-04-16,18.58380
2009-04-17,18.63530
2009-04-20,18.65830
2009-04-21,18.92090
2009-04-22,18.96320
2009-04-23,18.89890
2009-04-24,19.02730
2009-04-27,18.97070
2009-04-28,18.92980
2009-04-29,18.89710
2009-05-04,18.75240
2009-05-05,18.83970
2009-05-06,18.98760
2009-05-07,18.92200
2009-05-08,18.77450
2009-05-11,18.80170
2009-05-12,18.70600
2009-05-13,18.78240
2009-05-14,18.74550
2009-05-15,18.73230
2009-05-18,18.87680
2009-05-19,18.77520
2009-05-20,18.80860
2009-05-21,18.75070
2009-05-22,18.69950
2009-05-25,18.63110
2009-05-26,18.64580
2009-05-27,18.57080
2009-05-28,18.47680
2009-05-29,18.52680
2009-06-01,18.52100
2009-06-02,18.54620
2009-06-03,18.61890
2009-06-04,18.63650
2009-06-05,18.52870
2009-06-08,18.53630
2009-06-09,18.53610
2009-06-10,18.45250
2009-06-11,18.39980
2009-06-12,18.40370
2009-06-15,18.44840
2009-06-16,18.42060
2009-06-17,18.46380
2009-06-18,18.48030
2009-06-19,18.45370
2009-06-22,18.45200
2009-06-23,18.45270
2009-06-24,18.47160
2009-06-25,18.45280
2009-06-26,18.46260
2009-06-29,18.51080
2009-06-30,18.50890
2009-07-02,18.65350
2009-07-03,18.69930
2009-07-06,18.52150
2009-07-07,18.49380
2009-07-08,18.55090
2009-07-09,18.52620
2009-07-10,18.48750
2009-07-13,18.58100
2009-07-14,18.53670
2009-07-15,18.51170
2009-07-16,18.56030
2009-07-17,18.59480
2009-07-20,18.52260
2009-07-21,18.52100
2009-07-22,18.58560
2009-07-23,18.59360
2009-07-24,18.56630
2009-07-27,18.55210
2009-07-28,18.60130
2009-07-29,18.57710
2009-07-30,18.52250
2009-07-31,18.48820
2009-08-03,18.46800
2009-08-04,18.46980
2009-08-05,18.36220
2009-08-06,18.36150
2009-08-07,18.38560
2009-08-10,18.32200
2009-08-11,18.38300
2009-08-12,18.38330
2009-08-13,18.37410
2009-08-14,18.31980
2009-08-17,18.34290
2009-08-18,18.31520
2009-08-19,18.31520
2009-08-20,18.29660
2009-08-21,18.23460
2009-08-24,18.20090
2009-08-25,18.21900
2009-08-26,18.34750
2009-08-27,18.24110
2009-08-28,18.18480
2009-08-31,18.12850
2009-09-01,18.15210
2009-09-02,18.14860
2009-09-03,18.13270
2009-09-04,18.13430
2009-09-07,18.24840
2009-09-08,18.19210
2009-09-09,18.20440
2009-09-10,18.15910
2009-09-11,18.19460
2009-09-14,18.34300
2009-09-15,18.42180
2009-09-16,18.42000
2009-09-17,18.37110
2009-09-18,18.39980
2009-09-22,18.38220
2009-09-23,18.42270
2009-09-24,18.41110
2009-09-25,18.35860
2009-09-29,18.33010
2009-10-01,18.33100
2009-10-05,18.38690
2009-10-06,18.31970
2009-10-07,18.30640
2009-10-08,18.32110
2009-10-09,18.27320
2009-10-12,18.22280
2009-10-14,18.21420
2009-10-15,18.23160
2009-10-16,18.20210
2009-10-20,18.20170
2009-10-21,18.24010
2009-10-22,18.22790
2009-10-23,18.18570
2009-10-26,18.22790
2009-10-27,18.26920
2009-10-28,18.31070
2009-10-29,18.31970
2009-10-30,18.29180
2009-11-03,18.34550
2009-11-04,18.33620
2009-11-05,18.34630
2009-11-06,18.36400
2009-11-09,18.37700
2009-11-10,18.39240
2009-11-11,18.37690
2009-11-12,18.38210
2009-11-13,18.38300
2009-11-16,18.38450
2009-11-17,18.42010
2009-11-18,18.44180
2009-11-19,18.48350
2009-11-20,18.58060
2009-11-23,18.54130
2009-11-24,18.56460
2009-11-25,18.61060
2009-11-26,18.64410
2009-11-27,18.62000
2009-11-30,18.57830
2009-12-01,18.52740
2009-12-02,18.54180
2009-12-03,18.50890
2009-12-04,18.45090
2009-12-07,18.48420
2009-12-08,18.50440
2009-12-09,18.46330
2009-12-10,18.42530
2009-12-11,18.42390
2009-12-14,18.43700
2009-12-15,18.41970
2009-12-16,18.37740
2009-12-17,18.44660
2009-12-18,18.39680
2009-12-21,18.40310
2009-12-22,18.43010
2009-12-23,18.44100
2009-12-24,18.46470
2009-12-29,18.46110
2009-12-30,18.48700
2009-12-31,18.49540
2010-01-01,18.51960
2010-01-04,18.50150
2010-01-05,18.50880
2010-01-06,18.50430
2010-01-07,18.48170
2010-01-08,18.48790
2010-01-11,18.49720
2010-01-12,18.47400
2010-01-13,18.49440
2010-01-14,18.54830
2010-01-15,18.53100
2010-01-18,18.55930
2010-01-19,18.54940
2010-01-20,18.56980
2010-01-21,18.61330
2010-01-22,18.61230
2010-01-25,18.59280
2010-01-27,18.62410
2010-01-28,18.62440
2010-01-29,18.59840
2010-02-01,18.59160
2010-02-02,18.55350
2010-02-03,18.56010
2010-02-04,18.54150
2010-02-05,18.56530
2010-02-08,18.57320
2010-02-09,18.56730
2010-02-10,18.52850
2010-02-11,18.48790
2010-02-15,18.49940
2010-02-16,18.50150
2010-02-17,18.49980
2010-02-18,18.52030
2010-02-19,18.51480
2010-02-22,18.55080
2010-02-23,18.57440
2010-02-24,18.56740
2010-02-25,18.55810
2010-02-26,18.54340
2010-03-02,18.53820
2010-03-03,18.55270
2010-03-04,18.55740
2010-03-05,18.54090
2010-03-08,18.55300
2010-03-09,18.58730
2010-03-10,18.58810
2010-03-11,18.59520
2010-03-12,18.59990
2010-03-15,18.60070
2010-03-17,18.63400
2010-03-18,18.66220
2010-03-19,18.69410
2010-03-22,18.68890
2010-03-23,18.68550
2010-03-25,18.69530
2010-03-26,18.70380
2010-03-29,18.74250
2010-03-30,18.72640
2010-03-31,18.71380
2010-04-05,18.73340
2010-04-06,18.73940
2010-04-07,18.75320
2010-04-08,18.73580
2010-04-09,18.73590
2010-04-12,18.74460
2010-04-13,18.73280
2010-04-15,18.72090
2010-04-16,18.71920
2010-04-19,18.72370
2010-04-20,18.77100
2010-04-21,18.76710
2010-04-22,18.79250
2010-04-23,18.78720
2010-04-26,18.79610
2010-04-27,18.81450
2010-04-28,18.81470
2010-04-29,18.82750
2010-04-30,18.85590
2010-05-03,18.86350
2010-05-04,18.89890
2010-05-05,18.92090
2010-05-06,18.91290
2010-05-07,18.92020
2010-05-10,18.89370
2010-05-11,18.93450
2010-05-12,18.97720
2010-05-13,19.01110
2010-05-14,19.04630
2010-05-17,19.09250
2010-05-18,19.07820
2010-05-19,19.13050
2010-05-20,19.13970
2010-05-21,19.14130
2010-05-24,19.13030
2010-05-25,19.12950
2010-05-26,19.07260
2010-05-28,19.07150
2010-05-31,19.05610
2010-06-01,19.06810
2010-06-02,19.08200
2010-06-03,19.04200
2010-06-04,19.08290
2010-06-07,19.10000
2010-06-08,19.09630
2010-06-09,19.07770
2010-06-10,19.06870
2010-06-11,19.03180
2010-06-14,19.00990
2010-06-15,19.01890
2010-06-16,19.06110
2010-06-17,19.03980
2010-06-18,19.07470
2010-06-21,19.09340
2010-06-22,19.09530
2010-06-23,19.08300
2010-06-24,19.10350
2010-06-25,19.05560
2010-06-28,19.08910
2010-06-29,19.11210
2010-06-30,19.13240
2010-07-02,19.13190
2010-07-05,19.10890
2010-07-06,19.11200
2010-07-07,19.13900
2010-07-08,19.12640
2010-07-09,19.09230
2010-07-12,19.12170
2010-07-13,19.11790
2010-07-14,19.11600
2010-07-15,19.10950
2010-07-16,19.10870
2010-07-19,19.12740
2010-07-20,19.09740
2010-07-21,19.09000
2010-07-22,19.10300
2010-07-23,19.10960
2010-07-26,19.12560
2010-07-27,19.09110
2010-07-28,19.07360
2010-07-29,19.06270
2010-07-30,19.01440
2010-08-02,18.97730
2010-08-03,19.00590
2010-08-04,18.98380
2010-08-05,18.94070
2010-08-06,18.98830
2010-08-09,19.02040
2010-08-10,19.02880
2010-08-11,19.07310
2010-08-12,19.04310
2010-08-13,19.06220
2010-08-16,19.07810
2010-08-17,19.05270
2010-08-18,19.02540
2010-08-20,19.02320
2010-08-23,19.02640
2010-08-24,19.05020
2010-08-25,19.03570
2010-08-26,19.04730
2010-08-27,19.07560
2010-08-30,19.08800
2010-08-31,19.10190
2010-09-01,19.09400
2010-09-02,19.09380
2010-09-03,19.09650
2010-09-06,19.09300
2010-09-07,19.12160
2010-09-08,19.12540
2010-09-09,19.13410
2010-09-13,19.10950
2010-09-14,19.12940
2010-09-15,19.13430
2010-09-16,19.12310
2010-09-17,19.11020
2010-09-20,19.13070
2010-09-21,19.16100
2010-09-22,19.18240
2010-09-23,19.22970
2010-09-24,19.26560
2010-09-27,19.28970
2010-09-28,19.30050
2010-09-29,19.30860
2010-10-01,19.25930
2010-10-04,19.23430
2010-10-05,19.22310
2010-10-06,19.26570
2010-10-07,19.24990
2010-10-08,19.21980
2010-10-11,19.24040
2010-10-12,19.26240
2010-10-13,19.24440
2010-10-14,19.24800
2010-10-15,19.21270
2010-10-18,19.18600
2010-10-19,19.21920
2010-10-20,19.19070
2010-10-21,19.22710
2010-10-22,19.21060
2010-10-25,19.21480
2010-10-26,19.18090
2010-10-27,19.20620
2010-10-28,19.20680
2010-10-29,19.24140
2010-11-01,19.26300
2010-11-02,19.34780
2010-11-03,19.37650
2010-11-04,19.35110
2010-11-08,19.35620
2010-11-09,19.35710
2010-11-10,19.33270
2010-11-11,19.31730
2010-11-12,19.31480
2010-11-15,19.33040
2010-11-16,19.32010
2010-11-18,19.34750
2010-11-19,19.34230
2010-11-22,19.36020
2010-11-23,19.38050
2010-11-24,19.35870
2010-11-25,19.37400
2010-11-26,19.40310
2010-11-29,19.37940
2010-11-30,19.36300
2010-12-01,19.33930
2010-12-02,19.36220
2010-12-03,19.30280
2010-12-06,19.25750
2010-12-07,19.29730
2010-12-08,19.28640
2010-12-09,19.29830
2010-12-10,19.35520
2010-12-13,19.35780
2010-12-14,19.40990
2010-12-15,19.43220
2010-12-16,19.52980
2010-12-20,19.52930
2010-12-21,19.52410
2010-12-22,19.53190
2010-12-23,19.53260
2010-12-24,19.55440
2010-12-27,19.57750
2010-12-28,19.58370
2010-12-29,19.58790
2010-12-30,19.57590
2010-12-31,19.58470
2011-01-03,19.56810
2011-01-04,19.54490
