Date,NAV
2013-06-04,1004.71370
2013-06-05,1005.15300
2013-06-06,1005.49240
2013-06-07,1005.65930
2013-06-10,1004.38990
2013-06-11,1004.34110
2013-06-12,1004.16460
2013-06-13,1004.38910
2013-06-14,1004.53050
2013-06-17,1004.38990
2013-06-18,1005.17910
2013-06-19,1005.57860
2013-06-20,1005.10570
2013-06-21,1005.40250
2013-06-24,1004.38990
2013-06-25,1004.54950
2013-06-26,1004.74540
2013-06-27,1005.02570
2013-06-28,1005.95340
2013-07-02,1004.38990
2013-07-03,1004.18830
2013-07-04,1004.78210
2013-07-05,1005.11220
2013-07-08,1004.38990
2013-07-09,1004.47960
2013-07-10,1004.67940
2013-07-11,1004.85520
2013-07-12,1005.00360
2013-07-15,1004.38990
2013-07-16,997.48330
2013-07-17,998.53840
2013-07-18,1000.30450
2013-07-19,1000.47040
2013-07-22,1000.74990
2013-07-23,998.97050
2013-07-24,995.75760
2013-07-25,996.51520
2013-07-26,997.19530
2013-07-29,998.28540
2013-07-30,998.62020
2013-07-31,998.78340
2013-08-01,999.63810
2013-08-02,1000.30440
2013-08-05,1001.13890
2013-08-06,1000.91770
2013-08-07,1000.91790
2013-08-08,1001.13800
2013-08-12,1000.73810
2013-08-13,1000.45980
2013-08-14,999.70360
2013-08-16,999.00130
2013-08-19,998.82630
2013-08-20,998.22150
2013-08-21,1001.13910
2013-08-22,1000.97030
2013-08-23,1001.41490
2013-08-26,1002.26640
2013-08-27,1001.94620
2013-08-28,1000.46130
2013-08-29,1000.61010
2013-08-30,1001.08150
2013-09-02,1002.11620
2013-09-03,1003.11430
2013-09-04,1004.44580
2013-09-05,1007.88220
2013-09-06,1007.17890
2013-09-10,1004.38990
2013-09-11,1004.79560
2013-09-12,1005.08410
2013-09-13,1004.77030
2013-09-16,1004.38990
2013-09-17,1004.84150
2013-09-18,1005.84170
2013-09-19,1008.62550
2013-09-20,1009.37050
2013-09-23,1004.39000
2013-09-24,1005.04120
2013-09-25,1005.73460
2013-09-26,1006.08870
2013-09-27,1006.39140
2013-09-30,1004.39000
2013-10-01,1004.76090
2013-10-03,1005.51550
2013-10-04,1005.97390
2013-10-07,1004.39000
2013-10-08,1006.33830
2013-10-09,1006.49510
2013-10-10,1006.67270
2013-10-11,1006.82320
2013-10-14,1004.53740
2013-10-15,1004.57760
2013-10-17,1005.09360
2013-10-18,1005.34100
2013-10-21,1004.53740
2013-10-22,1004.81910
2013-10-23,1004.97970
2013-10-24,1005.25110
2013-10-25,1005.66240
2013-10-28,1004.53740
2013-10-29,1005.22910
2013-10-30,1005.59060
2013-10-31,1005.92430
2013-11-01,1006.03230
2013-11-05,1004.53740
2013-11-06,1004.79200
2013-11-07,1004.57760
2013-11-08,1004.58920
2013-11-11,1004.53740
2013-11-12,1004.40120
2013-11-13,1004.74310
2013-11-14,1004.47230
2013-11-18,1004.53740
2013-11-19,1004.98710
2013-11-20,1005.39770
2013-11-21,1005.42210
2013-11-22,1005.72960
2013-11-25,1004.53740
2013-11-26,1004.95500
2013-11-27,1005.33200
2013-11-28,1005.55610
2013-11-29,1006.39350
2013-12-02,1004.53740
2013-12-03,1005.22600
2013-12-04,1005.52320
2013-12-05,1005.96780
2013-12-06,1005.96220
2013-12-09,1004.53740
2013-12-10,1004.71920
2013-12-11,1005.02910
2013-12-12,1005.89740
2013-12-13,1005.86760
2013-12-16,1004.53740
2013-12-17,1004.98480
2013-12-18,1005.24150
2013-12-19,1005.50440
2013-12-20,1005.70120
2013-12-23,1004.53740
2013-12-24,1004.71870
2013-12-26,1005.21260
2013-12-27,1005.41510
2013-12-30,1004.53740
2013-12-31,1004.96650
2014-01-01,1005.31260
2014-01-02,1005.60590
2014-01-03,1005.85680
2014-01-06,1004.53740
2014-01-07,1004.65110
2014-01-08,1004.75830
2014-01-09,1004.92380
2014-01-10,1005.26680
2014-01-13,1004.53740
2014-01-15,1004.99080
2014-01-16,1005.19000
2014-01-17,1005.39640
2014-01-20,1004.53740
2014-01-21,1004.83030
2014-01-22,1005.06550
2014-01-23,1005.29140
2014-01-24,1005.51430
2014-01-27,1004.53740
2014-01-28,1004.75970
2014-01-29,1004.98200
2014-01-30,1005.20430
2014-01-31,1005.42660
2014-02-03,1004.53740
2014-02-04,1004.77560
2014-02-05,1004.99730
2014-02-06,1005.21880
2014-02-07,1005.44040
2014-02-10,1004.53740
2014-02-11,1004.76120
2014-02-12,1004.98660
2014-02-13,1005.23390
2014-02-14,1005.07250
2014-02-17,1004.53740
2014-02-18,1004.89370
2014-02-20,1005.32870
2014-02-21,1005.63450
2014-02-24,1004.53740
2014-02-25,1004.75590
2014-02-26,1004.85510
2014-02-28,1005.09710
2014-03-03,1004.53740
2014-03-04,1004.45190
2014-03-05,1006.12900
2014-03-06,1006.45470
2014-03-07,1007.55400
2014-03-10,1004.53740
2014-03-11,1005.48270
2014-03-12,1005.75870
2014-03-13,1005.94070
2014-03-14,1006.89220
2014-03-18,1004.53750
2014-03-19,1004.90190
2014-03-20,1005.42540
2014-03-21,1006.55400
2014-03-24,1004.53760
2014-03-25,1004.64070
2014-03-26,1004.55990
2014-03-27,1004.67610
2014-03-28,1006.06640
2014-04-02,1004.53760
2014-04-03,1004.61460
2014-04-04,1004.54320
2014-04-07,1004.53760
2014-04-09,1004.51680
2014-04-10,1004.92280
2014-04-11,1005.18580
2014-04-15,1004.53760
2014-04-16,1004.77010
2014-04-17,1005.35430
2014-04-21,1004.53760
2014-04-22,1004.75030
2014-04-23,1004.98350
2014-04-25,1005.39170
2014-04-28,1004.53760
2014-04-29,1004.71440
2014-04-30,1005.18360
2014-05-02,1005.58930
2014-05-05,1004.53760
2014-05-06,1004.88380
2014-05-07,1005.09260
2014-05-08,1005.50510
2014-05-09,1005.98270
2014-05-12,1004.53760
2014-05-13,1004.66400
2014-05-15,1005.31610
2014-05-16,1005.90580
2014-05-19,1004.53760
2014-05-20,1004.90670
2014-05-21,1005.34730
2014-05-22,1005.77600
2014-05-23,1006.11830
2014-05-26,1004.53760
2014-05-27,1004.63740
2014-05-28,1004.77570
2014-05-29,1005.09450
2014-05-30,1005.70760
2014-06-02,1004.53760
2014-06-03,1005.05390
2014-06-04,1005.65220
2014-06-05,1006.01600
2014-06-06,1006.36620
2014-06-09,1004.53760
2014-06-10,1004.78760
2014-06-11,1005.10630
2014-06-12,1005.33930
2014-06-13,1005.44520
2014-06-16,1004.53760
2014-06-17,1004.69820
2014-06-18,1004.98730
2014-06-19,1005.20820
2014-06-20,1005.29620
2014-06-23,1004.53760
2014-06-24,1004.81650
2014-06-25,1005.04000
2014-06-26,1005.36140
2014-06-27,1005.61470
2014-06-30,1004.53760
2014-07-02,1005.14780
2014-07-03,1005.45780
2014-07-04,1005.78850
2014-07-07,1004.53760
2014-07-08,1004.67540
2014-07-09,1004.80960
2014-07-10,1004.81890
2014-07-11,1004.05210
2014-07-14,1004.53760
2014-07-15,1004.90450
2014-07-16,1005.25100
2014-07-17,1005.57640
2014-07-18,1005.91100
2014-07-21,1004.53760
2014-07-22,1004.76450
2014-07-23,1004.93440
2014-07-24,1005.02420
2014-07-25,1005.31580
2014-07-28,1004.53760
2014-07-30,1005.08800
2014-07-31,1005.17540
2014-08-01,1005.37050
2014-08-04,1004.53760
2014-08-05,1004.83640
2014-08-06,1004.86690
2014-08-07,1005.02120
2014-08-08,1005.20000
2014-08-11,1004.53760
2014-08-12,1004.81600
2014-08-13,1005.01030
2014-08-14,1005.21560
2014-08-19,1004.53760
2014-08-20,1004.72230
2014-08-21,1005.16310
2014-08-22,1005.62100
2014-08-25,1004.53760
2014-08-26,1004.90860
2014-08-27,1005.23130
2014-08-28,1005.41260
2014-09-01,1004.53760
2014-09-02,1004.74640
2014-09-03,1005.01830
2014-09-04,1005.24360
2014-09-05,1005.47640
2014-09-08,1004.53760
2014-09-09,1004.77210
2014-09-10,1004.97080
2014-09-11,1005.16820
2014-09-12,1005.42540
2014-09-15,1004.53760
2014-09-16,1004.76430
2014-09-17,1004.99260
2014-09-18,1005.30520
2014-09-19,1005.53930
2014-09-22,1004.53760
2014-09-23,1004.76940
2014-09-24,1005.00010
2014-09-25,1005.23990
2014-09-26,1005.48360
2014-09-29,1004.53760
2014-09-30,1004.96260
2014-10-01,1005.28770
2014-10-07,1004.53760
2014-10-08,1004.96650
2014-10-09,1005.22900
2014-10-10,1005.46900
2014-10-13,1004.53760
2014-10-14,1004.78340
2014-10-16,1005.26920
2014-10-17,1005.55030
2014-10-20,1004.53760
2014-10-21,1004.75210
2014-10-22,1004.93610
2014-10-27,1004.53760
2014-10-28,1004.84790
2014-10-29,1005.08310
2014-10-30,1005.36670
2014-10-31,1005.63310
2014-11-03,1004.53760
2014-11-05,1005.11580
2014-11-07,1005.66790
2014-11-10,1004.53760
2014-11-11,1004.72650
2014-11-12,1004.92560
2014-11-13,1005.13430
2014-11-14,1005.33750
2014-11-17,1004.53760
2014-11-18,1004.76680
2014-11-19,1004.99440
2014-11-20,1005.21520
2014-11-21,1005.43180
2014-11-24,1004.53760
2014-11-25,1004.78750
2014-11-26,1005.02050
2014-11-27,1005.23480
2014-11-28,1005.45460
2014-12-01,1004.53760
2014-12-02,1004.76770
2014-12-03,1004.98810
2014-12-04,1005.20920
2014-12-05,1005.41090
2014-12-08,1004.53760
2014-12-09,1004.76760
2014-12-10,1004.97710
2014-12-11,1005.18920
2014-12-12,1005.40640
2014-12-15,1004.53760
2014-12-16,1004.69380
2014-12-17,1004.88490
2014-12-18,1005.09950
2014-12-19,1005.31540
2014-12-22,1004.53760
2014-12-23,1004.75780
2014-12-24,1004.97360
2014-12-26,1005.40290
2014-12-29,1004.53760
2014-12-30,1004.78850
2014-12-31,1005.05170
2015-01-01,1005.26550
2015-01-02,1005.47570
2015-01-05,1004.53760
2015-01-06,1004.75260
2015-01-07,1004.97120
2015-01-08,1005.18980
2015-01-09,1005.40890
2015-01-12,1004.53760
2015-01-13,1004.75650
2015-01-14,1004.98460
2015-01-15,1005.20300
2015-01-16,1005.42140
2015-01-19,1004.53760
2015-01-20,1004.75570
2015-01-21,1004.97390
2015-01-22,1005.19190
2015-01-23,1005.40990
2015-01-27,1004.53760
2015-01-28,1004.75640
2015-01-29,1004.97990
2015-01-30,1005.19750
2015-02-02,1004.53760
2015-02-03,1004.75490
2015-02-04,1004.97220
2015-02-05,1005.18940
2015-02-06,1005.40610
2015-02-09,1004.53760
2015-02-10,1004.74990
2015-02-11,1004.96200
2015-02-12,1005.17530
2015-02-13,1005.40790
2015-02-16,1004.53760
2015-02-18,1005.00370
2015-02-20,1005.47680
2015-02-23,1004.53760
2015-02-24,1004.81300
2015-02-25,1005.37520
2015-02-26,1005.88220
2015-02-27,1006.10260
2015-03-02,1004.53760
2015-03-03,1004.71890
2015-03-04,1006.71610
2015-03-05,1006.86690
2015-03-09,1004.53770
2015-03-10,1004.61700
2015-03-11,1004.63870
2015-03-12,1004.84080
2015-03-13,1005.16890
2015-03-16,1004.53770
2015-03-17,1004.64310
2015-03-18,1004.84250
2015-03-19,1005.13400
2015-03-20,1005.21090
2015-03-23,1004.53770
2015-03-24,1004.64920
2015-03-25,1004.56710
2015-03-26,1004.76240
2015-03-27,1004.89860
2015-03-30,1004.53770
2015-03-31,1007.05710
2015-04-06,1004.53790
2015-04-07,1004.54590
2015-04-08,1004.52660
2015-04-09,1004.85560
2015-04-10,1005.08670
2015-04-13,1004.53790
2015-04-15,1004.91170
2015-04-16,1005.03670
2015-04-17,1005.27330
2015-04-20,1004.53790
2015-04-21,1004.78240
2015-04-22,1004.92420
2015-04-23,1005.11900
2015-04-24,1005.29130
2015-04-27,1004.53790
2015-04-28,1004.69320
2015-04-29,1004.69970
2015-04-30,1004.66680
2015-05-05,1004.53790
2015-05-06,1004.52510
2015-05-07,1004.37570
2015-05-08,1004.53860
2015-05-11,1004.53790
2015-05-12,1004.82370
2015-05-13,1005.00510
2015-05-14,1005.39190
2015-05-15,1005.83810
2015-05-18,1004.53790
2015-05-19,1004.88910
2015-05-20,1005.28470
2015-05-21,1005.87530
2015-05-22,1006.15070
2015-05-25,1004.53790
2015-05-26,1004.84930
2015-05-27,1005.00800
2015-05-28,1005.19950
2015-05-29,1005.63300
2015-06-01,1004.53790
2015-06-02,1004.46650
2015-06-03,1004.86800
2015-06-04,1005.08780
2015-06-05,1005.30900
2015-06-08,1004.53790
2015-06-09,1004.73410
2015-06-10,1004.87480
2015-06-11,1005.03450
2015-06-12,1005.16140
2015-06-15,1004.53790
2015-06-16,1004.71140
2015-06-17,1005.00960
2015-06-18,1005.50490
2015-06-19,1005.77850
2015-06-22,1004.53790
2015-06-23,1004.62360
2015-06-24,1004.84390
2015-06-25,1004.83760
2015-06-26,1005.02000
2015-06-29,1004.53790
2015-06-30,1004.95050
2015-07-01,1005.43990
2015-07-02,1005.81030
2015-07-03,1006.16790
2015-07-06,1004.53790
2015-07-07,1004.87240
2015-07-08,1005.05130
2015-07-09,1005.16580
2015-07-10,1005.35970
2015-07-13,1004.53790
2015-07-14,1004.84890
2015-07-15,1005.19360
2015-07-16,1005.44130
2015-07-17,1005.70980
2015-07-20,1004.53790
2015-07-21,1004.85440
2015-07-22,1005.17370
2015-07-23,1005.40570
2015-07-24,1005.62820
2015-07-27,1004.53790
2015-07-28,1004.92820
2015-07-29,1005.33430
2015-07-30,1005.59970
2015-07-31,1005.78730
2015-08-03,1004.53790
2015-08-04,1004.76670
2015-08-05,1005.12360
2015-08-06,1005.33550
2015-08-07,1005.61060
2015-08-10,1004.53790
2015-08-11,1004.74060
2015-08-12,1004.90010
2015-08-13,1005.12570
2015-08-14,1005.25690
2015-08-17,1004.53790
2015-08-19,1004.93480
2015-08-20,1005.19870
2015-08-21,1005.36940
2015-08-24,1004.53790
2015-08-25,1004.68850
2015-08-26,1004.91070
2015-08-27,1005.31500
2015-08-28,1005.53350
2015-08-31,1004.53790
2015-09-01,1004.70030
2015-09-02,1004.82490
2015-09-03,1005.02540
2015-09-04,1005.22550
2015-09-07,1004.53790
2015-09-08,1004.77700
2015-09-09,1004.95460
2015-09-10,1004.87370
2015-09-11,1005.04570
2015-09-14,1004.53790
2015-09-15,1004.69770
2015-09-16,1004.87830
2015-09-18,1005.37530
2015-09-21,1004.53790
2015-09-22,1004.78070
2015-09-23,1004.99940
2015-09-24,1005.25460
2015-09-28,1004.53790
2015-09-29,1006.15810
2015-09-30,1006.75680
2015-10-01,1007.03620
2015-10-05,1004.53790
2015-10-06,1004.65250
2015-10-07,1004.83600
2015-10-08,1004.96840
2015-10-09,1005.21460
2015-10-12,1004.53790
2015-10-13,1004.73180
2015-10-14,1004.85610
2015-10-15,1005.04900
2015-10-16,1005.35130
2015-10-19,1004.53790
2015-10-20,1004.74810
2015-10-21,1004.81350
2015-10-23,1005.33150
2015-10-26,1004.53790
2015-10-27,1004.71590
2015-10-28,1004.95680
2015-10-29,1005.04760
2015-10-30,1005.14450
2015-11-02,1004.53790
2015-11-03,1004.81850
2015-11-04,1004.89590
2015-11-05,1005.08200
2015-11-06,1005.26220
2015-11-09,1004.53790
2015-11-10,1004.72400
2015-11-13,1005.36480
2015-11-16,1004.53790
2015-11-17,1004.73120
2015-11-18,1004.93540
2015-11-19,1005.15720
2015-11-20,1005.31770
2015-11-23,1004.53790
2015-11-24,1004.59370
2015-11-26,1005.05830
2015-11-27,1005.17170
2015-11-30,1004.53790
2015-12-01,1004.70590
2015-12-02,1004.94770
2015-12-03,1005.23830
2015-12-04,1005.40470
2015-12-07,1004.53790
2015-12-08,1004.59070
2015-12-09,1004.64910
2015-12-10,1004.79910
2015-12-11,1004.71050
2015-12-14,1004.53790
2015-12-15,1004.67160
2015-12-16,1004.88480
2015-12-17,1005.14460
2015-12-18,1005.42800
2015-12-21,1004.53790
2015-12-22,1004.75640
2015-12-23,1004.90070
2015-12-28,1004.53790
2015-12-29,1004.75520
2015-12-30,1005.01630
2015-12-31,1005.31660
2016-01-01,1005.57590
2016-01-04,1004.53790
2016-01-05,1004.77850
2016-01-06,1005.01320
2016-01-07,1005.21800
2016-01-08,1005.46520
2016-01-11,1004.53790
2016-01-12,1004.69670
2016-01-13,1004.91960
2016-01-14,1005.08590
2016-01-15,1005.18040
2016-01-18,1004.53790
2016-01-19,1004.76100
2016-01-20,1004.83240
2016-01-21,1005.07010
2016-01-22,1005.31580
2016-01-25,1004.53790
2016-01-27,1004.87180
2016-01-28,1005.07640
2016-01-29,1005.21730
2016-02-01,1004.53790
2016-02-02,1004.58840
2016-02-03,1004.63390
2016-02-04,1004.79140
2016-02-05,1004.92220
2016-02-08,1004.53790
2016-02-09,1004.75450
2016-02-10,1004.96090
2016-02-11,1005.10740
2016-02-12,1005.26890
2016-02-15,1004.53790
2016-02-16,1004.69000
2016-02-17,1004.74310
2016-02-18,1004.95730
2016-02-22,1004.53790
2016-02-23,1004.42950
2016-02-24,1004.46400
2016-02-25,1004.41160
2016-02-26,1004.42510
2016-02-29,1004.53790
2016-03-01,1004.90250
2016-03-02,1005.53550
2016-03-03,1005.62380
2016-03-04,1005.84190
2016-03-08,1004.53790
2016-03-09,1004.43440
2016-03-10,1004.42250
2016-03-11,1004.77920
2016-03-14,1004.53790
2016-03-15,1005.57690
2016-03-16,1005.93980
2016-03-17,1006.47310
2016-03-18,1006.67150
2016-03-21,1004.53790
2016-03-22,1004.50250
2016-03-23,1004.23970
2016-03-28,1004.53790
2016-03-29,1005.14770
2016-03-30,1005.51930
2016-03-31,1009.35990
2016-04-04,1004.88080
2016-04-05,1005.40030
2016-04-06,1005.31940
2016-04-07,1006.13910
2016-04-11,1005.23800
2016-04-12,1005.55490
2016-04-13,1005.87540
2016-04-18,1005.23800
2016-04-20,1005.54230
2016-04-21,1005.44800
2016-04-22,1005.62370
2016-04-25,1005.23800
2016-04-26,1005.34910
2016-04-27,1005.45030
2016-04-28,1005.54100
2016-04-29,1005.49310
2016-05-02,1005.23800
2016-05-03,1005.34710
2016-05-04,1005.57310
2016-05-05,1005.70920
2016-05-06,1005.84250
2016-05-09,1005.23800
2016-05-10,1005.42650
2016-05-11,1005.89510
2016-05-12,1006.36160
2016-05-13,1006.53170
2016-05-16,1005.23800
2016-05-17,1005.43030
2016-05-18,1005.58490
2016-05-19,1005.73960
2016-05-20,1005.84100
2016-05-23,1005.23800
2016-05-24,1005.44190
2016-05-25,1005.68780
2016-05-26,1005.87150
2016-05-27,1006.00760
2016-05-30,1005.23800
2016-05-31,1005.40450
2016-06-01,1005.52040
2016-06-02,1005.78440
2016-06-03,1005.99390
2016-06-06,1005.23800
2016-06-07,1005.70130
2016-06-08,1006.25440
2016-06-09,1006.46660
2016-06-10,1006.71080
2016-06-13,1005.23800
2016-06-14,1005.40100
2016-06-15,1005.63660
2016-06-16,1005.78590
2016-06-17,1005.96890
2016-06-20,1005.23800
2016-06-21,1005.42120
2016-06-22,1005.74150
2016-06-23,1005.99850
2016-06-24,1006.08800
2016-06-27,1005.23800
2016-06-28,1005.51680
2016-06-29,1005.66910
2016-06-30,1005.88580
2016-07-01,1006.33550
2016-07-04,1005.23800
2016-07-05,1005.71060
2016-07-07,1006.16600
2016-07-08,1006.48940
2016-07-11,1005.23800
2016-07-12,1005.88150
2016-07-13,1006.28730
2016-07-14,1006.53190
2016-07-15,1006.61930
2016-07-18,1005.23800
2016-07-19,1005.43140
2016-07-20,1005.82580
2016-07-21,1006.01870
2016-07-22,1006.19460
2016-07-25,1005.23800
2016-07-26,1005.48420
2016-07-27,1005.66500
2016-07-28,1006.02000
2016-07-29,1006.31210
2016-08-01,1005.23800
2016-08-02,1005.26630
2016-08-03,1005.37270
2016-08-04,1005.54940
2016-08-05,1005.72990
2016-08-08,1005.23800
2016-08-09,1005.58430
2016-08-10,1005.92580
2016-08-11,1006.15290
2016-08-12,1006.25120
2016-08-16,1005.23800
2016-08-18,1005.38240
2016-08-19,1005.48390
2016-08-22,1005.23800
2016-08-23,1005.39850
2016-08-24,1005.58110
2016-08-25,1005.88870
2016-08-26,1006.14730
2016-08-29,1005.23800
2016-08-30,1005.37790
2016-08-31,1005.54160
2016-09-01,1005.71070
2016-09-02,1005.95370
2016-09-06,1005.23800
2016-09-07,1005.50420
2016-09-08,1005.75970
2016-09-09,1005.96190
2016-09-12,1005.23800
2016-09-14,1005.53510
2016-09-15,1005.77300
2016-09-16,1005.96840
2016-09-19,1005.23800
2016-09-20,1005.38390
2016-09-21,1005.51630
2016-09-22,1005.85320
2016-09-23,1006.13230
2016-09-26,1005.23800
2016-09-27,1005.52850
2016-09-28,1005.85060
2016-09-29,1005.76430
2016-09-30,1006.40350
2016-10-03,1005.23800
2016-10-04,1005.59850
2016-10-05,1006.41090
2016-10-06,1006.91390
2016-10-07,1006.96960
2016-10-10,1005.23800
2016-10-13,1005.58360
2016-10-14,1005.58420
2016-10-17,1005.23800
2016-10-18,1005.40960
2016-10-19,1005.59170
2016-10-20,1005.63080
2016-10-21,1005.83260
2016-10-24,1005.23800
2016-10-25,1005.31650
2016-10-26,1005.48970
2016-10-27,1005.60000
2016-10-28,1005.74020
2016-11-01,1005.23800
2016-11-02,1005.45660
2016-11-03,1005.67410
2016-11-04,1005.80730
2016-11-07,1005.23800
2016-11-08,1005.55500
2016-11-09,1006.67660
2016-11-10,1007.21170
2016-11-11,1007.19440
2016-11-15,1005.35760
2016-11-16,1006.67360
2016-11-17,1006.95480
2016-11-18,1007.05570
2016-11-21,1007.28150
2016-11-22,1007.63490
2016-11-23,1008.45190
2016-11-24,1009.80240
2016-11-25,1009.66220
2016-11-28,1007.28150
2016-11-29,1007.25380
2016-11-30,1008.01510
2016-12-01,1008.36120
2016-12-02,1008.07400
2016-12-05,1007.28150
