Date,NAV
2013-09-13,1051.83200
2013-09-16,1052.75710
2013-09-17,1053.11940
2013-09-18,1053.54670
2013-09-19,1054.27260
2013-09-20,1054.89490
2013-09-23,1056.91300
2013-09-24,1055.51150
2013-09-25,1058.78070
2013-09-26,1059.23460
2013-09-27,1059.68230
2013-09-30,1060.58090
2013-10-01,1061.24360
2013-10-03,1062.04170
2013-10-04,1062.75370
2013-10-07,1063.93080
2013-10-08,1066.57140
2013-10-09,1066.64630
2013-10-10,1066.96620
2013-10-11,1066.84560
2013-10-14,1067.58810
2013-10-15,1067.55930
2013-10-17,1068.04580
2013-10-18,1068.34840
2013-10-21,1069.71410
2013-10-22,1069.60470
2013-10-23,1069.87770
2013-10-24,1070.21310
2013-10-25,1070.48820
2013-10-28,1071.32600
2013-10-29,1071.73690
2013-10-30,1072.10650
2013-10-31,1072.42930
2013-11-01,1072.59610
2013-11-05,1073.61660
2013-11-06,1073.90230
2013-11-07,1073.93310
2013-11-08,1074.09640
2013-11-11,1074.67610
2013-11-12,1074.65000
2013-11-13,1074.82710
2013-11-14,1074.97640
2013-11-18,1076.08140
2013-11-19,1076.47570
2013-11-20,1076.77840
2013-11-21,1076.97630
2013-11-22,1077.26590
2013-11-25,1078.09460
2013-11-26,1078.45090
2013-11-27,1078.79870
2013-11-28,1079.05520
2013-11-29,1079.41170
2013-12-02,1080.26740
2013-12-03,1080.66640
2013-12-04,1080.95820
2013-12-05,1081.32920
2013-12-06,1081.74640
2013-12-09,1082.41900
2013-12-10,1082.69300
2013-12-11,1082.86970
2013-12-12,1083.69030
2013-12-13,1083.50580
2013-12-16,1084.27290
2013-12-17,1084.67700
2013-12-18,1085.22880
2013-12-19,1085.43240
2013-12-20,1085.51640
2013-12-23,1086.25080
2013-12-24,1086.45500
2013-12-26,1086.98790
2013-12-27,1086.99700
2013-12-30,1087.86570
2013-12-31,1088.01370
2014-01-01,1088.32820
2014-01-02,1088.68460
2014-01-03,1089.09560
2014-01-06,1089.71900
2014-01-07,1090.13950
2014-01-08,1090.28660
2014-01-09,1090.45880
2014-01-10,1090.73270
2014-01-13,1091.47830
2014-01-15,1092.06690
2014-01-16,1092.37020
2014-01-17,1092.65130
2014-01-20,1093.58310
2014-01-21,1093.92670
2014-01-22,1094.21580
2014-01-23,1094.50720
2014-01-24,1094.75740
2014-01-27,1095.50310
2014-01-28,1096.04630
2014-01-29,1096.22660
2014-01-30,1096.32420
2014-01-31,1096.56330
2014-02-03,1097.56250
2014-02-04,1097.68600
2014-02-05,1097.98290
2014-02-06,1098.35280
2014-02-07,1098.56530
2014-02-10,1099.33340
2014-02-11,1099.56240
2014-02-12,1099.81340
2014-02-13,1099.98690
2014-02-14,1100.27470
2014-02-17,1101.08210
2014-02-18,1101.27770
2014-02-20,1101.82750
2014-02-21,1102.06690
2014-02-24,1102.82590
2014-02-25,1103.12520
2014-02-26,1103.40180
2014-02-28,1103.90840
2014-03-03,1104.54940
2014-03-04,1104.43160
2014-03-05,1105.14180
2014-03-06,1105.41690
2014-03-07,1106.02950
2014-03-10,1106.95040
2014-03-11,1107.45240
2014-03-12,1107.78750
2014-03-13,1108.07260
2014-03-14,1108.51990
2014-03-18,1110.18340
2014-03-19,1110.44580
2014-03-20,1110.96990
2014-03-21,1111.55690
2014-03-24,1112.83380
2014-03-25,1112.91720
2014-03-26,1113.06840
2014-03-27,1113.38450
2014-03-28,1114.80990
2014-04-02,1115.68380
2014-04-03,1115.98660
2014-04-04,1116.28670
2014-04-07,1117.07490
2014-04-09,1117.62560
2014-04-10,1117.87800
2014-04-11,1118.14260
2014-04-15,1119.20680
2014-04-16,1119.60750
2014-04-17,1119.96770
2014-04-21,1121.04810
2014-04-22,1121.34090
2014-04-23,1121.63310
2014-04-25,1122.14100
2014-04-28,1122.89070
2014-04-29,1123.11190
2014-04-30,1123.36770
2014-05-02,1123.96320
2014-05-05,1124.73520
2014-05-06,1124.97960
2014-05-07,1125.26770
2014-05-08,1125.60960
2014-05-09,1125.90300
2014-05-12,1126.76390
2014-05-13,1127.09720
2014-05-15,1127.67250
2014-05-16,1128.10170
2014-05-19,1128.85830
2014-05-20,1129.19740
2014-05-21,1129.59730
2014-05-22,1129.94040
2014-05-23,1130.33860
2014-05-26,1131.02370
2014-05-27,1131.29890
2014-05-28,1131.51480
2014-05-29,1131.86250
2014-05-30,1033.16550
2014-06-02,1033.80420
2014-06-03,1034.39580
2014-06-04,1034.85740
2014-06-05,1035.40220
2014-06-06,1035.88590
2014-06-09,1036.38120
2014-06-10,1036.48840
2014-06-11,1036.75260
2014-06-12,1036.96630
2014-06-13,1037.08370
2014-06-16,1037.57950
2014-06-17,1037.89540
2014-06-18,1038.02850
2014-06-19,1038.19890
2014-06-20,1038.36880
2014-06-23,1038.95990
2014-06-24,1039.27390
2014-06-25,1039.50770
2014-06-26,1039.74940
2014-06-27,1054.68210
2014-06-30,1048.16710
2014-07-02,1048.72890
2014-07-03,1048.98320
2014-07-04,1049.19340
2014-07-07,1049.86860
2014-07-08,1049.99170
2014-07-09,1050.22770
2014-07-10,1050.37420
2014-07-11,1050.29890
2014-07-14,1050.84390
2014-07-15,1051.17600
2014-07-16,1051.46860
2014-07-17,1051.77900
2014-07-18,1051.97910
2014-07-21,1052.74520
2014-07-22,1053.00640
2014-07-23,1053.26580
2014-07-24,1053.48090
2014-07-25,1053.69820
2014-07-28,1054.35840
2014-07-30,1054.79930
2014-07-31,1047.21920
2014-08-01,1047.42610
2014-08-04,1050.31140
2014-08-05,1050.39610
2014-08-06,1050.47020
2014-08-07,1050.70110
2014-08-08,1050.92700
2014-08-11,1051.66380
2014-08-12,1051.90620
2014-08-13,1052.19440
2014-08-14,1052.42740
2014-08-19,1053.63980
2014-08-20,1053.92120
2014-08-21,1054.16470
2014-08-22,1054.43690
2014-08-25,1055.17020
2014-08-26,1055.56680
2014-08-27,1055.74440
2014-08-28,1049.70160
2014-09-01,1050.68080
2014-09-02,1050.92380
2014-09-03,1051.27310
2014-09-04,1051.47280
2014-09-05,1051.66750
2014-09-08,1052.37460
2014-09-09,1052.58950
2014-09-10,1052.77570
2014-09-11,1053.06050
2014-09-12,1053.29230
2014-09-15,1054.00390
2014-09-16,1054.26740
2014-09-17,1054.54240
2014-09-18,1054.84330
2014-09-19,1055.11390
2014-09-22,1055.88340
2014-09-23,1056.12710
2014-09-24,1056.39210
2014-09-25,1056.55980
2014-09-26,1056.85950
2014-09-29,1057.67530
2014-09-30,1049.90500
2014-10-01,1050.22080
2014-10-07,1051.79040
2014-10-08,1052.09360
2014-10-09,1052.35280
2014-10-10,1052.64000
2014-10-13,1053.41170
2014-10-14,1053.70900
2014-10-16,1054.26880
2014-10-17,1054.59310
2014-10-20,1055.39260
2014-10-21,1055.73990
2014-10-22,1055.96800
2014-10-27,1057.32380
2014-10-28,1057.61930
2014-10-29,1057.90600
2014-10-30,1058.09520
2014-10-31,1050.30030
2014-11-03,1051.14760
2014-11-05,1051.79950
2014-11-07,1052.37960
2014-11-10,1053.21560
2014-11-11,1053.53780
2014-11-12,1053.81490
2014-11-13,1054.00460
2014-11-14,1054.21410
2014-11-17,1055.09810
2014-11-18,1055.40930
2014-11-19,1055.78550
2014-11-20,1056.04110
2014-11-21,1056.32660
2014-11-24,1057.06560
2014-11-25,1057.39530
2014-11-26,1057.64920
2014-11-27,1057.85350
2014-11-28,1050.77100
2014-12-01,1051.62550
2014-12-02,1051.97840
2014-12-03,1052.25920
2014-12-04,1052.48780
2014-12-05,1052.66150
2014-12-08,1053.38190
2014-12-09,1053.65300
2014-12-10,1053.86110
2014-12-11,1054.15030
2014-12-12,1054.43070
2014-12-15,1055.19960
2014-12-16,1054.89340
2014-12-17,1054.98030
2014-12-18,1055.29600
2014-12-19,1055.41940
2014-12-22,1056.05550
2014-12-23,1056.26150
2014-12-24,1056.48100
2014-12-26,1056.93120
2014-12-29,1057.65360
2014-12-30,1057.92280
2014-12-31,1050.22740
2015-01-01,1050.59410
2015-01-02,1050.88830
2015-01-05,1051.61320
2015-01-06,1051.80490
2015-01-07,1052.05220
2015-01-08,1052.32580
2015-01-09,1052.60100
2015-01-12,1053.39350
2015-01-13,1053.76670
2015-01-14,1053.98720
2015-01-15,1054.68180
2015-01-16,1055.13970
2015-01-19,1055.83050
2015-01-20,1056.01780
2015-01-21,1056.26940
2015-01-22,1056.50430
2015-01-23,1056.79490
2015-01-27,1057.77960
2015-01-28,1058.04400
2015-01-29,1058.31540
2015-01-30,1050.97100
2015-02-02,1051.76730
2015-02-03,1051.75070
2015-02-04,1051.74870
2015-02-05,1051.91920
2015-02-06,1052.03830
2015-02-09,1052.41970
2015-02-10,1052.63250
2015-02-11,1052.76490
2015-02-12,1052.69780
2015-02-13,1053.14030
2015-02-16,1053.79210
2015-02-18,1054.20140
2015-02-20,1054.79980
2015-02-23,1055.56530
2015-02-24,1055.93570
2015-02-25,1056.35080
2015-02-26,1056.63070
2015-02-27,1049.89870
2015-03-02,1050.60760
2015-03-03,1050.76810
2015-03-04,1051.67950
2015-03-05,1051.98220
2015-03-09,1052.76050
2015-03-10,1052.86300
2015-03-11,1053.05620
2015-03-12,1053.30930
2015-03-13,1053.44400
2015-03-16,1054.16990
2015-03-17,1054.41700
2015-03-18,1054.58520
2015-03-19,1054.93750
2015-03-20,1055.11690
2015-03-23,1055.67770
2015-03-24,1055.81140
2015-03-25,1055.98810
2015-03-26,1056.29220
2015-03-27,1056.56870
2015-03-30,1057.16640
2015-03-31,1051.37260
2015-04-06,1052.88770
2015-04-07,1053.17620
2015-04-08,1053.35590
2015-04-09,1053.60600
2015-04-10,1053.87130
2015-04-13,1054.54500
2015-04-15,1054.99160
2015-04-16,1055.16470
2015-04-17,1055.33570
2015-04-20,1055.98090
2015-04-21,1056.23750
2015-04-22,1056.47110
2015-04-23,1056.66260
2015-04-24,1056.91130
2015-04-27,1057.55570
2015-04-28,1057.73360
2015-04-29,1057.89380
2015-04-30,1050.72640
2015-05-05,1051.71000
2015-05-06,1051.79200
2015-05-07,1051.69200
2015-05-08,1051.89510
2015-05-11,1052.70000
2015-05-12,1052.96490
2015-05-13,1053.14730
2015-05-14,1053.48350
2015-05-15,1053.74440
2015-05-18,1054.58510
2015-05-19,1055.03270
2015-05-20,1055.41150
2015-05-21,1055.79120
2015-05-22,1056.08880
2015-05-25,1056.86040
2015-05-26,1057.15450
2015-05-27,1057.40940
2015-05-28,1057.71830
2015-05-29,1051.20190
2015-06-01,1052.31250
2015-06-02,1052.24540
2015-06-03,1052.52020
2015-06-04,1052.78640
2015-06-05,1053.04560
2015-06-08,1053.71880
2015-06-09,1053.94660
2015-06-10,1054.13310
2015-06-11,1054.27930
2015-06-12,1054.52480
2015-06-15,1055.14630
2015-06-16,1055.35810
2015-06-17,1055.70490
2015-06-18,1056.01000
2015-06-19,1056.25490
2015-06-22,1056.96220
2015-06-23,1057.19550
2015-06-24,1057.42340
2015-06-25,1057.58100
2015-06-26,1057.76860
2015-06-29,1058.36590
2015-06-30,1051.21810
2015-07-01,1051.59000
2015-07-02,1051.95850
2015-07-03,1052.27010
2015-07-06,1053.05310
2015-07-07,1053.35340
2015-07-08,1053.63550
2015-07-09,1053.84840
2015-07-10,1054.14180
2015-07-13,1054.68950
2015-07-14,1054.99040
2015-07-15,1055.21240
2015-07-16,1055.43760
2015-07-17,1055.67920
2015-07-20,1056.29340
2015-07-21,1056.55110
2015-07-22,1056.81070
2015-07-23,1057.05550
2015-07-24,1057.29160
2015-07-27,1057.98130
2015-07-28,1058.28580
2015-07-29,1058.63340
2015-07-30,1058.83120
2015-07-31,1051.83000
2015-08-03,1052.49260
2015-08-04,1052.68100
2015-08-05,1052.93560
2015-08-06,1053.17290
2015-08-07,1053.39520
2015-08-10,1054.10010
2015-08-11,1054.34100
2015-08-12,1054.58320
2015-08-13,1054.82220
2015-08-14,1055.05050
2015-08-17,1055.72610
2015-08-19,1056.15090
2015-08-20,1056.39700
2015-08-21,1056.60660
2015-08-24,1057.06960
2015-08-25,1057.30680
2015-08-26,1057.58410
2015-08-27,1057.92950
2015-08-28,1058.15200
2015-08-31,1051.93970
2015-09-01,1052.16110
2015-09-02,1052.31180
2015-09-03,1052.44300
2015-09-04,1052.58750
2015-09-07,1053.16520
2015-09-08,1053.35620
2015-09-09,1053.60340
2015-09-10,1053.44050
2015-09-11,1053.61140
2015-09-14,1054.26050
2015-09-15,1054.43920
2015-09-16,1054.58810
2015-09-18,1055.25450
2015-09-21,1056.01680
2015-09-22,1056.29110
2015-09-23,1056.52810
2015-09-24,1056.84350
2015-09-28,1057.90240
2015-09-29,1059.86480
2015-09-30,1051.37220
2015-10-01,1051.64410
2015-10-05,1052.75690
2015-10-06,1053.06720
2015-10-07,1053.29310
2015-10-08,1053.59510
2015-10-09,1053.87710
2015-10-12,1054.39430
2015-10-13,1054.68510
2015-10-14,1054.93840
2015-10-15,1055.23790
2015-10-16,1055.52290
2015-10-19,1056.24160
2015-10-20,1056.47640
2015-10-21,1056.59630
2015-10-23,1057.16100
2015-10-26,1057.78640
2015-10-27,1058.07730
2015-10-28,1058.37480
2015-10-29,1058.47390
2015-10-30,1048.24680
2015-11-02,1048.86760
2015-11-03,1049.19740
2015-11-04,1049.31230
2015-11-05,1049.48830
2015-11-06,1049.71600
2015-11-09,1050.24210
2015-11-10,1050.48530
2015-11-13,1051.22830
2015-11-16,1051.87880
2015-11-17,1052.08350
2015-11-18,1052.27340
2015-11-19,1052.54430
2015-11-20,1052.67120
2015-11-23,1053.23700
2015-11-24,1053.39960
2015-11-26,1053.82570
2015-11-27,1053.92370
2015-11-30,1047.67410
2015-12-01,1047.86420
2015-12-02,1048.10820
2015-12-03,1048.39170
2015-12-04,1048.57730
2015-12-07,1049.11670
2015-12-08,1049.14880
2015-12-09,1049.21380
2015-12-10,1049.34710
2015-12-11,1049.29270
2015-12-14,1049.71350
2015-12-15,1049.81490
2015-12-16,1050.02550
2015-12-17,1050.25250
2015-12-18,1050.55920
2015-12-21,1051.22470
2015-12-22,1051.44860
2015-12-23,1051.60530
2015-12-28,1052.81550
2015-12-29,1053.11870
2015-12-30,1053.49520
2015-12-31,1047.38630
2016-01-01,1047.78110
2016-01-04,1048.50940
2016-01-05,1048.76190
2016-01-06,1049.02010
2016-01-07,1049.31940
2016-01-08,1049.57530
2016-01-11,1050.23720
2016-01-12,1050.25360
2016-01-13,1050.38280
2016-01-14,1050.45480
2016-01-15,1050.51820
2016-01-18,1051.07520
2016-01-19,1051.23710
2016-01-20,1051.19090
2016-01-21,1051.45010
2016-01-22,1051.67300
2016-01-25,1052.32190
2016-01-27,1052.72730
2016-01-28,1052.73650
2016-01-29,1049.34640
2016-02-01,1050.02290
2016-02-02,1050.14930
2016-02-03,1050.18920
2016-02-04,1050.34470
2016-02-05,1050.56670
2016-02-08,1051.31380
2016-02-09,1051.53940
2016-02-10,1051.78600
2016-02-11,1052.05480
2016-02-12,1052.26650
2016-02-15,1052.92820
2016-02-16,1053.10680
2016-02-17,1053.21400
2016-02-18,1053.34080
2016-02-22,1054.11410
2016-02-23,1054.01320
2016-02-24,1054.07570
2016-02-25,1053.96950
2016-02-26,1054.06680
2016-02-29,1055.39290
2016-03-01,1055.76800
2016-03-02,1056.21990
2016-03-03,1056.45030
2016-03-04,1056.69230
2016-03-08,1057.60940
2016-03-09,1057.78890
2016-03-10,1057.94520
2016-03-11,1058.20060
2016-03-14,1059.25520
2016-03-15,1059.73120
2016-03-16,1060.03750
2016-03-17,1060.49380
2016-03-18,1060.82250
2016-03-21,1061.81010
2016-03-22,1061.87890
2016-03-23,1061.77260
2016-03-28,1062.67990
2016-03-29,1063.07180
2016-03-30,1064.33560
2016-03-31,1066.94860
2016-04-04,1068.53900
2016-04-05,1069.21410
2016-04-06,1069.33740
2016-04-07,1069.74910
2016-04-11,1070.70910
2016-04-12,1071.01450
2016-04-13,1071.21810
2016-04-18,1072.42190
2016-04-20,1072.75140
2016-04-21,1072.76390
2016-04-22,1072.93000
2016-04-25,1073.47830
2016-04-26,1073.69170
2016-04-27,1073.72830
2016-04-28,1073.83640
2016-04-29,1069.32700
2016-05-02,1069.89140
2016-05-03,1070.04360
2016-05-04,1070.36770
2016-05-05,1070.52080
2016-05-06,1070.68900
2016-05-09,1071.42970
2016-05-10,1071.76620
2016-05-11,1072.09030
2016-05-12,1072.34750
2016-05-13,1072.55590
2016-05-16,1073.26720
2016-05-17,1073.56540
2016-05-18,1073.89660
2016-05-19,1074.17430
2016-05-20,1074.30960
2016-05-23,1075.07970
2016-05-24,1075.31740
2016-05-25,1075.52660
2016-05-26,1075.77140
2016-05-27,1075.97260
2016-05-30,1076.63220
2016-05-31,1068.74550
2016-06-01,1068.93850
2016-06-02,1069.19260
2016-06-03,1069.45200
2016-06-06,1070.25410
2016-06-07,1070.55160
2016-06-08,1070.88980
2016-06-09,1071.23680
2016-06-10,1071.50860
2016-06-13,1072.13010
2016-06-14,1072.21600
2016-06-15,1072.49580
2016-06-16,1072.79590
2016-06-17,1073.01370
2016-06-20,1073.56180
2016-06-21,1073.85130
2016-06-22,1074.14870
2016-06-23,1074.52500
2016-06-24,1074.64810
2016-06-27,1075.32800
2016-06-28,1075.58190
2016-06-29,1076.61350
2016-06-30,1069.62910
2016-07-01,1070.12950
2016-07-04,1071.03340
2016-07-05,1071.69240
2016-07-07,1072.29320
2016-07-08,1072.66320
2016-07-11,1073.63230
2016-07-12,1074.48590
2016-07-13,1075.00750
2016-07-14,1075.50350
2016-07-15,1075.79950
2016-07-18,1076.63730
2016-07-19,1076.95360
2016-07-20,1077.40900
2016-07-21,1077.69010
2016-07-22,1077.92000
2016-07-25,1078.64420
2016-07-26,1078.94460
2016-07-27,1079.12430
2016-07-28,1079.73660
2016-07-29,1072.58660
2016-08-01,1073.35610
2016-08-02,1073.51130
2016-08-03,1073.52530
2016-08-04,1073.66030
2016-08-05,1074.02230
2016-08-08,1074.74100
2016-08-09,1075.39750
2016-08-10,1075.77790
2016-08-11,1076.72450
2016-08-12,1076.84020
2016-08-16,1077.67990
2016-08-18,1077.83770
2016-08-19,1078.06820
2016-08-22,1078.52480
2016-08-23,1078.77640
2016-08-24,1079.04020
2016-08-25,1079.45310
2016-08-26,1079.84050
2016-08-29,1080.46190
2016-08-30,1080.62580
2016-08-31,1072.93840
2016-09-01,1073.37000
2016-09-02,1073.54610
2016-09-06,1074.51300
2016-09-07,1074.91760
2016-09-08,1075.28990
2016-09-09,1075.55930
2016-09-12,1076.00310
2016-09-14,1076.15490
2016-09-15,1076.43820
2016-09-16,1076.81490
2016-09-19,1077.40780
2016-09-20,1077.54380
2016-09-21,1077.72780
2016-09-22,1078.29540
2016-09-23,1078.66070
2016-09-26,1079.51090
2016-09-27,1079.96160
2016-09-28,1080.32960
2016-09-29,1079.93810
2016-09-30,1073.19220
2016-10-03,1074.41210
2016-10-04,1075.08290
2016-10-05,1076.62650
2016-10-06,1077.14270
2016-10-07,1077.19740
2016-10-10,1077.96440
2016-10-13,1078.40520
2016-10-14,1078.36180
2016-10-17,1078.76960
2016-10-18,1079.04900
2016-10-19,1079.20260
2016-10-20,1079.16360
2016-10-21,1079.31630
2016-10-24,1079.81610
2016-10-25,1079.70070
2016-10-26,1079.74320
2016-10-27,1079.69280
2016-10-28,1072.94780
2016-11-01,1073.67940
2016-11-02,1073.81590
2016-11-03,1073.98860
2016-11-04,1074.14150
2016-11-07,1074.75040
2016-11-08,1074.94650
2016-11-09,1076.17030
2016-11-10,1076.88120
2016-11-11,1077.06430
2016-11-15,1079.11900
2016-11-16,1081.06500
2016-11-17,1081.35260
2016-11-18,1081.29210
2016-11-21,1082.73880
2016-11-22,1083.12060
2016-11-23,1083.67250
2016-11-24,1084.74000
2016-11-25,1084.84280
2016-11-28,1084.25550
2016-11-29,1084.17780
2016-11-30,1076.67780
2016-12-01,1076.94930
2016-12-02,1076.95700
2016-12-05,1077.60740
2016-12-06,1077.88140
2016-12-07,1075.89260
2016-12-08,1075.48800
2016-12-09,1075.92700
2016-12-13,1076.69420
2016-12-14,1077.10910
2016-12-15,1077.11080
2016-12-16,1077.05670
2016-12-19,1077.65030
2016-12-20,1077.81790
2016-12-21,1078.02320
2016-12-22,1078.12540
2016-12-23,1078.25000
2016-12-26,1078.61080
2016-12-27,1078.64350
2016-12-28,1078.70020
2016-12-29,1079.03690
2016-12-30,1072.02940
2017-01-02,1073.09370
2017-01-03,1073.30480
2017-01-04,1073.69890
2017-01-05,1073.94680
2017-01-06,1074.22380
2017-01-09,1074.72300
2017-01-10,1074.88460
2017-01-11,1075.03760
2017-01-12,1075.27530
2017-01-13,1075.46080
2017-01-16,1076.02410
2017-01-17,1076.22500
2017-01-18,1076.47290
2017-01-19,1076.66010
2017-01-20,1076.85460
2017-01-23,1077.38830
2017-01-24,1077.58790
2017-01-25,1077.73040
2017-01-27,1078.11300
2017-01-30,1078.77250
2017-01-31,1063.51800
2017-02-01,1063.88670
2017-02-02,1064.14980
2017-02-03,1064.45820
2017-02-06,1065.11840
2017-02-07,1065.31500
2017-02-08,1063.53880
2017-02-09,1063.50620
2017-02-10,1064.26070
2017-02-13,1065.04620
2017-02-14,1065.40930
2017-02-15,1065.69410
2017-02-16,1065.92700
2017-02-17,1066.13350
2017-02-20,1066.52910
2017-02-22,1066.90020
2017-02-23,1067.20810
2017-02-27,1068.21910
2017-02-28,1062.88080
2017-03-01,1063.07950
2017-03-02,1063.30310
2017-03-03,1063.58030
2017-03-06,1064.08330
2017-03-07,1064.12800
2017-03-08,1064.18620
2017-03-09,1063.94890
2017-03-10,1063.95580
2017-03-14,1064.80600
2017-03-15,1065.07890
2017-03-16,1065.36400
2017-03-17,1065.54700
2017-03-20,1066.00510
2017-03-21,1066.21610
2017-03-22,1066.66780
2017-03-23,1067.01230
2017-03-24,1067.13730
2017-03-27,1067.64850
2017-03-29,1068.06240
2017-03-30,1068.37790
2017-03-31,1053.21260
2017-04-03,1054.12350
2017-04-05,1054.36550
2017-04-06,1054.26050
2017-04-07,1054.30810
2017-04-10,1054.96870
2017-04-11,1055.35470
2017-04-12,1055.61470
2017-04-13,1056.11230
2017-04-17,1056.85780
2017-04-18,1056.99790
2017-04-19,1057.29790
2017-04-20,1057.63780
2017-04-21,1057.51520
2017-04-24,1058.08660
2017-04-25,1058.23770
2017-04-26,1058.17320
2017-04-27,1058.36430
2017-04-28,1052.93220
2017-05-02,1053.66740
2017-05-03,1053.84630
2017-05-04,1054.00550
2017-05-05,1054.19910
2017-05-08,1054.72670
2017-05-09,1054.91500
2017-05-11,1055.28190
2017-05-12,1055.40000
2017-05-15,1056.25710
2017-05-16,1056.46860
2017-05-17,1056.61020
2017-05-18,1056.79470
2017-05-19,1057.01940
2017-05-22,1057.67640
2017-05-23,1057.94250
2017-05-24,1058.20930
2017-05-25,1058.56190
2017-05-26,1058.85900
2017-05-29,1059.35040
2017-05-30,1059.57170
2017-05-31,1052.87820
2017-06-01,1053.26060
2017-06-02,1053.56450
2017-06-05,1054.15200
2017-06-06,1054.35680
2017-06-07,1054.92930
2017-06-08,1055.58420
2017-06-09,1055.93000
2017-06-12,1056.53780
2017-06-13,1056.87510
2017-06-14,1057.04180
2017-06-15,1057.31870
2017-06-16,1057.39970
2017-06-19,1057.99690
2017-06-20,1058.22800
2017-06-21,1058.46590
2017-06-22,1058.61270
2017-06-23,1058.77870
