Date,NAV
2007-10-24,11.76800
2007-10-25,11.75690
2007-10-26,11.75300
2007-10-29,11.76920
2007-10-30,11.76680
2007-10-31,11.77800
2007-11-01,11.80550
2007-11-02,11.74970
2007-11-05,11.77610
2007-11-06,11.79110
2007-11-07,11.78360
2007-11-08,11.76460
2007-11-12,11.76890
2007-11-13,11.78340
2007-11-14,11.79160
2007-11-15,11.80260
2007-11-16,11.79640
2007-11-19,11.78330
2007-11-20,11.79460
2007-11-21,11.81680
2007-11-22,11.80530
2007-11-23,11.79960
2007-11-26,11.81870
2007-11-27,11.81970
2007-11-28,11.83680
2007-11-29,11.77590
2007-11-30,11.81330
2007-12-03,11.83950
2007-12-04,11.83600
2007-12-05,11.81820
2007-12-06,11.85870
2007-12-07,11.85420
2007-12-10,11.86020
2007-12-11,11.86420
2007-12-12,11.83930
2007-12-13,11.86860
2007-12-14,11.84880
2007-12-17,11.88630
2007-12-18,11.85430
2007-12-19,11.86560
2007-12-20,11.87330
2007-12-24,11.86950
2007-12-26,11.87780
2007-12-27,11.84590
2007-12-28,11.88150
2007-12-31,11.87950
2008-01-01,11.89990
2008-01-02,11.90430
2008-01-03,11.92400
2008-01-04,11.94110
2008-01-07,11.92920
2008-01-08,11.95560
2008-01-09,11.95420
2008-01-10,11.97470
2008-01-11,11.94850
2008-01-14,11.95160
2008-01-15,11.97370
2008-01-16,11.94880
2008-01-17,11.95070
2008-01-18,11.98070
2008-01-21,12.06130
2008-01-22,12.11850
2008-01-23,12.09420
2008-01-24,12.07750
2008-01-25,12.04970
2008-01-28,12.05670
2008-01-29,12.06240
2008-01-30,12.07740
2008-01-31,12.06020
2008-02-01,12.07230
2008-02-04,12.08050
2008-02-05,12.08040
2008-02-06,12.09210
2008-02-07,12.10560
2008-02-08,12.10410
2008-02-11,12.11780
2008-02-12,12.11800
2008-02-13,12.10740
2008-02-14,12.10310
2008-02-15,12.10490
2008-02-18,12.10510
2008-02-19,12.11940
2008-02-20,12.12490
2008-02-21,12.12070
2008-02-22,12.12980
2008-02-25,12.12130
2008-02-26,12.12960
2008-02-27,12.14080
2008-02-28,12.12710
2008-02-29,12.15230
2008-03-03,12.18410
2008-03-04,12.16170
2008-03-05,12.15420
2008-03-07,12.17020
2008-03-10,12.15600
2008-03-11,12.15950
2008-03-12,12.17820
2008-03-13,12.17510
2008-03-14,12.15110
2008-03-17,12.18790
2008-03-18,12.16300
2008-03-19,12.18270
2008-03-24,12.17640
2008-03-25,12.17140
2008-03-26,12.17420
2008-03-27,12.16030
2008-03-28,12.18140
2008-03-31,12.21470
2008-04-01,12.17980
2008-04-02,12.21080
2008-04-03,12.19620
2008-04-04,12.20840
2008-04-07,12.19580
2008-04-08,12.21370
2008-04-09,12.20700
2008-04-10,12.22530
2008-04-11,12.21680
2008-04-15,12.19840
2008-04-16,12.21810
2008-04-17,12.20610
2008-04-21,12.21390
2008-04-22,12.21690
2008-04-23,12.21740
2008-04-24,12.22200
2008-04-25,12.21820
2008-04-28,12.23640
2008-04-29,12.22160
2008-04-30,12.22570
2008-05-02,12.22850
2008-05-05,12.24670
2008-05-06,12.23760
2008-05-07,12.24150
2008-05-08,12.24190
2008-05-09,12.25820
2008-05-12,12.24810
2008-05-13,12.27240
2008-05-14,12.25480
2008-05-15,12.26240
2008-05-16,12.26480
2008-05-20,12.27050
2008-05-21,12.25370
2008-05-22,12.27470
2008-05-23,12.28080
2008-05-26,12.28480
2008-05-27,12.29280
2008-05-28,12.28230
2008-05-29,12.28360
2008-05-30,12.30390
2008-06-02,12.32930
2008-06-03,12.30230
2008-06-04,12.32200
2008-06-05,12.29910
2008-06-06,12.33320
2008-06-09,12.33400
2008-06-10,12.31650
2008-06-11,12.32720
2008-06-12,12.31710
2008-06-13,12.33700
2008-06-16,12.33480
2008-06-17,12.32500
2008-06-18,12.34580
2008-06-19,12.33990
2008-06-20,12.35280
2008-06-23,12.34980
2008-06-24,12.36930
2008-06-25,12.35670
2008-06-26,12.34990
2008-06-27,12.37850
2008-06-30,12.39210
2008-07-01,12.39150
2008-07-02,12.35780
2008-07-03,12.38830
2008-07-04,12.37350
2008-07-07,12.39000
2008-07-08,12.38640
2008-07-09,12.36250
2008-07-10,12.36510
2008-07-11,12.38820
2008-07-14,12.37690
2008-07-15,12.39470
2008-07-16,12.38910
2008-07-17,12.38820
2008-07-18,12.38690
2008-07-21,12.39360
2008-07-22,12.38980
2008-07-23,12.38410
2008-07-24,12.39590
2008-07-25,12.39580
2008-07-28,12.40360
2008-07-29,12.40890
2008-07-30,12.39960
2008-07-31,12.40780
2008-08-01,12.39950
2008-08-04,12.41490
2008-08-05,12.40090
2008-08-06,12.43780
2008-08-07,12.42550
2008-08-08,12.41730
2008-08-11,12.42910
2008-08-12,12.43980
2008-08-13,12.42660
2008-08-14,12.44690
2008-08-18,12.45010
2008-08-19,12.42950
2008-08-20,12.43820
2008-08-21,12.45780
2008-08-22,12.45400
2008-08-25,12.47020
2008-08-26,12.46270
2008-08-27,12.48040
2008-08-28,12.47610
2008-08-29,12.48640
2008-09-01,12.49200
2008-09-02,12.49570
2008-09-04,12.50310
2008-09-05,12.50530
2008-09-08,12.49890
2008-09-09,12.50510
2008-09-10,12.51090
2008-09-11,12.51330
2008-09-12,12.51900
2008-09-15,12.53710
2008-09-16,12.51880
2008-09-17,12.54070
2008-09-18,12.52420
2008-09-19,12.53380
2008-09-22,12.55550
2008-09-23,12.55370
2008-09-24,12.55670
2008-09-25,12.53490
2008-09-26,12.60250
2008-09-29,12.60890
2008-09-30,12.60920
2008-10-01,12.60390
2008-10-03,12.60280
2008-10-06,12.61860
2008-10-07,12.59960
2008-10-08,12.62250
2008-10-10,12.62290
2008-10-13,12.60230
2008-10-14,12.64750
2008-10-15,12.64880
2008-10-16,12.63730
2008-10-17,12.65330
2008-10-20,12.63920
2008-10-21,12.64430
2008-10-22,12.66660
2008-10-23,12.67870
2008-10-24,12.69910
2008-10-27,12.67650
2008-10-29,12.65050
2008-10-31,12.68650
2008-11-03,12.67510
2008-11-04,12.66260
2008-11-05,12.69870
2008-11-06,12.69490
2008-11-07,12.67980
2008-11-10,12.69320
2008-11-11,12.72350
2008-11-12,12.72100
2008-11-14,12.70740
2008-11-17,12.71040
2008-11-18,12.73190
2008-11-19,12.73940
2008-11-20,12.73750
2008-11-21,12.72930
2008-11-24,12.73990
2008-11-25,12.75070
2008-11-26,12.73900
2008-11-28,12.74310
2008-12-01,12.77820
2008-12-02,12.77940
2008-12-03,12.78000
2008-12-04,12.75690
2008-12-05,12.78970
2008-12-08,12.77640
2008-12-10,12.77030
2008-12-11,12.77650
2008-12-12,12.78780
2008-12-15,12.78900
2008-12-16,12.77630
2008-12-17,12.80140
2008-12-18,12.76720
2008-12-19,12.79190
2008-12-22,12.80090
2008-12-23,12.81770
2008-12-24,12.81420
2008-12-26,12.84040
2008-12-29,12.83270
2008-12-30,12.84750
2008-12-31,12.86580
2009-01-01,12.84320
2009-01-02,12.85250
2009-01-05,12.85030
2009-01-06,12.85500
2009-01-07,12.88440
2009-01-09,12.88520
2009-01-12,12.89190
2009-01-13,12.89150
2009-01-14,12.88550
2009-01-15,12.88800
2009-01-16,12.89990
2009-01-19,12.90780
2009-01-20,12.91920
2009-01-21,12.92260
2009-01-22,12.92430
2009-01-23,12.93370
2009-01-27,12.92500
2009-01-28,12.92710
2009-01-29,12.95930
2009-01-30,12.92940
2009-02-02,12.97700
2009-02-03,12.95570
2009-02-04,12.96200
2009-02-05,12.96030
2009-02-06,12.95390
2009-02-09,12.96020
2009-02-10,12.96350
2009-02-11,12.95640
2009-02-12,12.96310
2009-02-13,12.95640
2009-02-16,12.99250
2009-02-17,12.99740
2009-02-18,13.00900
2009-02-19,12.99880
2009-02-20,13.01050
2009-02-24,13.01590
2009-02-25,13.02320
2009-02-26,13.03390
2009-02-27,13.04430
2009-03-02,13.05680
2009-03-03,13.04450
2009-03-04,13.02810
2009-03-05,13.04180
2009-03-06,13.03860
2009-03-09,13.05230
2009-03-12,13.04560
2009-03-13,13.03700
2009-03-16,13.04280
2009-03-17,13.04480
2009-03-18,13.06170
2009-03-19,13.05030
2009-03-20,13.05720
2009-03-23,13.05240
2009-03-24,13.07650
2009-03-25,13.05510
2009-03-26,13.05900
2009-03-27,13.05310
2009-03-30,13.07610
2009-03-31,13.08170
2009-04-01,13.07180
2009-04-02,13.07020
2009-04-06,13.07610
2009-04-08,13.07030
2009-04-09,13.08450
2009-04-13,13.09310
2009-04-15,13.08460
2009-04-16,13.10550
2009-04-17,13.10110
2009-04-20,13.10410
2009-04-21,13.10070
2009-04-22,13.12000
2009-04-23,13.10390
2009-04-24,13.11320
2009-04-27,13.13460
2009-04-28,13.14480
2009-04-29,13.12410
2009-05-04,13.14070
2009-05-05,13.14340
2009-05-06,13.15550
2009-05-07,13.15300
2009-05-08,13.15220
2009-05-11,13.17200
2009-05-12,13.15400
2009-05-13,13.17200
2009-05-14,13.15850
2009-05-15,13.16980
2009-05-19,13.14580
2009-05-20,13.14040
2009-05-21,13.16370
2009-05-22,13.14490
2009-05-25,13.15800
2009-05-26,13.17580
2009-05-27,13.16220
2009-05-28,13.18250
2009-05-29,13.18930
2009-06-01,13.18160
2009-06-02,13.18790
2009-06-03,13.19330
2009-06-04,13.18350
2009-06-05,13.20580
2009-06-08,13.21770
2009-06-09,13.19680
2009-06-10,13.20210
2009-06-11,13.20700
2009-06-12,13.22860
2009-06-15,13.22300
2009-06-16,13.20870
2009-06-17,13.24270
2009-06-18,13.22430
2009-06-19,13.22070
2009-06-22,13.24260
2009-06-23,13.22990
2009-06-24,13.22430
2009-06-25,13.21470
2009-06-26,13.22710
2009-06-29,13.24950
2009-06-30,13.27390
2009-07-01,13.25240
2009-07-02,13.26700
2009-07-03,13.26160
2009-07-06,13.29340
2009-07-07,13.27690
2009-07-08,13.29300
2009-07-09,13.28880
2009-07-10,13.30220
2009-07-13,13.29700
2009-07-14,13.28530
2009-07-15,13.28800
2009-07-16,13.30060
2009-07-17,13.28470
2009-07-20,13.28590
2009-07-21,13.29290
2009-07-22,13.30070
2009-07-23,13.28210
2009-07-24,13.29030
2009-07-27,13.29330
2009-07-28,13.29890
2009-07-29,13.30100
2009-07-30,13.29960
2009-07-31,13.31010
2009-08-03,13.30300
2009-08-04,13.31830
2009-08-05,13.30890
2009-08-06,13.33690
2009-08-07,13.33700
2009-08-10,13.34830
2009-08-11,13.33040
2009-08-12,13.32220
2009-08-13,13.31440
2009-08-14,13.33400
2009-08-17,13.35350
2009-08-18,13.33050
2009-08-19,13.34880
2009-08-20,13.33650
2009-08-21,13.33690
2009-08-24,13.33730
2009-08-25,13.34420
2009-08-26,13.34260
2009-08-27,13.33130
2009-08-28,13.34490
2009-08-31,13.35470
2009-09-01,13.37320
2009-09-02,13.35820
2009-09-03,13.36450
2009-09-04,13.34460
2009-09-07,13.34830
2009-09-08,13.36310
2009-09-09,13.35790
2009-09-10,13.37590
2009-09-11,13.35990
2009-09-14,13.36510
2009-09-15,13.36890
2009-09-16,13.37370
2009-09-17,13.37530
2009-09-18,13.37740
2009-09-22,13.37790
2009-09-23,13.39610
2009-09-24,13.37580
2009-09-25,13.39350
2009-09-29,13.40710
2009-09-30,13.40250
2009-10-01,13.41160
2009-10-05,13.41740
2009-10-06,13.41300
2009-10-07,13.43300
2009-10-08,13.42010
2009-10-09,13.43120
2009-10-12,13.41450
2009-10-14,13.41990
2009-10-15,13.43050
2009-10-16,13.42140
2009-10-20,13.43510
2009-10-21,13.43570
2009-10-22,13.43190
2009-10-23,13.43660
2009-10-26,13.44800
2009-10-27,13.45700
2009-10-28,13.45280
2009-10-29,13.44680
2009-10-30,13.48630
2009-11-03,13.49330
2009-11-04,13.47310
2009-11-05,13.46730
2009-11-06,13.47840
2009-11-09,13.47530
2009-11-10,13.48550
2009-11-11,13.47100
2009-11-12,13.48260
2009-11-13,13.48260
2009-11-16,13.48190
2009-11-17,13.48170
2009-11-18,13.48370
2009-11-19,13.49830
2009-11-20,13.47960
2009-11-23,13.49080
2009-11-24,13.49910
2009-11-25,13.49520
2009-11-26,13.49580
2009-11-27,13.50470
2009-11-30,13.50740
2009-12-01,13.49880
2009-12-02,13.51330
2009-12-03,13.50810
2009-12-04,13.50920
2009-12-07,13.52010
2009-12-08,13.49940
2009-12-09,13.50660
2009-12-10,13.51000
2009-12-11,13.52110
2009-12-14,13.52360
2009-12-15,13.53700
2009-12-16,13.51900
2009-12-17,13.52610
2009-12-18,13.53010
2009-12-21,13.54000
2009-12-22,13.52720
2009-12-23,13.52210
2009-12-24,13.52540
2009-12-29,13.53260
2009-12-30,13.53930
2009-12-31,13.52850
2010-01-04,13.54170
2010-01-05,13.55290
2010-01-06,13.55250
2010-01-07,13.55760
2010-01-08,13.56120
2010-01-11,13.55420
2010-01-12,13.57190
2010-01-13,13.55860
2010-01-14,13.56490
2010-01-15,13.56540
2010-01-18,13.56370
2010-01-19,13.57560
2010-01-20,13.57670
2010-01-21,13.59050
2010-01-22,13.59260
2010-01-25,13.59740
2010-01-27,13.60230
2010-01-28,13.58480
2010-01-29,13.59410
2010-02-01,13.58850
2010-02-02,13.61060
2010-02-03,13.59040
2010-02-04,13.62110
2010-02-05,13.61700
2010-02-08,13.59810
2010-02-09,13.60230
2010-02-10,13.61540
2010-02-11,13.59990
2010-02-15,13.61770
2010-02-16,13.60290
2010-02-17,13.61610
2010-02-18,13.62100
2010-02-19,13.62290
2010-02-22,13.62950
2010-02-23,13.62540
2010-02-24,13.62800
2010-02-25,13.62120
2010-02-26,13.63110
2010-03-02,13.62310
2010-03-03,13.63160
2010-03-04,13.62170
2010-03-05,13.62600
2010-03-08,13.63560
2010-03-09,13.63940
2010-03-10,13.63220
2010-03-11,13.63310
2010-03-12,13.63640
2010-03-15,13.64180
2010-03-16,13.62740
2010-03-17,13.64170
2010-03-18,13.63260
2010-03-19,13.63500
2010-03-22,13.64730
2010-03-23,13.64540
2010-03-25,13.62440
2010-03-26,13.63720
2010-03-29,13.64030
2010-03-30,13.66450
2010-03-31,13.65480
2010-04-01,13.64970
2010-04-05,13.65730
2010-04-06,13.66730
2010-04-07,13.66740
2010-04-08,13.67560
2010-04-09,13.66840
2010-04-12,13.67950
2010-04-13,13.68050
2010-04-15,13.69450
2010-04-16,13.68540
2010-04-19,13.68670
2010-04-20,13.68620
2010-04-21,13.68990
2010-04-22,13.71070
2010-04-23,13.69840
2010-04-26,13.70290
2010-04-27,13.70900
2010-04-28,13.71710
2010-04-29,13.70770
2010-04-30,13.71290
2010-05-03,13.71240
2010-05-04,13.74010
2010-05-05,13.71710
2010-05-06,13.72430
2010-05-07,13.73930
2010-05-10,13.71810
2010-05-11,13.74170
2010-05-12,13.74150
2010-05-13,13.74350
2010-05-14,13.75660
2010-05-17,13.74020
2010-05-18,13.74550
2010-05-19,13.75920
2010-05-20,13.75700
2010-05-21,13.75480
2010-05-24,13.76750
2010-05-25,13.76760
2010-05-26,13.76360
2010-05-27,13.75570
2010-05-28,13.77520
2010-05-31,13.77630
2010-06-01,13.79830
2010-06-02,13.77750
2010-06-03,13.78170
2010-06-04,13.77800
2010-06-07,13.78970
2010-06-08,13.79610
2010-06-09,13.78780
2010-06-10,13.78110
2010-06-11,13.79110
2010-06-14,13.78590
2010-06-15,13.79950
2010-06-16,13.80420
2010-06-17,13.79930
2010-06-18,13.80910
2010-06-21,13.81030
2010-06-22,13.80900
2010-06-23,13.80640
2010-06-24,13.79880
2010-06-25,13.80180
2010-06-28,13.80860
2010-06-29,13.82030
2010-06-30,13.81680
2010-07-01,13.83040
2010-07-02,13.83160
2010-07-05,13.82280
2010-07-06,13.82100
2010-07-07,13.82770
2010-07-08,13.82850
2010-07-09,13.82730
2010-07-12,13.83660
2010-07-13,13.83560
2010-07-14,13.85070
2010-07-15,13.84960
2010-07-16,13.84220
2010-07-19,13.84950
2010-07-20,13.86530
2010-07-21,13.85360
2010-07-22,13.85970
2010-07-23,13.87500
2010-07-26,13.87780
2010-07-27,13.88120
2010-07-28,13.88800
2010-07-29,13.87720
2010-07-30,13.90230
2010-08-02,13.89730
2010-08-03,13.90180
2010-08-04,13.90090
2010-08-05,13.90200
2010-08-06,13.91480
2010-08-09,13.91490
2010-08-10,13.93040
2010-08-11,13.93170
2010-08-12,13.91880
2010-08-13,13.92310
2010-08-16,13.93460
2010-08-17,13.92240
2010-08-18,13.93530
2010-08-19,13.94950
2010-08-20,13.94860
2010-08-23,13.94640
2010-08-24,13.95990
2010-08-25,13.96510
2010-08-26,13.95320
2010-08-27,13.97680
2010-08-30,13.97580
2010-08-31,13.97950
2010-09-01,13.97810
2010-09-02,13.98530
2010-09-03,13.98350
2010-09-06,13.99280
2010-09-07,13.99970
2010-09-08,13.99200
2010-09-09,14.00110
2010-09-13,14.00650
2010-09-14,14.01350
2010-09-15,14.01550
2010-09-16,14.02180
2010-09-17,14.02010
2010-09-20,14.02500
2010-09-21,14.03040
2010-09-22,14.03090
2010-09-23,14.03770
2010-09-24,14.03000
2010-09-27,14.03420
2010-09-28,14.03930
2010-09-29,14.05370
2010-09-30,14.05150
2010-10-01,14.06160
2010-10-04,14.07110
2010-10-05,14.06610
2010-10-06,14.08390
2010-10-07,14.09930
2010-10-08,14.07440
2010-10-11,14.08060
2010-10-12,14.09100
2010-10-13,14.07610
2010-10-14,14.09740
2010-10-15,14.08470
2010-10-18,14.06900
2010-10-19,14.10440
2010-10-20,14.09910
2010-10-21,14.08800
2010-10-22,14.10420
2010-10-25,14.10700
2010-10-26,14.11770
2010-10-27,14.12340
2010-10-28,14.10930
2010-10-29,14.15850
2010-11-01,14.17150
2010-11-02,14.17640
2010-11-03,14.18240
2010-11-04,14.19020
2010-11-08,14.19360
2010-11-09,14.17760
2010-11-10,14.18100
2010-11-11,14.19670
2010-11-12,14.20760
2010-11-15,14.21890
2010-11-16,14.23450
2010-11-18,14.22590
2010-11-19,14.26330
2010-11-22,14.25440
2010-11-23,14.26640
2010-11-24,14.27920
2010-11-25,14.26550
2010-11-26,14.31990
2010-11-29,14.29750
2010-11-30,14.29520
2010-12-01,14.29790
2010-12-02,14.30500
2010-12-03,14.31230
2010-12-06,14.32040
2010-12-07,14.30100
2010-12-08,14.32240
2010-12-09,14.33350
2010-12-10,14.32600
2010-12-13,14.32690
2010-12-14,14.33090
2010-12-15,14.34120
2010-12-16,14.32570
2010-12-20,14.33840
2010-12-21,14.34400
2010-12-22,14.34520
2010-12-23,14.35200
2010-12-24,14.34660
2010-12-27,14.36880
2010-12-28,14.36200
2010-12-29,14.37000
2010-12-30,14.38630
2010-12-31,14.38230
2011-01-03,14.39070
2011-01-04,14.39820
2011-01-05,14.40640
2011-01-06,14.39880
2011-01-07,14.41920
2011-01-10,14.44270
2011-01-11,14.42150
2011-01-12,14.42670
2011-01-13,14.43850
2011-01-14,14.44380
2011-01-17,14.44740
2011-01-18,14.43640
2011-01-19,14.45390
2011-01-20,14.44370
2011-01-21,14.45130
2011-01-24,14.45300
2011-01-25,14.46510
2011-01-27,14.46040
2011-01-28,14.46950
2011-01-31,14.47520
2011-02-01,14.49800
2011-02-02,14.49260
2011-02-03,14.48170
2011-02-04,14.51200
2011-02-07,14.50130
2011-02-08,14.52000
2011-02-09,14.53150
2011-02-10,14.52100
2011-02-11,14.51870
2011-02-14,14.52540
2011-02-15,14.53480
2011-02-16,14.53140
2011-02-17,14.53190
2011-02-18,14.54920
2011-02-21,14.54380
2011-02-22,14.56200
2011-02-23,14.56200
2011-02-24,14.56140
2011-02-25,14.55590
2011-02-28,14.58570
2011-03-01,14.56130
2011-03-03,14.57140
2011-03-04,14.58280
2011-03-07,14.57640
2011-03-08,14.56740
2011-03-09,14.56750
2011-03-10,14.58100
2011-03-11,14.58640
2011-03-14,14.56560
2011-03-15,14.59540
2011-03-16,14.59160
2011-03-17,14.58440
2011-03-18,14.60990
2011-03-21,14.60500
2011-03-22,14.59830
2011-03-23,14.60640
2011-03-24,14.60880
2011-03-25,14.62370
2011-03-28,14.62380
2011-03-29,14.62800
2011-03-30,14.63730
2011-03-31,14.65250
2011-04-01,14.65500
2011-04-04,14.66590
2011-04-05,14.67160
2011-04-06,14.68660
2011-04-07,14.69060
2011-04-08,14.70690
2011-04-11,14.71710
2011-04-13,14.69740
2011-04-15,14.71790
2011-04-18,14.72570
2011-04-19,14.70880
2011-04-20,14.70730
2011-04-21,14.71940
2011-04-25,14.73000
2011-04-26,14.75140
2011-04-27,14.74870
2011-04-28,14.74680
2011-04-29,14.77180
2011-05-02,14.77020
2011-05-03,14.78970
2011-05-04,14.78620
2011-05-05,14.80790
2011-05-06,14.79120
2011-05-09,14.79860
2011-05-10,14.80350
2011-05-11,14.80290
2011-05-12,14.82390
2011-05-13,14.80090
2011-05-16,14.83130
2011-05-17,14.81650
2011-05-18,14.81240
2011-05-19,14.82600
2011-05-20,14.82990
2011-05-23,14.84530
2011-05-24,14.84370
2011-05-25,14.84910
2011-05-26,14.84450
2011-05-27,14.85050
2011-05-30,14.85920
2011-05-31,14.86370
2011-06-01,14.86680
2011-06-02,14.87690
2011-06-03,14.87550
2011-06-06,14.86290
2011-06-07,14.86490
2011-06-08,14.87540
2011-06-09,14.87970
2011-06-10,14.88830
2011-06-13,14.88720
2011-06-14,14.88500
2011-06-15,14.90290
2011-06-16,14.90050
2011-06-17,14.90780
2011-06-20,14.92750
2011-06-21,14.92520
2011-06-22,14.92220
2011-06-23,14.92980
2011-06-24,14.92400
2011-06-27,14.92950
2011-06-28,14.93680
2011-06-29,14.93910
2011-06-30,14.93880
2011-07-01,14.94460
2011-07-04,14.96240
2011-07-05,14.96530
2011-07-06,14.97520
2011-07-07,14.96790
2011-07-08,14.98890
2011-07-11,15.00090
2011-07-12,15.00340
2011-07-13,14.98880
2011-07-14,15.00520
2011-07-15,14.99990
2011-07-18,15.00120
2011-07-19,14.99570
2011-07-20,15.01480
2011-07-21,15.01780
2011-07-22,15.01050
2011-07-25,15.02290
2011-07-26,15.03300
2011-07-27,15.03570
2011-07-28,15.02710
2011-07-29,15.04250
2011-08-01,15.04350
2011-08-02,15.06270
2011-08-03,15.04560
2011-08-04,15.07210
2011-08-05,15.06330
2011-08-08,15.07720
2011-08-09,15.07050
2011-08-10,15.08320
2011-08-11,15.08560
2011-08-12,15.09360
2011-08-16,15.11810
2011-08-17,15.10270
2011-08-18,15.12040
2011-08-19,15.10820
2011-08-22,15.10770
2011-08-23,15.10940
2011-08-24,15.12830
2011-08-25,15.09390
2011-08-26,15.13000
2011-08-29,15.11300
2011-08-30,15.13270
2011-09-02,15.13770
2011-09-05,15.14080
2011-09-06,15.13530
2011-09-07,15.14930
2011-09-08,15.14050
2011-09-09,15.15970
2011-09-12,15.16190
2011-09-13,15.15720
2011-09-14,15.14250
2011-09-15,15.14120
2011-09-16,15.15460
2011-09-19,15.16640
2011-09-20,15.13970
2011-09-21,15.16100
2011-09-22,15.19520
2011-09-23,15.18730
2011-09-26,15.17820
2011-09-27,15.17610
2011-09-28,15.21500
2011-09-29,15.18540
2011-09-30,15.21840
2011-10-03,15.20830
2011-10-04,15.22560
2011-10-05,15.23600
2011-10-07,15.21570
2011-10-10,15.22190
2011-10-11,15.22600
2011-10-12,15.22250
2011-10-13,15.24640
2011-10-14,15.22680
2011-10-17,15.25610
2011-10-18,15.24760
2011-10-19,15.23470
2011-10-20,15.26160
2011-10-21,15.26400
2011-10-24,15.26700
2011-10-25,15.23860
2011-10-28,15.25330
2011-10-31,15.25630
2011-11-01,15.27140
2011-11-02,15.26770
2011-11-03,15.26600
2011-11-04,15.26900
2011-11-08,15.28200
2011-11-09,15.30600
2011-11-11,15.31150
2011-11-14,15.32690
2011-11-15,15.33250
2011-11-16,15.29870
2011-11-17,15.33310
2011-11-18,15.32020
2011-11-21,15.35570
2011-11-22,15.36460
2011-11-23,15.34990
2011-11-24,15.32640
2011-11-25,15.35340
2011-11-28,15.36940
2011-11-29,15.40460
2011-11-30,15.40830
2011-12-01,15.35650
2011-12-02,15.38390
2011-12-05,15.37730
2011-12-07,15.39220
2011-12-08,15.41160
2011-12-09,15.38420
2011-12-12,15.43420
2011-12-13,15.36720
2011-12-14,15.44210
2011-12-15,15.40430
2011-12-16,15.40030
2011-12-19,15.40970
2011-12-20,15.42730
2011-12-21,15.38250
2011-12-22,15.41320
2011-12-23,15.39500
2011-12-26,15.42570
2011-12-27,15.43550
2011-12-28,15.45140
2011-12-29,15.44560
2011-12-30,15.46270
2012-01-02,15.47980
2012-01-03,15.47780
2012-01-04,15.51650
2012-01-05,15.52030
2012-01-06,15.51040
2012-01-09,15.52930
2012-01-10,15.49570
2012-01-11,15.52950
2012-01-12,15.49670
2012-01-13,15.51390
2012-01-16,15.52490
2012-01-17,15.54480
2012-01-18,15.56480
2012-01-19,15.55180
2012-01-20,15.55290
2012-01-23,15.57620
2012-01-24,15.57430
2012-01-25,15.57060
2012-01-27,15.59690
2012-01-30,15.60880
2012-01-31,15.58770
2012-02-01,15.59070
2012-02-02,15.62410
2012-02-03,15.60880
2012-02-06,15.62230
2012-02-07,15.63150
2012-02-08,15.62160
2012-02-09,15.61490
2012-02-10,15.62970
2012-02-13,15.63340
2012-02-14,15.63260
2012-02-15,15.63380
2012-02-16,15.64610
2012-02-17,15.65740
2012-02-21,15.65390
2012-02-22,15.68990
2012-02-23,15.65920
2012-02-24,15.67290
2012-02-27,15.69080
2012-02-28,15.65480
2012-02-29,15.67060
2012-03-01,15.68790
2012-03-02,15.70760
2012-03-05,15.73550
2012-03-06,15.75790
2012-03-07,15.72260
2012-03-09,15.73290
