Date,NAV
2010-07-13,13.52100
2010-07-14,13.49900
2010-07-15,13.48400
2010-07-16,13.54700
2010-07-19,13.54500
2010-07-20,13.51200
2010-07-21,13.57400
2010-07-22,13.66200
2010-07-23,13.65300
2010-07-26,13.58000
2010-07-27,13.60200
2010-07-28,13.59300
2010-07-29,13.60100
2010-07-30,13.58000
2010-08-02,13.73900
2010-08-03,13.77900
2010-08-04,13.81300
2010-08-05,13.79000
2010-08-06,13.78900
2010-08-09,13.90900
2010-08-10,13.84800
2010-08-11,13.79100
2010-08-12,13.87500
2010-08-13,13.96700
2010-08-16,13.91200
2010-08-17,13.95000
2010-08-18,14.07600
2010-08-19,14.13900
2010-08-20,14.14400
2010-08-23,14.25100
2010-08-24,14.17900
2010-08-25,14.05200
2010-08-26,14.11000
2010-08-27,13.99900
2010-08-30,14.00300
2010-08-31,13.95400
2010-09-01,14.12500
2010-09-02,14.15800
2010-09-03,14.21700
2010-09-06,14.40600
2010-09-07,14.43600
2010-09-08,14.48000
2010-09-09,14.54500
2010-09-13,14.75200
2010-09-14,14.78500
2010-09-15,14.82700
2010-09-16,14.72700
2010-09-17,14.86600
2010-09-20,14.98100
2010-09-21,14.96900
2010-09-22,14.92900
2010-09-23,14.92100
2010-09-24,15.05000
2010-09-27,15.11300
2010-09-28,15.10100
2010-09-29,15.02100
2010-09-30,15.03200
2010-10-01,15.20100
2010-10-04,15.28900
2010-10-05,15.30700
2010-10-06,15.38200
2010-10-07,15.29500
2010-10-08,15.24800
2010-10-11,15.33700
2010-10-12,15.25600
2010-10-13,15.46500
2010-10-14,15.35000
2010-10-15,15.10500
2010-10-18,15.10800
2010-10-19,15.05800
2010-10-20,15.04100
2010-10-21,15.28400
2010-10-22,15.28000
2010-10-25,15.38000
2010-10-26,15.29500
2010-10-27,15.24300
2010-10-28,15.22900
2010-10-29,15.18700
2010-11-01,15.41700
2010-11-02,15.44600
2010-11-03,15.52500
2010-11-04,15.73700
2010-11-08,15.74300
2010-11-09,15.79400
2010-11-10,15.79200
2010-11-11,15.62300
2010-11-12,15.32300
2010-11-15,15.43600
2010-11-16,15.14100
2010-11-18,15.14300
2010-11-19,14.89100
2010-11-22,15.09100
2010-11-23,14.92200
2010-11-24,14.78000
2010-11-25,14.60500
2010-11-26,14.47900
2010-11-29,14.60800
2010-11-30,14.74100
2010-12-01,14.99800
2010-12-02,15.10100
2010-12-03,14.98500
2010-12-06,14.93800
2010-12-07,14.85300
2010-12-08,14.70800
2010-12-09,14.32800
2010-12-10,14.50300
2010-12-13,14.63100
2010-12-14,14.74600
2010-12-15,14.62100
2010-12-16,14.69600
2010-12-20,14.68200
2010-12-21,14.75800
2010-12-22,14.75300
2010-12-23,14.73300
2010-12-24,14.77400
2010-12-27,14.74800
2010-12-28,14.74100
2010-12-29,14.84600
2010-12-30,14.91100
2010-12-31,15.02700
2011-01-03,15.09100
2011-01-04,15.04300
2011-01-05,14.91900
2011-01-06,14.80900
2011-01-07,14.53600
2011-01-10,14.26800
2011-01-11,14.24200
2011-01-12,14.43800
2011-01-13,14.24700
2011-01-14,14.05700
2011-01-17,14.04100
2011-01-18,14.13200
2011-01-19,14.07600
2011-01-20,14.09100
2011-01-21,14.09500
2011-01-24,14.18100
2011-01-25,14.11300
2011-01-27,13.93900
2011-01-28,13.72200
2011-01-31,13.75000
2011-02-01,13.55100
2011-02-02,13.58500
2011-02-03,13.75100
2011-02-04,13.50800
2011-02-07,13.45300
2011-02-08,13.23000
2011-02-09,13.02800
2011-02-10,12.96700
2011-02-11,13.17600
2011-02-14,13.52300
2011-02-15,13.56000
2011-02-16,13.55700
2011-02-17,13.66700
2011-02-18,13.48200
2011-02-21,13.57800
2011-02-22,13.45500
2011-02-23,13.36700
2011-02-24,13.02700
2011-02-25,13.09400
2011-02-28,13.15100
2011-03-01,13.52200
2011-03-03,13.51600
2011-03-04,13.52100
2011-03-07,13.39400
2011-03-08,13.50900
2011-03-09,13.54100
2011-03-10,13.48100
2011-03-11,13.38700
2011-03-14,13.53600
2011-03-15,13.35800
2011-03-16,13.50300
2011-03-17,13.40900
2011-03-18,13.28500
2011-03-21,13.27800
2011-03-22,13.38200
2011-03-23,13.50000
2011-03-24,13.58900
2011-03-25,13.81100
2011-03-28,13.86900
2011-03-29,13.96800
2011-03-30,14.13400
2011-03-31,14.18200
2011-04-01,14.18400
2011-04-04,14.33200
2011-04-05,14.43400
2011-04-06,14.44100
2011-04-07,14.47800
2011-04-08,14.37400
2011-04-11,14.26700
2011-04-13,14.49000
2011-04-15,14.37600
2011-04-18,14.19800
2011-04-19,14.22000
2011-04-20,14.46600
2011-04-21,14.50000
2011-04-25,14.52500
2011-04-26,14.53900
2011-04-27,14.53100
2011-04-28,14.44400
2011-04-29,14.33300
2011-05-02,14.19100
2011-05-03,13.90100
2011-05-04,13.87200
2011-05-05,13.72900
2011-05-06,13.90700
2011-05-09,13.94300
2011-05-10,13.93300
2011-05-11,13.98400
2011-05-12,13.85500
2011-05-13,14.00500
2011-05-16,13.90800
2011-05-17,13.78600
2011-05-18,13.67400
2011-05-19,13.66700
2011-05-20,13.75600
2011-05-23,13.55500
2011-05-24,13.57200
2011-05-25,13.49500
2011-05-26,13.59700
2011-05-27,13.74400
2011-05-30,13.78100
2011-05-31,13.98700
2011-06-01,14.05700
2011-06-02,13.96800
2011-06-03,13.88600
2011-06-06,13.90500
2011-06-07,13.96900
2011-06-08,13.94000
2011-06-09,13.92900
2011-06-10,13.88700
2011-06-13,13.89800
2011-06-14,13.94100
2011-06-15,13.84400
2011-06-16,13.75300
2011-06-17,13.68800
2011-06-20,13.45100
2011-06-21,13.46000
2011-06-22,13.41800
2011-06-23,13.46600
2011-06-24,13.77100
2011-06-27,13.92600
2011-06-28,13.96800
2011-06-29,14.05100
2011-06-30,14.10100
2011-07-01,14.11600
2011-07-04,14.18400
2011-07-05,14.16600
2011-07-06,14.15100
2011-07-07,14.34200
2011-07-08,14.21200
2011-07-11,14.14600
2011-07-12,14.00100
2011-07-13,14.14100
2011-07-14,14.18900
2011-07-15,14.17000
2011-07-18,14.17000
2011-07-19,14.24900
2011-07-20,14.12000
2011-07-21,14.06200
2011-07-22,14.25900
2011-07-25,14.33000
2011-07-26,14.13900
2011-07-27,14.12000
2011-07-28,14.02300
2011-07-29,13.99400
2011-08-01,14.02100
2011-08-02,13.89300
2011-08-03,13.81500
2011-08-04,13.72000
2011-08-05,13.49500
2011-08-08,13.31000
2011-08-09,13.16900
2011-08-10,13.36700
2011-08-11,13.30500
2011-08-12,13.19000
2011-08-16,13.08200
2011-08-17,13.06200
2011-08-18,12.81300
2011-08-19,12.63600
2011-08-22,12.74400
2011-08-23,12.85000
2011-08-24,12.73100
2011-08-25,12.63100
2011-08-26,12.41000
2011-08-29,12.71100
2011-08-30,12.85500
2011-09-02,12.95100
2011-09-05,12.93400
2011-09-06,12.98700
2011-09-07,13.13900
2011-09-08,13.17300
2011-09-09,13.00100
2011-09-12,12.77200
2011-09-13,12.74400
2011-09-14,12.84100
2011-09-15,12.96400
2011-09-16,13.00400
2011-09-19,12.92000
2011-09-20,13.09400
2011-09-21,13.13800
2011-09-22,12.72100
2011-09-23,12.63900
2011-09-26,12.53000
2011-09-27,12.77100
2011-09-28,12.69500
2011-09-29,12.78000
2011-09-30,12.65600
2011-10-03,12.48200
2011-10-04,12.30600
2011-10-05,12.21400
2011-10-07,12.41600
2011-10-10,12.57400
2011-10-11,12.60000
2011-10-12,12.81600
2011-10-13,12.78700
2011-10-14,12.85500
2011-10-17,12.84600
2011-10-18,12.68000
2011-10-19,12.85500
2011-10-20,12.78100
2011-10-21,12.72000
2011-10-24,12.77300
2011-10-25,12.87400
2011-10-28,13.18400
2011-10-31,13.16300
2011-11-01,13.08300
2011-11-02,13.07500
2011-11-03,13.11600
2011-11-04,13.19000
2011-11-08,13.18100
2011-11-09,12.99100
2011-11-11,12.85300
2011-11-14,12.77900
2011-11-15,12.57200
2011-11-16,12.49400
2011-11-17,12.31900
2011-11-18,12.25600
2011-11-21,12.02800
2011-11-22,12.06800
2011-11-23,11.85600
2011-11-24,11.97500
2011-11-25,11.96600
2011-11-28,12.22600
2011-11-29,12.11400
2011-11-30,12.13800
2011-12-01,12.29100
2011-12-02,12.53000
2011-12-05,12.52100
2011-12-07,12.53200
2011-12-08,12.30400
2011-12-09,12.17100
2011-12-12,11.93100
2011-12-13,11.97200
2011-12-14,11.87000
2011-12-15,11.84100
2011-12-16,11.64600
2011-12-19,11.49500
2011-12-20,11.32100
2011-12-21,11.56900
2011-12-22,11.65700
2011-12-23,11.62000
2011-12-26,11.73100
2011-12-27,11.65400
2011-12-28,11.55000
2011-12-29,11.48700
2011-12-30,11.47100
2012-01-02,11.47800
2012-01-03,11.76400
2012-01-04,11.74500
2012-01-05,11.73900
2012-01-06,11.71300
2012-01-09,11.74000
2012-01-10,11.95400
2012-01-11,12.00700
2012-01-12,11.99600
2012-01-13,12.08000
2012-01-16,12.10700
2012-01-17,12.29600
2012-01-18,12.20900
2012-01-19,12.34400
2012-01-20,12.43700
2012-01-23,12.42600
2012-01-24,12.60700
2012-01-25,12.74600
2012-01-27,12.84300
2012-01-30,12.57500
2012-01-31,12.84100
2012-02-01,12.93500
2012-02-02,13.04100
2012-02-03,13.14300
2012-02-06,13.23000
2012-02-07,13.19300
2012-02-08,13.28300
2012-02-09,13.39600
2012-02-10,13.37700
2012-02-13,13.39200
2012-02-14,13.46600
2012-02-15,13.72200
2012-02-16,13.71600
2012-02-17,13.80000
2012-02-21,13.88400
2012-02-22,13.52600
2012-02-23,13.49400
2012-02-24,13.41000
2012-02-27,13.08500
2012-02-28,13.41000
2012-02-29,13.49300
2012-03-01,13.39400
2012-03-02,13.41100
2012-03-05,13.23100
2012-03-06,13.10400
2012-03-07,13.10400
2012-03-09,13.37200
2012-03-12,13.46500
2012-03-13,13.62300
2012-03-14,13.69000
2012-03-15,13.51600
2012-03-16,13.36900
2012-03-19,13.21600
2012-03-20,13.27000
2012-03-21,13.49500
2012-03-22,13.18400
2012-03-23,13.28400
2012-03-26,13.08200
2012-03-27,13.17100
2012-03-28,13.06200
2012-03-29,13.07200
2012-03-30,13.38000
2012-04-02,13.46400
2012-04-03,13.59600
2012-04-04,13.53900
2012-04-09,13.33000
2012-04-10,13.31300
2012-04-11,13.24700
2012-04-12,13.34600
2012-04-13,13.23700
2012-04-16,13.32300
2012-04-17,13.46500
2012-04-18,13.52700
2012-04-19,13.58000
2012-04-20,13.48700
2012-04-23,13.22800
2012-04-24,13.25700
2012-04-25,13.20600
2012-04-26,13.16700
2012-04-27,13.15300
2012-04-30,13.29100
2012-05-02,13.26300
2012-05-03,13.12300
2012-05-04,12.89500
2012-05-07,12.98100
2012-05-08,12.74400
2012-05-09,12.61700
2012-05-10,12.59900
2012-05-11,12.51000
2012-05-14,12.43400
2012-05-15,12.51700
2012-05-16,12.35000
2012-05-17,12.36500
2012-05-18,12.39400
2012-05-21,12.46700
2012-05-22,12.37300
2012-05-23,12.31200
2012-05-24,12.48200
2012-05-25,12.50900
2012-05-28,12.64700
2012-05-29,12.64700
2012-05-30,12.51400
2012-05-31,12.48700
2012-06-01,12.34800
2012-06-04,12.35700
2012-06-05,12.38300
2012-06-06,12.64800
2012-06-07,12.74600
2012-06-08,12.77800
2012-06-11,12.74900
2012-06-12,12.86300
2012-06-13,12.87700
2012-06-14,12.70500
2012-06-15,12.86200
2012-06-18,12.68900
2012-06-19,12.75800
2012-06-20,12.84200
2012-06-21,12.97400
2012-06-22,12.95100
2012-06-25,12.88400
2012-06-26,12.90200
2012-06-27,12.94700
2012-06-28,12.95700
2012-06-29,13.22200
2012-07-02,13.25600
2012-07-03,13.32000
2012-07-04,13.38700
2012-07-05,13.48200
2012-07-06,13.43500
2012-07-09,13.31800
2012-07-10,13.46500
2012-07-11,13.40700
2012-07-12,13.31200
2012-07-13,13.28400
2012-07-16,13.24900
2012-07-17,13.21500
2012-07-18,13.26800
2012-07-19,13.32200
2012-07-20,13.28000
2012-07-23,13.07400
2012-07-24,13.10800
2012-07-25,13.05000
2012-07-26,12.86000
2012-07-27,12.89000
2012-07-30,13.12500
2012-07-31,13.18400
2012-08-01,13.23400
2012-08-02,13.22200
2012-08-03,13.17300
2012-08-06,13.26700
2012-08-07,13.38900
2012-08-08,13.36300
2012-08-09,13.31500
2012-08-10,13.30600
2012-08-13,13.36700
2012-08-14,13.47000
2012-08-16,13.44400
2012-08-17,13.45500
2012-08-21,13.53600
2012-08-22,13.52500
2012-08-23,13.52700
2012-08-24,13.46800
2012-08-27,13.35600
2012-08-28,13.25700
2012-08-29,13.15500
2012-08-30,13.23000
2012-08-31,13.14600
2012-09-03,13.15900
2012-09-04,13.23500
2012-09-05,13.13200
2012-09-06,13.19400
2012-09-07,13.39700
2012-09-10,13.46300
2012-09-11,13.50200
2012-09-12,13.59200
2012-09-13,13.59600
2012-09-14,13.81400
2012-09-17,13.90200
2012-09-18,13.94300
2012-09-20,13.88200
2012-09-21,14.14600
2012-09-24,14.15700
2012-09-25,14.19700
2012-09-26,14.20200
2012-09-27,14.23400
2012-09-28,14.38700
2012-10-01,14.46000
2012-10-03,14.52000
2012-10-04,14.63600
2012-10-05,14.54300
2012-10-08,14.38500
2012-10-09,14.46900
2012-10-10,14.34000
2012-10-11,14.48600
2012-10-12,14.45000
2012-10-15,14.43000
2012-10-16,14.33000
2012-10-17,14.37300
2012-10-18,14.54000
2012-10-19,14.46600
2012-10-22,14.52000
2012-10-23,14.48700
2012-10-25,14.48900
2012-10-26,14.35100
2012-10-29,14.29000
2012-10-30,14.12200
2012-10-31,14.23000
2012-11-01,14.32000
2012-11-02,14.43400
2012-11-05,14.42200
2012-11-06,14.47100
2012-11-07,14.57600
2012-11-08,14.54500
2012-11-09,14.40800
2012-11-12,14.49400
2012-11-15,14.43300
2012-11-16,14.30200
2012-11-19,14.21900
2012-11-20,14.16500
2012-11-21,14.25600
2012-11-22,14.31200
2012-11-23,14.32300
2012-11-26,14.40700
2012-11-27,14.60400
2012-11-29,14.79100
2012-11-30,14.92200
2012-12-03,14.98200
2012-12-04,15.03100
2012-12-05,15.08200
2012-12-06,15.17100
2012-12-07,15.13100
2012-12-10,15.12800
2012-12-11,15.06000
2012-12-12,15.04300
2012-12-13,14.94400
2012-12-14,15.04500
2012-12-17,15.05700
2012-12-18,15.15200
2012-12-19,15.22100
2012-12-20,15.19400
2012-12-21,14.99700
2012-12-24,15.03600
2012-12-26,15.15400
2012-12-27,15.09800
2012-12-28,15.19900
2012-12-31,15.22900
2013-01-01,15.38100
2013-01-02,15.49200
2013-01-03,15.53600
2013-01-04,15.56600
2013-01-07,15.53400
2013-01-08,15.53500
2013-01-09,15.49900
2013-01-10,15.49300
2013-01-11,15.38100
2013-01-14,15.54600
2013-01-15,15.59300
2013-01-16,15.39800
2013-01-17,15.47500
2013-01-18,15.50400
2013-01-21,15.52900
2013-01-22,15.41600
2013-01-23,15.38800
2013-01-24,15.18900
2013-01-25,15.37400
2013-01-28,15.37100
2013-01-29,15.29300
2013-01-30,15.28200
2013-01-31,15.28500
2013-02-01,15.24500
2013-02-04,15.15300
2013-02-05,15.04700
2013-02-06,15.03800
2013-02-07,14.95800
2013-02-08,14.84200
2013-02-11,14.84000
2013-02-12,14.87900
2013-02-13,14.85800
2013-02-14,14.69400
2013-02-15,14.68500
2013-02-18,14.72900
2013-02-19,14.84900
2013-02-20,14.83900
2013-02-21,14.59200
2013-02-22,14.58200
2013-02-25,14.54400
2013-02-26,14.33100
2013-02-27,14.45400
2013-02-28,14.15400
2013-03-01,14.23400
2013-03-04,14.14200
2013-03-05,14.37000
2013-03-06,14.50300
2013-03-07,14.58900
2013-03-08,14.75800
2013-03-11,14.75500
2013-03-12,14.68800
2013-03-13,14.51500
2013-03-14,14.65800
2013-03-15,14.56000
2013-03-18,14.47600
2013-03-19,14.26600
2013-03-20,14.04700
2013-03-21,13.96200
2013-03-22,13.90600
2013-03-25,13.86100
2013-03-26,13.87100
2013-03-28,14.02900
2013-04-01,14.11200
2013-04-02,14.26200
2013-04-03,14.09300
2013-04-04,13.86300
2013-04-05,13.84800
2013-04-08,13.84300
2013-04-09,13.71500
2013-04-10,13.82100
2013-04-11,13.90900
2013-04-12,13.80900
2013-04-15,13.91500
2013-04-16,14.11500
2013-04-17,14.14800
2013-04-18,14.32600
2013-04-22,14.46100
2013-04-23,14.43200
2013-04-25,14.55500
2013-04-26,14.45400
2013-04-29,14.54200
2013-04-30,14.60800
2013-05-02,14.76800
2013-05-03,14.63700
2013-05-06,14.72900
2013-05-07,14.88100
2013-05-08,14.91900
2013-05-09,14.88600
2013-05-10,14.96500
2013-05-13,14.74000
2013-05-14,14.78300
2013-05-15,15.09200
2013-05-16,15.17100
2013-05-17,15.23600
2013-05-20,15.15700
2013-05-21,15.03700
2013-05-22,14.93700
2013-05-23,14.58900
2013-05-24,14.66600
2013-05-27,14.82400
2013-05-28,14.90900
2013-05-29,14.87500
2013-05-30,14.88500
2013-05-31,14.63500
2013-06-03,14.59600
2013-06-04,14.58100
2013-06-05,14.58900
2013-06-06,14.59900
2013-06-07,14.53100
2013-06-10,14.45000
2013-06-11,14.24900
2013-06-12,14.18600
2013-06-13,14.01300
2013-06-14,14.26600
2013-06-17,14.35900
2013-06-18,14.32900
2013-06-19,14.36200
2013-06-20,14.01000
2013-06-21,13.96300
2013-06-24,13.69500
2013-06-25,13.70200
2013-06-26,13.65800
2013-06-27,13.80200
2013-06-28,14.12900
2013-07-01,14.33900
2013-07-02,14.27000
2013-07-03,14.05100
2013-07-04,14.18900
2013-07-05,14.22500
2013-07-08,14.11500
2013-07-09,14.21700
2013-07-10,14.14800
2013-07-11,14.32800
2013-07-12,14.47800
2013-07-15,14.55700
2013-07-16,14.34500
2013-07-17,14.29100
2013-07-18,14.39400
2013-07-19,14.35000
2013-07-22,14.34400
2013-07-23,14.41200
2013-07-24,14.20000
2013-07-25,14.07800
2013-07-26,13.98400
2013-07-29,13.87000
2013-07-30,13.64100
2013-07-31,13.64200
2013-08-01,13.52800
2013-08-02,13.40600
2013-08-05,13.41000
2013-08-06,13.08700
2013-08-07,13.12100
2013-08-08,13.23300
2013-08-12,13.36700
2013-08-13,13.58300
2013-08-14,13.69300
2013-08-16,13.23600
2013-08-19,13.02300
2013-08-20,12.99900
2013-08-21,12.78000
2013-08-22,12.97300
2013-08-23,13.11200
2013-08-26,13.16600
2013-08-27,12.82800
2013-08-28,12.73400
2013-08-29,12.96800
2013-08-30,13.07600
2013-09-02,13.25100
2013-09-03,12.88600
2013-09-04,13.10800
2013-09-05,13.37700
2013-09-06,13.54300
2013-09-10,13.90000
2013-09-11,14.01400
2013-09-12,13.87900
2013-09-13,13.88400
2013-09-16,13.87500
2013-09-17,13.87900
2013-09-18,13.98500
2013-09-19,14.38800
2013-09-20,14.18000
2013-09-23,13.95000
2013-09-24,13.94300
2013-09-25,13.93900
2013-09-26,13.94700
2013-09-27,13.91900
2013-09-30,13.76400
2013-10-01,13.85100
2013-10-03,14.11200
2013-10-04,14.14200
2013-10-07,14.18000
2013-10-08,14.21900
2013-10-09,14.37600
2013-10-10,14.44500
2013-10-11,14.58500
2013-10-14,14.63300
2013-10-15,14.54500
2013-10-17,14.46000
2013-10-18,14.75000
2013-10-21,14.83400
2013-10-22,14.86700
2013-10-23,14.83800
2013-10-24,14.81200
2013-10-25,14.76200
2013-10-28,14.64100
2013-10-29,14.89500
2013-10-30,14.97300
2013-10-31,15.13400
2013-11-01,15.21600
2013-11-05,15.21600
2013-11-06,15.14300
2013-11-07,15.02300
2013-11-08,14.98200
2013-11-11,14.85900
2013-11-12,14.72600
2013-11-13,14.63400
2013-11-14,14.83800
2013-11-18,15.08500
2013-11-19,15.14700
2013-11-20,14.98500
2013-11-21,14.73100
2013-11-22,14.73100
2013-11-25,14.97100
2013-11-26,14.84200
2013-11-27,14.85700
2013-11-28,14.95300
2013-11-29,15.15600
2013-12-02,15.28000
2013-12-03,15.26900
2013-12-04,15.19400
2013-12-05,15.37700
2013-12-06,15.43100
2013-12-09,15.64700
2013-12-10,15.56700
2013-12-11,15.48400
2013-12-12,15.35300
2013-12-13,15.16900
2013-12-16,15.20300
2013-12-17,15.22700
2013-12-18,15.42200
2013-12-19,15.38100
2013-12-20,15.64300
2013-12-23,15.70000
2013-12-24,15.71200
2013-12-26,15.77000
2013-12-27,15.82700
2013-12-30,15.78000
2013-12-31,15.84100
2014-01-01,15.85700
2014-01-02,15.61600
2014-01-03,15.63800
2014-01-06,15.63400
2014-01-07,15.54600
2014-01-08,15.56600
2014-01-09,15.50600
2014-01-10,15.48400
2014-01-13,15.63600
2014-01-14,15.56900
2014-01-15,15.67600
2014-01-16,15.64500
2014-01-17,15.47900
2014-01-20,15.60700
2014-01-21,15.66800
2014-01-22,15.73700
2014-01-23,15.71300
2014-01-24,15.47400
2014-01-27,15.08600
2014-01-28,15.05400
2014-01-29,15.06800
2014-01-30,14.90700
2014-01-31,15.07600
2014-02-03,14.90100
2014-02-04,14.92600
2014-02-05,15.00100
2014-02-06,14.99500
2014-02-07,15.08100
2014-02-10,15.06700
2014-02-11,15.10900
2014-02-12,15.15700
2014-02-13,14.96700
2014-02-14,15.04400
2014-02-17,15.06900
2014-02-18,15.19900
2014-02-19,15.26900
2014-02-20,15.16100
2014-02-21,15.31300
2014-02-24,15.38300
2014-02-25,15.43200
2014-02-26,15.49600
2014-02-28,15.61200
2014-03-03,15.49500
2014-03-04,15.67600
2014-03-05,15.80800
2014-03-06,16.03100
2014-03-07,16.25700
2014-03-10,16.29500
2014-03-11,16.20900
2014-03-12,16.19200
2014-03-13,16.13800
2014-03-14,16.14900
2014-03-18,16.22900
2014-03-19,16.24900
2014-03-20,16.16100
2014-03-21,16.23400
2014-03-24,16.41500
2014-03-25,16.47300
2014-03-26,16.55500
2014-03-27,16.67200
2014-03-28,16.90400
2014-03-31,16.96800
2014-04-01,16.96400
2014-04-02,17.16700
2014-04-03,17.08000
2014-04-04,17.02900
