Date,NAV
2013-08-29,37.08530
2013-08-30,37.46710
2013-09-02,37.94300
2013-09-03,36.99420
2013-09-04,37.50960
2013-09-05,38.14170
2013-09-06,38.44630
2013-09-10,39.16340
2013-09-11,39.40020
2013-09-12,39.31250
2013-09-13,39.35050
2013-09-16,39.12140
2013-09-17,39.14360
2013-09-18,39.28880
2013-09-19,40.41710
2013-09-20,39.90190
2013-09-23,39.33990
2013-09-24,39.22280
2013-09-25,39.14770
2013-09-26,39.21000
2013-09-27,39.13250
2013-09-30,38.95950
2013-10-01,39.04180
2013-10-03,39.72050
2013-10-04,39.79590
2013-10-07,39.89760
2013-10-08,39.99260
2013-10-09,40.21510
2013-10-10,40.28640
2013-10-11,40.74500
2013-10-14,40.72750
2013-10-15,40.47140
2013-10-17,40.19750
2013-10-18,40.91700
2013-10-21,41.18070
2013-10-22,41.22120
2013-10-23,41.19900
2013-10-24,41.05000
2013-10-25,41.04010
2013-10-28,40.79810
2013-10-29,41.68840
2013-10-30,41.73600
2013-10-31,42.26650
2013-11-01,42.48740
2013-11-05,42.81750
2013-11-06,42.69530
2013-11-07,42.43530
2013-11-08,42.17930
2013-11-11,41.94340
2013-11-12,41.69260
2013-11-13,41.44640
2013-11-14,42.08950
2013-11-18,42.52160
2013-11-19,42.69700
2013-11-20,42.42460
2013-11-21,41.87040
2013-11-22,42.24100
2013-11-25,43.00560
2013-11-26,42.68030
2013-11-27,42.62840
2013-11-28,42.92340
2013-11-29,43.50720
2013-12-02,43.91730
2013-12-03,43.94420
2013-12-04,43.69300
2013-12-05,43.99050
2013-12-06,44.18180
2013-12-09,44.70070
2013-12-10,44.54510
2013-12-11,44.49810
2013-12-12,44.29790
2013-12-13,43.72350
2013-12-16,43.93110
2013-12-17,44.12900
2013-12-18,44.98720
2013-12-19,45.13380
2013-12-20,46.01020
2013-12-23,46.09680
2013-12-24,46.19780
2013-12-26,46.19910
2013-12-27,46.55260
2013-12-30,46.44650
2013-12-31,46.71270
2014-01-01,46.69970
2014-01-02,45.99760
2014-01-03,46.09790
2014-01-06,46.06320
2014-01-07,46.06790
2014-01-08,46.01820
2014-01-09,45.68090
2014-01-10,45.40970
2014-01-13,45.88520
2014-01-14,45.68420
2014-01-15,45.98740
2014-01-16,46.09250
2014-01-17,45.64870
2014-01-20,46.16130
2014-01-21,46.28810
2014-01-22,46.44510
2014-01-23,46.40710
2014-01-24,45.85340
2014-01-27,44.87860
2014-01-28,44.69150
2014-01-29,44.83980
2014-01-30,44.48530
2014-01-31,44.96590
2014-02-03,44.55090
2014-02-04,44.53280
2014-02-05,44.73590
2014-02-06,44.61150
2014-02-07,44.77520
2014-02-10,44.64560
2014-02-11,44.88430
2014-02-12,45.09210
2014-02-13,44.53150
2014-02-14,44.65780
2014-02-17,44.68060
2014-02-18,45.13560
2014-02-19,45.40440
2014-02-20,45.23010
2014-02-21,45.92330
2014-02-24,46.17400
2014-02-25,46.13600
2014-02-26,46.37740
2014-02-28,46.53410
2014-03-03,46.22280
2014-03-04,46.64220
2014-03-05,47.03240
2014-03-06,47.78310
2014-03-07,48.01950
2014-03-10,48.13960
2014-03-11,48.01890
2014-03-12,47.91110
2014-03-13,47.75730
2014-03-14,47.68000
2014-03-18,48.21800
2014-03-19,48.20950
2014-03-20,47.93130
2014-03-21,48.22910
2014-03-24,48.76190
2014-03-25,48.98360
2014-03-26,49.13210
2014-03-27,49.34530
2014-03-28,49.92010
2014-03-31,50.32050
2014-04-01,49.95470
2014-04-02,50.54620
2014-04-03,50.29250
2014-04-04,50.14510
2014-04-07,49.89360
2014-04-09,50.47270
2014-04-10,50.61450
2014-04-11,50.44940
2014-04-15,50.17850
2014-04-16,49.60700
2014-04-17,50.34970
2014-04-21,50.75490
2014-04-22,50.80950
2014-04-23,51.15130
2014-04-25,50.90070
2014-04-28,51.01480
2014-04-29,50.61980
2014-04-30,50.42330
2014-05-02,50.33400
2014-05-05,50.17680
2014-05-06,50.04570
2014-05-07,49.75580
2014-05-08,49.85460
2014-05-09,50.95330
2014-05-12,51.34450
2014-05-13,52.14670
2014-05-14,52.39690
2014-05-15,52.08270
2014-05-16,53.36010
2014-05-19,54.86510
2014-05-20,55.45170
2014-05-21,55.53550
2014-05-22,56.08020
2014-05-23,57.09620
2014-05-26,56.61030
2014-05-27,56.40640
2014-05-28,56.92200
2014-05-29,56.80310
2014-05-30,57.00740
2014-06-02,58.40450
2014-06-03,58.43790
2014-06-04,58.93550
2014-06-05,59.47360
2014-06-06,60.18200
2014-06-09,61.21000
2014-06-10,61.13430
2014-06-11,60.73580
2014-06-12,60.87860
2014-06-13,60.15640
2014-06-16,59.75430
2014-06-17,60.42780
2014-06-18,59.95070
2014-06-19,59.89420
2014-06-20,59.62590
2014-06-23,59.45110
2014-06-24,60.21970
2014-06-25,60.44390
2014-06-26,60.21830
2014-06-27,60.86340
2014-06-30,61.98100
2014-07-01,62.64380
2014-07-02,63.05780
2014-07-03,63.05450
2014-07-04,63.44170
2014-07-07,63.63060
2014-07-08,61.76780
2014-07-09,60.75400
2014-07-10,61.26110
2014-07-11,59.99750
2014-07-14,59.76660
2014-07-15,60.83730
2014-07-16,61.61450
2014-07-17,61.96130
2014-07-18,61.84820
2014-07-21,62.05850
2014-07-22,62.01440
2014-07-23,62.05970
2014-07-24,62.26520
2014-07-25,61.69600
2014-07-28,61.48360
2014-07-30,61.54890
2014-07-31,61.30240
2014-08-01,60.85580
2014-08-04,61.61900
2014-08-05,62.08320
2014-08-06,61.88110
2014-08-07,61.75690
2014-08-08,60.92450
2014-08-11,61.10150
2014-08-12,61.25750
2014-08-13,60.90300
2014-08-14,61.43760
2014-08-18,62.18070
2014-08-19,62.51370
2014-08-20,62.71420
2014-08-21,63.03230
2014-08-22,63.38730
2014-08-25,63.56290
2014-08-26,63.42150
2014-08-27,63.89990
2014-08-28,63.90660
2014-09-01,64.70010
2014-09-02,65.17300
2014-09-03,65.64500
2014-09-04,65.48640
2014-09-05,66.37220
2014-09-08,67.37940
2014-09-09,67.64120
2014-09-10,67.46570
2014-09-11,68.57380
2014-09-12,68.54060
2014-09-15,68.64140
2014-09-16,66.83880
2014-09-17,67.09240
2014-09-18,68.27170
2014-09-19,68.17840
2014-09-22,68.30630
2014-09-23,67.64390
2014-09-24,66.99850
2014-09-25,65.99640
2014-09-26,66.52570
2014-09-29,67.04480
2014-09-30,67.18810
2014-10-01,67.09290
2014-10-07,66.32660
2014-10-08,66.03970
2014-10-09,67.29370
2014-10-10,66.54450
2014-10-13,66.90030
2014-10-14,66.86690
2014-10-16,65.79890
2014-10-17,66.39830
2014-10-20,67.17720
2014-10-21,67.47660
2014-10-22,68.14220
2014-10-27,68.31610
2014-10-28,68.58390
2014-10-29,68.80230
2014-10-30,69.30110
2014-10-31,70.27230
2014-11-03,70.40630
2014-11-05,70.95120
2014-11-07,71.78710
2014-11-10,71.73920
2014-11-11,72.33620
2014-11-12,72.50250
2014-11-13,72.38680
2014-11-14,73.03420
2014-11-17,73.80590
2014-11-18,74.13400
2014-11-19,74.06040
2014-11-20,73.99530
2014-11-21,74.54040
2014-11-24,74.70980
2014-11-25,74.22630
2014-11-26,74.20740
2014-11-27,74.61480
2014-11-28,75.34940
2014-12-01,75.26260
2014-12-02,75.61180
2014-12-03,76.48740
2014-12-04,76.94850
2014-12-05,76.31560
2014-12-08,75.22790
2014-12-09,74.26250
2014-12-10,74.70110
2014-12-11,74.35310
2014-12-12,73.47020
2014-12-15,73.05620
2014-12-16,71.49270
2014-12-17,71.08390
2014-12-18,72.66680
2014-12-19,72.98030
2014-12-22,73.55060
2014-12-23,73.11130
2014-12-24,73.11840
2014-12-26,73.74050
2014-12-29,74.36790
2014-12-30,74.75070
2014-12-31,75.16780
2015-01-01,75.12890
2015-01-02,75.40690
2015-01-05,75.61610
2015-01-06,73.84060
2015-01-07,73.88170
2015-01-08,74.86640
2015-01-09,75.15030
2015-01-12,75.54240
2015-01-13,75.41570
2015-01-14,75.18780
2015-01-15,76.37990
2015-01-16,76.54880
2015-01-19,76.78520
2015-01-20,77.22810
2015-01-21,77.41610
2015-01-22,77.32960
2015-01-23,77.40920
2015-01-27,78.61680
2015-01-28,78.97760
2015-01-29,78.65420
2015-01-30,77.86990
2015-02-02,78.19310
2015-02-03,78.09680
2015-02-04,77.67260
2015-02-05,77.31230
2015-02-06,76.55770
2015-02-09,75.66360
2015-02-10,76.05670
2015-02-11,76.99120
2015-02-12,77.98340
2015-02-13,78.49100
2015-02-16,78.11260
2015-02-18,79.05920
2015-02-19,79.37160
2015-02-20,79.33200
2015-02-23,78.40710
2015-02-24,78.30820
2015-02-25,77.98910
2015-02-26,77.17550
2015-02-27,78.36700
2015-03-02,79.55390
2015-03-03,79.82460
2015-03-04,79.34650
2015-03-05,79.82230
2015-03-09,78.66260
2015-03-10,78.20050
2015-03-11,77.86510
2015-03-12,78.56860
2015-03-13,77.64120
2015-03-16,77.31890
2015-03-17,77.96740
2015-03-18,77.56110
2015-03-19,77.28380
2015-03-20,76.85200
2015-03-23,76.25430
2015-03-24,75.92280
2015-03-25,75.83770
2015-03-26,74.79860
2015-03-27,75.25850
2015-03-30,76.55400
2015-03-31,76.76960
2015-04-01,77.46190
2015-04-06,77.99960
2015-04-07,77.84380
2015-04-08,78.42080
2015-04-09,78.64170
2015-04-10,78.57420
2015-04-13,78.46130
2015-04-15,78.08640
2015-04-16,77.76740
2015-04-17,76.89150
2015-04-20,75.21460
2015-04-21,75.00120
2015-04-22,75.07310
2015-04-23,74.71460
2015-04-24,73.64180
2015-04-27,72.66420
2015-04-28,73.68340
2015-04-29,73.82190
2015-04-30,73.75110
2015-05-04,75.02420
2015-05-05,74.71390
2015-05-06,72.53650
2015-05-07,71.81230
2015-05-08,72.77880
2015-05-11,73.83760
2015-05-12,72.40330
2015-05-13,73.55930
2015-05-14,74.00750
2015-05-15,74.46090
2015-05-18,75.00880
2015-05-19,75.26150
2015-05-20,75.54570
2015-05-21,75.91010
2015-05-22,75.86580
2015-05-25,75.31560
2015-05-26,75.39700
2015-05-27,75.61230
2015-05-28,75.51970
2015-05-29,76.43310
2015-06-01,76.63130
2015-06-02,75.13860
2015-06-03,73.91490
2015-06-04,74.01490
2015-06-05,73.86260
2015-06-08,73.14210
2015-06-09,72.85990
2015-06-10,73.80660
2015-06-11,72.63040
2015-06-12,72.61190
2015-06-15,72.67350
2015-06-16,72.82570
2015-06-17,73.51550
2015-06-18,74.23710
2015-06-19,74.25780
2015-06-22,75.00130
2015-06-23,75.26530
2015-06-24,74.97480
2015-06-25,75.16490
2015-06-26,75.12040
2015-06-29,73.97670
2015-06-30,74.35260
2015-07-01,75.57480
2015-07-02,75.64450
2015-07-03,75.86280
2015-07-06,76.35400
2015-07-07,76.57140
2015-07-08,75.71950
2015-07-09,75.71370
2015-07-10,76.18840
2015-07-13,77.06150
2015-07-14,76.87960
2015-07-15,77.17090
2015-07-16,77.95950
2015-07-17,78.12500
2015-07-20,78.04980
2015-07-21,77.53660
2015-07-22,78.24760
2015-07-23,78.42810
2015-07-24,77.50640
2015-07-27,76.38520
2015-07-28,76.04740
2015-07-29,77.05010
2015-07-30,77.35570
2015-07-31,78.33620
2015-08-03,78.58460
2015-08-04,78.80970
2015-08-05,79.47440
2015-08-06,80.26870
2015-08-07,79.90000
2015-08-10,79.73940
2015-08-11,79.16170
2015-08-12,77.85650
2015-08-13,77.91560
2015-08-14,79.08780
2015-08-17,79.11760
2015-08-18,79.32920
2015-08-19,79.66610
2015-08-20,78.45330
2015-08-21,77.91330
2015-08-24,72.61040
2015-08-25,73.79890
2015-08-26,73.25230
2015-08-27,74.63970
2015-08-28,75.11020
2015-08-31,74.87750
2015-09-01,73.24650
2015-09-02,72.89200
2015-09-03,73.80730
2015-09-04,72.38470
2015-09-07,71.04170
2015-09-08,72.00400
2015-09-09,73.59850
2015-09-10,73.29800
2015-09-11,73.39000
2015-09-14,74.03600
2015-09-15,73.16580
2015-09-16,73.50400
2015-09-18,74.43680
2015-09-21,74.68640
2015-09-22,73.92730
2015-09-23,74.10100
2015-09-24,74.31230
2015-09-28,73.67870
2015-09-29,73.63540
2015-09-30,74.30280
2015-10-01,73.98660
2015-10-05,75.22990
2015-10-06,75.30710
2015-10-07,75.28020
2015-10-08,74.90260
2015-10-09,75.52470
2015-10-12,75.37280
2015-10-13,75.18850
2015-10-14,75.10310
2015-10-15,75.84690
2015-10-16,76.26770
2015-10-19,76.28770
2015-10-20,76.73460
2015-10-21,76.37980
2015-10-23,76.45670
2015-10-26,76.29240
2015-10-27,76.34780
2015-10-28,75.82190
2015-10-29,75.38930
2015-10-30,75.70120
2015-11-02,75.43300
2015-11-03,75.64210
2015-11-04,75.78520
2015-11-05,74.76620
2015-11-06,74.64150
2015-11-09,74.75340
2015-11-10,73.79800
2015-11-13,73.98930
2015-11-16,74.22910
2015-11-17,74.10860
2015-11-18,73.44570
2015-11-19,74.23170
2015-11-20,74.33640
2015-11-23,74.48490
2015-11-24,74.58110
2015-11-26,74.74480
2015-11-27,75.26740
2015-11-30,75.62720
2015-12-01,75.58630
2015-12-02,75.64680
2015-12-03,75.52690
2015-12-04,74.77910
2015-12-07,74.66450
2015-12-08,74.16120
2015-12-09,73.25510
2015-12-10,73.47780
2015-12-11,72.78430
2015-12-14,72.85680
2015-12-15,73.26570
2015-12-16,73.45250
2015-12-17,74.43230
2015-12-18,74.10680
2015-12-21,74.95630
2015-12-22,74.63560
2015-12-23,75.28480
2015-12-24,75.44580
2015-12-28,75.87930
2015-12-29,75.94690
2015-12-30,75.86630
2015-12-31,76.06950
2016-01-01,76.54220
2016-01-04,75.13710
2016-01-05,74.92010
2016-01-06,74.39050
2016-01-07,72.71720
2016-01-08,73.18510
2016-01-11,72.77910
2016-01-12,71.95730
2016-01-13,71.83680
2016-01-14,71.17530
2016-01-15,69.44510
2016-01-18,68.13240
2016-01-19,69.03940
2016-01-20,67.75140
2016-01-21,67.69810
2016-01-22,68.87780
2016-01-25,68.93580
2016-01-27,69.38200
2016-01-28,69.14480
2016-01-29,69.69390
2016-02-01,69.36200
2016-02-02,68.42220
2016-02-03,67.02420
2016-02-04,66.96600
2016-02-05,67.76770
2016-02-08,67.45030
2016-02-09,66.39510
2016-02-10,65.47840
2016-02-11,63.48220
2016-02-12,62.54790
2016-02-15,64.56400
2016-02-16,63.30970
2016-02-17,63.30480
2016-02-18,63.79180
2016-02-19,63.99670
2016-02-22,64.04810
2016-02-23,63.15960
2016-02-24,62.39670
2016-02-25,61.48880
2016-02-26,61.78440
2016-02-29,61.53280
2016-03-01,63.35660
2016-03-02,64.94370
2016-03-03,66.19240
2016-03-04,66.25210
2016-03-08,65.77560
2016-03-09,65.89480
2016-03-10,65.45400
2016-03-11,65.35870
2016-03-14,65.65140
2016-03-15,65.14510
2016-03-16,65.39100
2016-03-17,65.48110
2016-03-18,66.17580
2016-03-21,67.18180
2016-03-22,67.50240
2016-03-23,67.60360
2016-03-28,66.40500
2016-03-29,66.63440
2016-03-30,68.09340
2016-03-31,68.04810
2016-04-01,68.32500
2016-04-04,68.52380
2016-04-05,67.21250
2016-04-06,67.26780
2016-04-07,66.93010
2016-04-08,67.10510
2016-04-11,67.95590
2016-04-12,68.58580
2016-04-13,69.62200
2016-04-18,69.69520
2016-04-20,69.86740
2016-04-21,69.99180
2016-04-22,70.15710
2016-04-25,69.76250
2016-04-26,70.39100
2016-04-27,70.09270
2016-04-28,69.17490
2016-04-29,69.15330
2016-05-02,68.96270
2016-05-03,68.74110
2016-05-04,68.09650
2016-05-05,68.11610
2016-05-06,67.86650
2016-05-09,68.76940
2016-05-10,68.85240
2016-05-11,68.49200
2016-05-12,68.97170
2016-05-13,69.05610
2016-05-16,68.80280
2016-05-17,69.09440
2016-05-18,69.07020
2016-05-19,68.20260
2016-05-20,67.76220
2016-05-23,67.44830
2016-05-24,67.46600
2016-05-25,68.55240
2016-05-26,69.41180
2016-05-27,70.09920
2016-05-30,70.28330
2016-05-31,70.30550
2016-06-01,70.10890
2016-06-02,70.72150
2016-06-03,70.50290
2016-06-06,70.87420
2016-06-07,71.67910
2016-06-08,72.29450
2016-06-09,71.87600
2016-06-10,71.69760
2016-06-13,70.97350
2016-06-14,71.25190
2016-06-15,71.99740
2016-06-16,71.83940
2016-06-17,72.10150
2016-06-20,72.53800
2016-06-21,72.39790
2016-06-22,72.11490
2016-06-23,72.63900
2016-06-24,71.15750
2016-06-27,71.71630
2016-06-28,71.72340
2016-06-29,72.67030
2016-06-30,73.35320
2016-07-01,74.04540
2016-07-04,74.73320
2016-07-05,74.37640
2016-07-07,74.01640
2016-07-08,73.77140
2016-07-11,74.56160
2016-07-12,74.93020
2016-07-13,74.59270
2016-07-14,75.25490
2016-07-15,74.86160
2016-07-18,74.67700
2016-07-19,75.14120
2016-07-20,75.67610
2016-07-21,75.18370
2016-07-22,75.44000
2016-07-25,76.34710
2016-07-26,75.95450
2016-07-27,76.37390
2016-07-28,76.56870
2016-07-29,76.22130
2016-08-01,75.74990
2016-08-02,75.47280
2016-08-03,74.73100
2016-08-04,74.63280
2016-08-05,76.34270
2016-08-08,76.66080
2016-08-09,76.45720
2016-08-10,75.38840
2016-08-11,75.42000
2016-08-12,76.12220
2016-08-16,76.25060
2016-08-17,76.53730
2016-08-18,76.88450
2016-08-19,77.36340
2016-08-22,76.88070
2016-08-23,77.03980
2016-08-24,77.29690
2016-08-25,77.19650
2016-08-26,76.97530
2016-08-29,77.01230
2016-08-30,77.81830
2016-08-31,78.13920
2016-09-01,77.86360
2016-09-02,78.16760
2016-09-06,79.70770
2016-09-07,80.18270
2016-09-08,80.13100
2016-09-09,79.46740
2016-09-12,77.94510
2016-09-14,78.12750
2016-09-15,78.05220
2016-09-16,78.33360
2016-09-19,78.46620
2016-09-20,78.20760
2016-09-21,78.08580
2016-09-22,78.85310
2016-09-23,78.87920
2016-09-26,77.87230
2016-09-27,77.65270
2016-09-28,77.85880
2016-09-29,75.88380
2016-09-30,76.80130
2016-10-03,78.30080
2016-10-04,78.47920
2016-10-05,78.45040
2016-10-06,78.20480
2016-10-07,78.26380
2016-10-10,77.92010
2016-10-13,76.79910
2016-10-14,77.20760
2016-10-17,77.00240
2016-10-18,78.14480
2016-10-19,77.85390
2016-10-20,78.30130
2016-10-21,78.46960
2016-10-24,78.60740
2016-10-25,78.53900
2016-10-26,77.55040
2016-10-27,77.05040
2016-10-28,77.47160
2016-11-01,77.55920
2016-11-02,76.24380
2016-11-03,75.61480
2016-11-04,75.19840
2016-11-07,76.14590
2016-11-08,76.61520
2016-11-09,75.59080
2016-11-10,76.91340
2016-11-11,74.70750
2016-11-15,72.94080
2016-11-16,73.12750
2016-11-17,72.69820
2016-11-18,72.39210
2016-11-21,70.59970
2016-11-22,71.43070
2016-11-23,72.05120
2016-11-24,71.57190
2016-11-25,72.16040
2016-11-28,72.31360
2016-11-29,72.65190
2016-11-30,73.30830
2016-12-01,72.67810
2016-12-02,71.82140
2016-12-05,72.00630
2016-12-06,72.21600
2016-12-07,71.98420
2016-12-08,73.10690
2016-12-09,73.48760
2016-12-12,72.84330
2016-12-13,73.30690
2016-12-14,72.89260
2016-12-15,73.07680
2016-12-16,72.98560
2016-12-19,72.67520
2016-12-20,71.99390
2016-12-21,71.80890
2016-12-22,70.98240
2016-12-23,70.38820
2016-12-26,69.29460
2016-12-27,70.27180
2016-12-28,70.45320
2016-12-29,70.78480
2016-12-30,71.58960
2017-01-02,71.74330
2017-01-03,72.01150
2017-01-04,71.89330
2017-01-05,72.30290
2017-01-06,71.83100
2017-01-09,72.02740
2017-01-10,72.54420
2017-01-11,73.15230
2017-01-12,73.42740
2017-01-13,73.54900
2017-01-16,73.64620
2017-01-17,73.77660
2017-01-18,74.32670
2017-01-19,74.62370
2017-01-20,73.51080
2017-01-23,73.78610
2017-01-24,74.49090
2017-01-25,74.98060
2017-01-27,75.56630
2017-01-30,75.32830
2017-01-31,74.46900
2017-02-01,76.13710
2017-02-02,76.84500
2017-02-03,77.10230
2017-02-06,78.00380
2017-02-07,78.05700
2017-02-08,78.21060
2017-02-09,78.72750
2017-02-10,78.40610
2017-02-13,78.05900
2017-02-14,77.97490
2017-02-15,77.30260
2017-02-16,77.97420
2017-02-17,78.01760
2017-02-20,78.52370
2017-02-21,78.99730
2017-02-22,78.59290
2017-02-23,78.50540
2017-02-27,78.07190
2017-02-28,78.32420
2017-03-01,78.83070
2017-03-02,78.17030
2017-03-03,78.18890
2017-03-06,78.36030
2017-03-07,78.22770
2017-03-08,78.13300
2017-03-09,78.07930
2017-03-10,77.95090
2017-03-14,79.10970
2017-03-15,79.49990
2017-03-16,80.31810
2017-03-17,80.44820
2017-03-20,80.36350
2017-03-21,79.98220
2017-03-22,79.20200
2017-03-23,79.75620
2017-03-24,80.40370
2017-03-27,80.46980
2017-03-28,81.07840
2017-03-29,81.47170
2017-03-30,81.95320
2017-03-31,82.46340
2017-04-03,83.13610
2017-04-05,83.90910
2017-04-06,83.46730
2017-04-07,83.34480
2017-04-10,83.64470
2017-04-11,84.51820
2017-04-12,84.17810
2017-04-13,84.12510
2017-04-17,83.69290
2017-04-18,83.42380
2017-04-19,83.84860
2017-04-20,83.97880
2017-04-21,83.89220
2017-04-24,84.63750
2017-04-25,85.22840
2017-04-26,85.04000
2017-04-27,84.92080
2017-04-28,85.31670
2017-05-02,85.42910
2017-05-03,85.55480
2017-05-04,86.18860
2017-05-05,85.45480
2017-05-08,85.83620
2017-05-09,86.27400
2017-05-10,86.77160
2017-05-11,86.94410
2017-05-12,86.51270
2017-05-15,87.20890
2017-05-16,87.90490
2017-05-17,87.90220
2017-05-18,86.46120
2017-05-19,86.07920
2017-05-22,85.42020
2017-05-23,84.30350
2017-05-24,83.25070
2017-05-25,84.75860
2017-05-26,85.60350
2017-05-29,84.41170
2017-05-30,84.92970
2017-05-31,85.89300
2017-06-01,86.35850
2017-06-02,86.64580
2017-06-05,86.97970
2017-06-06,86.62860
2017-06-07,87.32460
2017-06-08,87.28360
2017-06-09,87.29000
2017-06-12,86.42030
2017-06-13,86.55260
2017-06-14,86.77470
2017-06-15,86.66610
2017-06-16,86.72880
2017-06-19,87.19500
2017-06-20,87.21880
2017-06-21,87.27190
2017-06-22,87.03450
2017-06-23,86.35190
2017-06-27,85.36190
2017-06-28,85.12950
2017-06-29,85.67480
2017-06-30,86.41830
2017-07-03,86.85670
2017-07-04,86.51710
2017-07-05,86.92320
2017-07-06,87.56410
2017-07-07,87.80870
2017-07-10,88.60200
2017-07-11,88.22140
2017-07-12,88.42220
2017-07-13,89.02700
2017-07-14,89.14540
2017-07-17,89.30920
2017-07-18,88.70950
2017-07-19,89.45950
2017-07-20,89.40230
2017-07-21,89.22150
2017-07-24,89.29810
2017-07-25,89.20410
2017-07-26,89.93140
2017-07-27,89.76300
2017-07-28,89.61870
2017-07-31,90.57320
2017-08-01,90.45000
2017-08-02,90.55030
2017-08-03,89.51720
2017-08-04,89.58880
2017-08-07,90.00240
2017-08-08,89.24340
2017-08-09,88.06620
2017-08-10,86.75410
2017-08-11,86.28540
2017-08-14,87.25310
2017-08-16,88.06240
2017-08-17,87.93950
2017-08-18,87.41620
2017-08-21,86.59210
2017-08-22,86.37080
2017-08-23,87.17150
2017-08-24,87.58860
2017-08-28,88.24160
2017-08-29,87.47100
2017-08-30,88.20900
2017-08-31,88.45280
2017-09-01,89.13730
2017-09-04,88.45180
2017-09-05,89.05240
2017-09-06,88.53440
2017-09-07,88.90400
2017-09-08,88.73430
2017-09-11,89.48130
2017-09-12,90.72460
2017-09-13,90.47370
2017-09-14,90.96510
2017-09-15,91.13020
2017-09-18,91.66700
2017-09-19,92.07210
2017-09-20,92.17430
2017-09-21,92.10050
2017-09-22,90.15930
2017-09-25,89.38970
2017-09-26,90.06610
2017-09-27,88.14280
