Date,NAV
2025-03-28,14.35480
2025-03-31,14.35450
2025-04-01,14.17300
2025-04-02,14.30300
2025-04-03,14.28650
2025-04-04,13.99690
2025-04-07,13.53700
2025-04-08,13.77920
2025-04-09,13.69840
2025-04-11,13.96330
2025-04-15,14.31050
2025-04-16,14.39060
2025-04-17,14.57790
2025-04-21,14.79040
2025-04-22,14.84140
2025-04-23,14.94060
2025-04-24,14.90550
2025-04-25,14.68330
2025-04-28,14.85820
2025-04-29,14.86650
2025-04-30,14.80450
2025-05-02,14.79720
2025-05-05,14.92300
2025-05-06,14.76500
2025-05-07,14.83920
2025-05-08,14.67640
2025-05-09,14.57670
2025-05-12,15.13380
2025-05-13,15.01950
2025-05-14,15.11760
2025-05-15,15.31390
2025-05-16,15.37010
2025-05-19,15.36790
2025-05-20,15.17990
2025-05-21,15.27750
2025-05-22,15.19270
2025-05-23,15.30830
2025-05-26,15.39100
2025-05-27,15.33440
2025-05-28,15.31050
2025-05-29,15.36570
2025-05-30,15.32280
2025-06-02,15.34070
2025-06-03,15.25410
2025-06-04,15.31870
2025-06-05,15.40100
2025-06-06,15.55730
2025-06-09,15.66680
2025-06-10,15.67300
2025-06-11,15.67190
2025-06-12,15.47910
2025-06-13,15.39320
2025-06-16,15.51790
2025-06-17,15.44550
2025-06-18,15.40750
2025-06-19,15.30120
2025-06-20,15.48550
2025-06-23,15.45770
2025-06-24,15.52970
2025-06-25,15.65330
2025-06-26,15.80210
2025-06-27,15.88680
2025-06-30,15.87900
2025-07-01,15.87880
2025-07-02,15.83310
2025-07-03,15.81370
2025-07-04,15.85140
2025-07-07,15.84340
2025-07-08,15.86550
2025-07-09,15.85060
2025-07-10,15.79660
2025-07-11,15.67220
2025-07-14,15.68750
2025-07-15,15.78040
2025-07-16,15.79290
2025-07-17,15.76120
2025-07-18,15.67280
2025-07-21,15.73900
2025-07-22,15.70120
2025-07-23,15.77220
2025-07-24,15.68680
2025-07-25,15.50530
2025-07-28,15.39440
2025-07-29,15.50400
2025-07-30,15.52130
2025-07-31,15.44310
2025-08-01,15.28280
2025-08-04,15.40800
2025-08-05,15.36670
2025-08-06,15.27990
2025-08-07,15.29970
2025-08-08,15.12850
2025-08-11,15.26090
2025-08-12,15.22380
2025-08-13,15.30780
2025-08-14,15.30130
2025-08-18,15.47090
2025-08-19,15.56110
2025-08-20,15.60870
2025-08-21,15.61210
2025-08-22,15.51060
2025-08-25,15.55580
2025-08-26,15.37050
2025-08-28,15.22220
2025-08-29,15.16990
2025-09-01,15.33770
2025-09-02,15.34390
2025-09-03,15.43400
2025-09-04,15.41060
2025-09-05,15.40920
2025-09-08,15.44080
2025-09-09,15.49020
2025-09-10,15.57720
2025-09-11,15.59960
2025-09-12,15.65670
2025-09-15,15.67130
2025-09-16,15.77600
2025-09-17,15.82550
2025-09-18,15.87570
2025-09-19,15.85360
2025-09-22,15.78010
2025-09-23,15.74740
2025-09-24,15.64740
2025-09-25,15.54350
2025-09-26,15.33670
2025-09-30,15.35370
2025-10-01,15.48250
2025-10-03,15.54680
2025-10-06,15.63700
2025-10-07,15.66270
2025-10-08,15.59430
2025-10-09,15.68380
2025-10-10,15.74540
2025-10-13,15.71490
2025-10-14,15.63830
2025-10-15,15.77260
2025-10-16,15.89690
2025-10-17,15.92120
2025-10-20,16.00030
2025-10-23,16.02670
2025-10-24,15.97840
2025-10-27,16.09240
2025-10-28,16.07500
2025-10-29,16.16860
2025-10-30,16.09180
2025-10-31,16.00330
2025-11-03,16.06700
2025-11-04,15.97690
2025-11-06,15.87120
2025-11-07,15.87610
2025-11-10,15.93010
2025-11-11,15.98730
2025-11-12,16.08490
2025-11-13,16.07170
2025-11-14,16.07980
2025-11-17,16.16590
2025-11-18,16.07620
2025-11-19,16.12960
2025-11-20,16.17720
2025-11-21,16.05570
2025-11-24,15.98140
2025-11-25,15.96450
2025-11-26,16.16580
2025-11-27,16.15910
2025-11-28,16.15110
2025-12-01,16.14580
2025-12-02,16.07950
2025-12-03,16.01080
2025-12-04,16.02800
2025-12-05,16.08950
2025-12-08,15.88100
2025-12-09,15.87750
2025-12-10,15.81030
2025-12-11,15.90470
2025-12-12,16.01860
2025-12-15,16.01970
2025-12-16,15.91420
2025-12-17,15.86450
2025-12-18,15.85850
2025-12-19,15.98240
2025-12-22,16.10500
2025-12-23,16.12240
2025-12-24,16.09490
2025-12-26,16.04610
2025-12-29,15.97960
2025-12-30,15.97740
2025-12-31,16.10960
2026-01-01,16.13250
2026-01-02,16.26220
2026-01-05,16.23220
2026-01-06,16.20070
2026-01-07,16.20560
2026-01-08,15.97680
2026-01-09,15.83520
2026-01-12,15.85920
2026-01-13,15.83410
2026-01-14,15.83350
2026-01-16,15.84590
2026-01-19,15.76900
2026-01-20,15.48430
2026-01-21,15.41140
2026-01-22,15.52930
2026-01-23,15.32350
2026-01-27,15.39930
2026-01-28,15.57080
2026-01-29,15.60430
2026-01-30,15.57020
2026-02-02,15.41060
2026-02-03,15.81400
2026-02-04,15.87150
2026-02-05,15.78870
2026-02-06,15.80610
2026-02-09,15.97100
2026-02-10,16.01200
2026-02-11,16.03450
2026-02-12,15.94550
2026-02-13,15.72430
2026-02-16,15.83410
2026-02-17,15.88410
2026-02-18,15.95420
2026-02-19,15.72320
2026-02-20,15.78860
2026-02-23,15.84960
2026-02-24,15.72580
2026-02-25,15.78980
2026-02-26,15.81900
2026-02-27,15.63590
2026-03-02,15.41570
2026-03-04,15.12090
2026-03-05,15.31500
2026-03-06,15.16630
2026-03-09,14.87600
2026-03-10,15.06790
2026-03-11,14.86350
2026-03-12,14.76580
2026-03-13,14.42970
2026-03-16,14.49640
2026-03-17,14.61040
2026-03-18,14.77720
2026-03-19,14.31630
2026-03-20,14.38850
2026-03-23,13.93910
2026-03-24,14.20870
2026-03-25,14.48070
2026-03-27,14.17700
2026-03-30,13.85200
2026-03-31,13.85190
2026-04-01,14.12350
2026-04-02,14.13410
2026-04-06,14.30130
2026-04-07,14.37190
2026-04-08,14.92880
2026-04-09,14.85610
2026-04-10,15.06380
2026-04-13,14.94870
2026-04-15,15.23070
2026-04-16,15.26950
2026-04-17,15.41330
2026-04-20,15.41060
2026-04-21,15.52930
2026-04-22,15.49390
2026-04-23,15.37370
2026-04-24,15.21220
2026-04-27,15.38440
2026-04-28,15.34090
2026-04-29,15.40980
2026-04-30,15.28430
2026-05-04,15.38100
2026-05-05,15.36790
2026-05-06,15.58210
2026-05-07,15.63440
2026-05-08,15.57150
2026-05-11,15.35270
2026-05-12,15.01710
2026-05-13,15.06480
2026-05-14,15.21680
2026-05-15,15.16780
2026-05-18,15.11530
2026-05-19,15.15240
2026-05-20,15.19440
2026-05-21,15.21200
2026-05-22,15.24760
2026-05-25,15.43780
2026-05-26,15.41140
2026-05-27,15.45910
2026-05-29,15.25380
2026-06-01,15.10760
2026-06-02,15.17180
2026-06-03,15.12080
2026-06-04,15.14990
2026-06-05,15.13950
2026-06-08,14.93780
2026-06-09,15.06890
2026-06-10,14.97800
2026-06-11,14.89820
2026-06-12,15.22690
2026-06-15,15.40790
2026-06-16,15.48290
2026-06-17,15.56250
2026-06-18,15.63060
2026-06-19,15.60010
2026-06-22,15.67230
2026-06-23,15.51190
2026-06-24,15.59400
2026-06-25,15.58630
2026-06-29,15.51170
2026-06-30,15.51140
2026-07-01,15.58030
2026-07-02,15.69080
2026-07-03,15.71850
2026-07-06,15.80800
2026-07-07,15.76670
2026-07-08,15.45770
2026-07-09,15.57160
2026-07-10,15.75330
2026-07-13,15.75400
2026-07-14,15.64990
2026-07-15,15.69930
2026-07-16,15.67980
2026-07-17,15.75790
2026-07-20,15.75740
2026-07-21,15.76310
2026-07-22,15.62460
2026-07-23,15.51660
2026-07-24,15.47450
2026-07-27,15.63770
2026-07-28,15.61550
2026-07-29,15.77430
2026-07-30,15.78150
2026-07-31,15.84740
2026-08-03,15.98330
2026-08-04,15.96130
2026-08-05,16.02240
2026-08-06,16.06660
2026-08-07,16.03550
2026-08-10,16.04920
2026-08-11,16.00550
2026-08-12,15.97850
2026-08-13,16.00410
2026-08-14,15.97860
2026-08-17,15.95440
2026-08-18,15.88620
2026-08-19,15.81220
2026-08-20,15.91200
2026-08-21,15.91490
2026-08-24,15.89570
2026-08-25,15.95210
2026-08-26,15.94730
2026-08-27,15.86550
2026-08-28,15.90620
2026-08-31,15.82910
2026-09-01,15.78200
2026-09-02,15.71350
2026-09-03,15.70100
2026-09-04,15.73280
2026-09-07,15.66040
2026-09-08,15.62840
2026-09-09,15.53250
