Date,NAV
2007-07-30,22.53380
2007-07-31,23.01130
2007-08-01,22.15150
2007-08-02,22.30920
2007-08-03,22.52680
2007-08-06,22.18160
2007-08-07,22.36480
2007-08-08,22.75690
2007-08-09,22.29410
2007-08-10,22.00150
2007-08-13,22.22100
2007-08-14,22.11760
2007-08-16,21.19920
2007-08-17,20.97520
2007-08-20,21.34050
2007-08-21,20.62580
2007-08-22,20.81880
2007-08-23,20.61490
2007-08-24,21.01960
2007-08-27,21.69650
2007-08-28,21.96410
2007-08-29,22.08970
2007-08-30,22.15770
2007-08-31,22.60810
2007-09-03,22.89160
2007-09-04,22.99990
2007-09-05,22.94870
2007-09-06,23.22820
2007-09-07,23.21500
2007-09-10,23.36260
2007-09-11,23.29370
2007-09-12,23.36800
2007-09-13,23.44000
2007-09-14,23.28410
2007-09-17,23.33870
2007-09-18,23.54340
2007-09-19,24.04960
2007-09-20,24.17620
2007-09-21,24.44800
2007-09-24,24.99620
2007-09-25,24.97070
2007-09-26,24.90280
2007-09-27,24.97560
2007-09-28,25.24990
2007-10-01,25.85500
2007-10-03,26.15280
2007-10-04,26.23610
2007-10-05,26.18380
2007-10-08,25.62410
2007-10-09,26.50600
2007-10-10,27.17810
2007-10-11,27.75270
2007-10-12,27.25870
2007-10-15,28.18890
2007-10-16,28.55300
2007-10-17,27.79840
2007-10-18,26.66650
2007-10-19,25.73340
2007-10-22,25.86800
2007-10-23,27.38750
2007-10-24,27.62290
2007-10-25,28.08680
2007-10-26,28.95610
2007-10-29,29.88790
2007-10-30,29.98260
2007-10-31,30.41270
2007-11-01,30.16960
2007-11-02,30.70530
2007-11-05,30.72960
2007-11-06,30.59710
2007-11-07,30.40270
2007-11-08,30.07750
2007-11-12,29.87150
2007-11-13,30.63770
2007-11-14,31.58830
2007-11-15,31.61960
2007-11-16,31.54740
2007-11-19,31.80910
2007-11-20,31.24290
2007-11-21,29.71040
2007-11-22,29.41100
2007-11-23,29.96090
2007-11-26,30.60130
2007-11-27,30.60140
2007-11-28,30.53870
2007-11-29,30.54040
2007-11-30,31.15170
2007-12-03,30.75300
2007-12-04,31.04240
2007-12-05,31.45760
2007-12-06,31.34860
2007-12-07,31.23640
2007-12-10,31.30640
2007-12-11,31.66080
2007-12-12,32.21510
2007-12-13,32.20640
2007-12-14,32.31930
2007-12-17,30.87100
2007-12-18,30.79740
2007-12-19,30.81790
2007-12-20,30.83110
2007-12-21,30.82960
2007-12-24,31.46110
2007-12-26,32.27250
2007-12-27,32.37870
2007-12-28,32.72740
2007-12-31,33.19940
2008-01-01,33.61380
2008-01-02,34.12550
2008-01-03,34.34180
2008-01-04,34.80070
2008-01-07,34.48280
2008-01-08,33.76820
2008-01-09,33.66180
2008-01-10,32.77530
2008-01-11,33.04590
2008-01-14,33.48140
2008-01-15,33.01040
2008-01-16,32.28260
2008-01-17,32.23110
2008-01-18,30.74450
2008-01-21,27.57340
2008-01-22,25.96190
2008-01-23,27.74630
2008-01-24,26.90380
2008-01-25,28.70920
2008-01-28,28.52180
2008-01-29,28.36240
2008-01-30,27.59240
2008-01-31,27.52940
2008-02-01,27.51140
2008-02-04,28.08320
2008-02-05,28.22260
2008-02-06,27.69280
2008-02-07,26.85370
2008-02-08,26.32340
2008-02-11,25.04790
2008-02-12,24.59420
2008-02-13,24.81900
2008-02-14,26.08190
2008-02-15,26.51150
2008-02-18,26.63390
2008-02-19,26.72850
2008-02-20,26.22870
2008-02-21,26.29650
2008-02-22,25.91790
2008-02-25,26.02690
2008-02-26,26.41870
2008-02-27,26.72720
2008-02-28,26.66770
2008-02-29,26.39570
2008-03-03,25.19150
2008-03-04,24.54990
2008-03-05,24.54650
2008-03-07,23.76870
2008-03-10,23.65590
2008-03-11,24.26120
2008-03-12,24.13240
2008-03-13,22.79020
2008-03-14,23.13830
2008-03-17,21.83590
2008-03-18,21.66650
2008-03-19,21.57540
2008-03-24,21.36500
2008-03-25,22.46370
2008-03-26,22.67490
2008-03-27,22.74560
2008-03-28,23.61200
2008-03-31,23.09980
2008-04-01,22.86410
2008-04-02,22.94730
2008-04-03,22.83730
2008-04-04,22.37570
2008-04-07,22.81020
2008-04-08,22.86200
2008-04-09,23.07880
2008-04-10,23.03820
2008-04-11,23.20420
2008-04-15,23.49990
2008-04-16,23.83670
2008-04-17,24.08880
2008-04-21,24.44670
2008-04-22,24.55620
2008-04-23,24.48070
2008-04-24,24.44350
2008-04-25,24.62430
2008-04-28,24.61550
2008-04-29,24.92410
2008-04-30,24.87060
2008-05-02,25.15160
2008-05-05,25.10890
2008-05-06,24.95320
2008-05-07,24.86570
2008-05-08,24.63500
2008-05-09,24.16060
2008-05-12,24.05690
2008-05-13,24.03000
2008-05-14,24.12480
2008-05-15,24.45830
2008-05-16,24.77800
2008-05-20,24.75690
2008-05-21,24.88020
2008-05-22,24.57010
2008-05-23,24.33600
2008-05-26,23.81230
2008-05-27,23.66820
2008-05-28,23.84920
2008-05-29,23.87110
2008-05-30,24.10400
2008-06-02,23.56270
2008-06-03,23.45740
2008-06-04,22.76680
2008-06-05,22.99450
2008-06-06,22.84240
2008-06-09,22.35690
2008-06-10,22.14000
2008-06-11,22.44440
2008-06-12,22.56080
2008-06-13,22.63260
2008-06-16,22.88030
2008-06-17,23.16860
2008-06-18,22.96570
2008-06-19,22.59180
2008-06-20,21.81120
2008-06-23,21.23100
2008-06-24,20.84050
2008-06-25,21.02080
2008-06-26,21.21250
2008-06-27,20.50750
2008-06-30,20.01620
2008-07-01,19.29660
2008-07-02,19.95490
2008-07-03,19.35790
2008-07-04,19.67680
2008-07-07,19.98670
2008-07-08,19.87110
2008-07-09,20.44710
2008-07-10,20.52620
2008-07-11,20.17440
2008-07-14,19.97560
2008-07-15,19.24610
2008-07-16,19.03540
2008-07-17,19.35670
2008-07-18,19.52740
2008-07-21,19.64900
2008-07-22,20.08820
2008-07-23,21.16040
2008-07-24,20.92840
2008-07-25,20.71380
2008-07-28,20.80930
2008-07-29,20.24920
2008-07-30,20.70410
2008-07-31,20.72810
2008-08-01,20.95550
2008-08-04,21.04580
2008-08-05,21.40540
2008-08-06,21.45470
2008-08-07,21.50640
2008-08-08,21.59760
2008-08-11,21.96680
2008-08-12,21.69940
2008-08-13,21.58640
2008-08-14,21.21640
2008-08-18,21.05770
2008-08-19,20.92750
2008-08-20,21.12050
2008-08-21,20.61410
2008-08-22,20.74470
2008-08-25,20.81090
2008-08-26,20.83790
2008-08-27,20.68610
2008-08-28,20.49200
2008-08-29,21.04150
2008-09-01,21.01990
2008-09-02,21.44750
2008-09-04,21.30320
2008-09-05,20.89070
2008-09-08,21.24690
2008-09-09,21.08980
2008-09-10,20.85270
2008-09-11,20.48830
2008-09-12,20.13970
2008-09-15,19.48810
2008-09-16,19.31860
2008-09-17,18.88260
2008-09-18,18.85300
2008-09-19,19.54780
2008-09-22,19.51300
2008-09-23,19.03580
2008-09-24,19.17510
2008-09-25,19.03110
2008-09-26,18.40380
2008-09-29,17.64800
2008-09-30,17.95430
2008-10-01,18.23110
2008-10-03,17.58570
2008-10-06,16.57770
2008-10-07,16.28170
2008-10-08,15.60790
2008-10-10,14.53990
2008-10-13,15.23980
2008-10-14,15.54000
2008-10-15,14.83540
2008-10-16,14.57120
2008-10-17,13.94990
2008-10-20,14.17820
2008-10-21,14.67910
2008-10-22,14.07950
2008-10-23,13.69960
2008-10-24,12.62190
2008-10-27,12.12460
2008-10-29,12.57770
2008-10-31,13.32190
2008-11-03,14.05090
2008-11-04,14.40910
2008-11-05,14.01070
2008-11-06,13.62350
2008-11-07,13.79690
2008-11-10,14.30440
2008-11-11,13.62040
2008-11-12,13.26270
2008-11-14,13.11430
2008-11-17,12.82930
2008-11-18,12.50700
2008-11-19,12.28800
2008-11-20,11.91970
2008-11-21,12.15430
2008-11-24,12.13430
2008-11-25,11.93880
2008-11-26,12.19050
2008-11-28,12.18540
2008-12-01,11.97940
2008-12-02,11.88570
2008-12-03,12.00280
2008-12-04,12.42550
2008-12-05,12.23700
2008-12-08,12.32850
2008-12-10,12.69600
2008-12-11,12.74660
2008-12-12,12.88750
2008-12-15,13.16750
2008-12-16,13.44950
2008-12-17,13.14120
2008-12-18,13.49400
2008-12-19,13.55450
2008-12-22,13.40180
2008-12-23,13.05940
2008-12-24,13.09580
2008-12-26,12.88460
2008-12-29,13.07430
2008-12-30,13.26840
2008-12-31,13.25320
2009-01-01,13.53070
2009-01-02,13.66020
2009-01-05,13.91030
2009-01-06,13.96200
2009-01-07,13.14160
2009-01-09,12.80230
2009-01-12,12.51110
2009-01-13,12.34230
2009-01-14,12.53630
2009-01-15,12.23610
2009-01-16,12.36090
2009-01-19,12.41750
2009-01-20,12.24170
2009-01-21,12.00940
2009-01-22,11.92070
2009-01-23,11.75490
2009-01-27,11.92610
2009-01-28,12.09490
2009-01-29,12.04420
2009-01-30,12.23550
2009-02-02,12.02000
2009-02-03,12.06550
2009-02-04,12.09950
2009-02-05,12.06370
2009-02-06,12.22320
2009-02-09,12.46230
2009-02-10,12.51980
2009-02-11,12.49170
2009-02-12,12.39050
2009-02-13,12.54450
2009-02-16,12.24520
2009-02-17,12.01970
2009-02-18,12.00240
2009-02-19,11.99340
2009-02-20,11.85730
2009-02-24,11.76550
2009-02-25,11.83000
2009-02-26,11.89940
2009-02-27,11.86020
2009-03-02,11.65490
2009-03-03,11.51850
2009-03-04,11.53210
2009-03-05,11.30050
2009-03-06,11.38880
2009-03-09,11.24510
2009-03-12,11.35350
2009-03-13,11.60280
2009-03-16,11.86620
2009-03-17,11.88360
2009-03-18,11.96940
2009-03-19,11.97280
2009-03-20,11.93020
2009-03-23,12.26630
2009-03-24,12.30830
2009-03-25,12.39940
2009-03-26,12.65130
2009-03-27,12.73550
2009-03-30,12.49420
2009-03-31,12.75110
2009-04-01,12.85110
2009-04-02,13.13200
2009-04-06,13.21430
2009-04-08,13.44740
2009-04-09,13.55760
2009-04-13,13.73180
2009-04-15,14.10210
2009-04-16,13.68330
2009-04-17,13.83180
2009-04-20,13.91160
2009-04-21,13.88110
2009-04-22,13.79390
2009-04-23,14.02660
2009-04-24,14.21840
2009-04-27,14.10080
2009-04-28,13.74770
2009-04-29,14.00500
2009-05-04,14.48590
2009-05-05,14.52530
2009-05-06,14.32950
2009-05-07,14.62770
2009-05-08,14.57150
2009-05-11,14.40530
2009-05-12,14.70670
2009-05-13,14.66100
2009-05-14,14.64320
2009-05-15,14.89950
2009-05-19,17.32030
2009-05-20,17.94270
2009-05-21,17.75470
2009-05-22,17.89050
2009-05-25,18.20510
2009-05-26,17.77000
2009-05-27,18.35380
2009-05-28,18.46860
2009-05-29,18.90310
2009-06-01,19.16000
2009-06-02,19.10760
2009-06-03,19.36670
2009-06-04,19.51610
2009-06-05,19.64490
2009-06-08,18.76380
2009-06-09,19.27150
2009-06-10,19.64730
2009-06-11,19.44990
2009-06-12,19.23780
2009-06-15,18.77290
2009-06-16,18.99060
2009-06-17,18.37840
2009-06-18,17.95790
2009-06-19,18.29450
2009-06-22,18.09880
2009-06-23,18.14090
2009-06-24,18.44510
2009-06-25,18.47700
2009-06-26,18.99740
2009-06-29,17.60440
2009-06-30,17.16170
2009-07-01,17.31120
2009-07-02,17.30510
2009-07-03,17.52340
2009-07-06,16.62800
2009-07-07,16.91560
2009-07-08,16.42510
2009-07-09,16.53190
2009-07-10,16.26480
2009-07-13,16.02220
2009-07-14,16.55420
2009-07-15,17.12820
2009-07-16,17.27020
2009-07-17,17.77170
2009-07-20,18.16640
2009-07-21,18.07390
2009-07-22,17.84400
2009-07-23,18.24350
2009-07-24,18.55530
2009-07-27,18.62350
2009-07-28,18.80280
2009-07-29,18.58040
2009-07-30,18.91090
2009-07-31,19.23940
2009-08-03,19.63560
2009-08-04,19.46060
2009-08-05,19.51620
2009-08-06,19.08040
2009-08-07,18.71460
2009-08-10,18.45520
2009-08-11,18.52520
2009-08-12,18.61290
2009-08-13,19.24930
2009-08-14,19.24850
2009-08-17,18.56520
2009-08-18,18.95850
2009-08-19,18.75630
2009-08-20,18.82420
2009-08-21,19.18890
2009-08-24,19.78610
2009-08-25,19.99900
2009-08-26,20.19890
2009-08-27,20.27050
2009-08-28,20.28530
2009-08-31,20.28690
2009-09-01,20.16690
2009-09-02,20.10390
2009-09-03,20.09590
2009-09-04,20.26770
2009-09-07,20.67890
2009-09-08,20.62200
2009-09-09,20.63360
2009-09-10,20.67260
2009-09-11,20.54430
2009-09-14,20.58410
2009-09-15,20.89440
2009-09-16,21.05610
2009-09-17,21.07960
2009-09-18,21.05580
2009-09-22,21.28670
2009-09-23,21.06440
2009-09-24,21.16410
2009-09-25,21.24910
2009-09-29,21.45510
2009-09-30,21.79630
2009-10-01,21.72550
2009-10-05,21.36770
2009-10-06,21.41300
2009-10-07,21.51560
2009-10-08,21.66750
2009-10-09,21.49590
2009-10-12,21.71290
2009-10-14,22.23170
2009-10-15,22.40480
2009-10-16,22.47930
2009-10-20,22.53160
2009-10-21,22.21360
2009-10-22,21.76150
2009-10-23,21.95080
2009-10-26,21.86200
2009-10-27,21.41080
2009-10-28,21.41850
2009-10-29,21.12030
2009-10-30,21.02910
2009-11-03,20.29420
2009-11-04,20.83840
2009-11-05,21.15810
2009-11-06,21.67060
2009-11-09,22.06660
2009-11-10,22.01910
2009-11-11,22.57500
2009-11-12,22.37560
2009-11-13,22.61280
2009-11-16,22.83640
2009-11-17,22.80370
2009-11-18,22.81420
2009-11-19,22.47290
2009-11-20,22.61720
2009-11-23,22.82270
2009-11-24,22.88750
2009-11-25,22.91230
2009-11-26,22.58790
2009-11-27,22.25900
2009-11-30,22.72860
2009-12-01,23.14450
2009-12-02,23.11870
2009-12-03,23.30490
2009-12-04,23.23000
2009-12-07,22.97450
2009-12-08,23.24170
2009-12-09,23.16190
2009-12-10,23.28020
2009-12-11,23.24770
2009-12-14,23.15830
2009-12-15,22.84560
2009-12-16,22.96250
2009-12-17,23.22930
2009-12-18,23.04070
2009-12-21,23.03580
2009-12-22,23.10530
2009-12-23,23.50550
2009-12-24,23.55390
2009-12-29,23.64620
2009-12-30,23.71590
2009-12-31,23.82380
2010-01-04,24.09830
2010-01-05,24.40240
2010-01-06,24.62360
2010-01-07,24.70530
2010-01-08,24.60300
2010-01-11,24.71380
2010-01-12,24.63740
2010-01-13,24.78340
2010-01-14,25.08400
2010-01-15,24.96660
2010-01-18,24.95970
2010-01-19,24.76250
2010-01-20,24.79100
2010-01-21,24.27010
2010-01-22,23.98630
2010-01-25,23.60800
2010-01-27,22.81700
2010-01-28,22.86630
2010-01-29,22.89500
2010-02-01,23.24960
2010-02-02,23.07540
2010-02-03,23.44160
2010-02-04,23.07160
2010-02-05,22.61990
2010-02-08,22.86450
2010-02-09,23.05600
2010-02-10,22.98110
2010-02-11,23.19350
2010-02-15,23.06460
2010-02-16,23.21940
2010-02-17,23.47070
2010-02-18,23.19660
2010-02-19,22.98380
2010-02-22,22.91890
2010-02-23,22.83470
2010-02-24,22.81370
2010-02-25,22.68150
2010-02-26,22.89480
2010-03-02,23.31670
2010-03-03,23.66980
2010-03-04,23.67160
2010-03-05,23.85100
2010-03-08,24.05560
2010-03-09,23.93490
2010-03-10,23.85900
2010-03-11,23.85500
2010-03-12,23.81330
2010-03-15,23.84360
2010-03-16,24.05620
2010-03-17,24.16430
2010-03-18,24.14930
2010-03-19,24.15180
2010-03-22,23.95510
2010-03-23,23.95910
2010-03-25,24.14500
2010-03-26,24.17470
2010-03-29,22.17240
2010-03-30,22.20200
2010-03-31,22.25250
2010-04-01,22.42680
2010-04-05,22.66290
2010-04-06,22.72130
2010-04-07,22.69720
2010-04-08,22.49130
2010-04-09,22.60310
2010-04-12,22.53020
2010-04-13,22.48440
2010-04-15,22.52010
2010-04-16,22.45140
2010-04-19,22.23560
2010-04-20,22.42210
2010-04-21,22.56140
2010-04-22,22.52460
2010-04-23,22.59210
2010-04-26,22.70920
2010-04-27,22.57660
2010-04-28,22.22340
2010-04-29,22.31850
2010-04-30,22.33870
2010-05-03,22.19020
2010-05-04,21.84610
2010-05-05,21.83000
2010-05-06,21.68880
2010-05-07,21.25800
2010-05-10,21.80760
2010-05-11,21.62560
2010-05-12,21.69090
2010-05-13,21.91550
2010-05-14,21.68160
2010-05-17,21.56520
2010-05-18,21.60480
2010-05-19,21.05890
2010-05-20,21.09370
2010-05-21,20.91600
2010-05-24,21.00700
2010-05-25,20.49140
2010-05-26,20.79520
2010-05-27,20.96640
2010-05-28,21.24880
2010-05-31,21.49050
2010-06-01,21.17610
2010-06-02,21.30590
2010-06-03,21.49360
2010-06-04,21.58210
2010-06-07,21.26460
2010-06-08,21.21490
2010-06-09,21.20640
2010-06-10,21.49950
2010-06-11,21.55650
2010-06-14,21.77330
2010-06-15,21.77460
2010-06-16,21.87480
2010-06-17,21.91430
2010-06-18,21.89310
2010-06-21,22.08010
2010-06-22,22.07570
2010-06-23,21.67030
2010-06-24,21.72620
2010-06-25,21.56810
2010-06-28,21.82830
2010-06-29,21.71280
2010-06-30,21.82900
2010-07-01,21.72530
2010-07-02,21.66870
2010-07-05,21.68610
2010-07-06,21.83020
2010-07-07,21.72220
2010-07-08,21.97440
2010-07-09,22.08080
2010-07-12,22.15040
2010-07-13,22.16130
2010-07-14,22.12190
2010-07-15,22.09390
2010-07-16,22.28200
2010-07-19,22.26400
2010-07-20,22.20690
2010-07-21,22.30350
2010-07-22,22.34680
2010-07-23,22.25080
2010-07-26,22.10180
2010-07-27,22.14470
2010-07-28,22.15840
2010-07-29,22.21310
2010-07-30,22.25040
2010-08-02,22.44310
2010-08-03,22.45750
2010-08-04,22.49500
2010-08-05,22.45560
2010-08-06,22.43780
2010-08-09,22.65340
2010-08-10,22.55190
2010-08-11,22.41530
2010-08-12,22.56390
2010-08-13,22.72340
2010-08-16,22.61240
2010-08-17,22.64150
2010-08-18,22.92790
2010-08-19,23.03620
2010-08-20,23.03550
2010-08-23,23.17090
2010-08-24,23.03340
2010-08-25,22.75960
2010-08-26,22.80170
2010-08-27,22.63120
2010-08-30,22.65770
2010-08-31,22.51800
2010-09-01,22.78590
2010-09-02,22.89960
2010-09-03,23.16000
2010-09-06,23.48060
2010-09-07,23.47930
2010-09-08,23.52160
2010-09-09,23.67210
2010-09-13,24.03530
2010-09-14,24.06090
2010-09-15,24.04320
2010-09-16,23.80060
2010-09-17,24.04620
2010-09-20,24.25420
2010-09-21,24.17380
2010-09-22,24.09660
2010-09-23,24.03720
2010-09-24,24.22510
2010-09-27,24.24590
2010-09-28,24.18280
2010-09-29,24.00440
2010-09-30,23.98990
2010-10-01,23.48450
2010-10-04,23.57120
2010-10-05,23.65340
2010-10-06,23.80170
2010-10-07,23.65250
2010-10-08,23.54160
2010-10-11,23.70510
2010-10-12,23.58000
2010-10-13,23.88230
2010-10-14,23.65210
2010-10-15,23.24470
2010-10-18,23.20790
2010-10-19,23.14490
2010-10-20,23.09150
2010-10-21,23.38590
2010-10-22,23.36640
2010-10-25,23.54330
2010-10-26,23.40400
2010-10-27,23.31030
2010-10-28,23.12450
2010-10-29,23.02270
2010-11-01,23.34360
2010-11-02,23.36660
2010-11-03,23.54830
2010-11-04,23.81810
2010-11-08,23.86800
2010-11-09,23.94780
2010-11-10,24.01080
2010-11-11,23.78810
2010-11-12,23.29570
2010-11-15,23.36450
2010-11-16,22.91900
2010-11-18,22.90200
2010-11-19,22.56880
2010-11-22,22.84520
2010-11-23,22.56930
2010-11-24,22.43050
2010-11-25,22.16120
2010-11-26,21.72420
2010-11-29,21.88950
2010-11-30,22.17120
2010-12-01,22.64660
2010-12-02,22.84590
2010-12-03,22.58600
2010-12-06,22.50410
2010-12-07,22.39240
2010-12-08,22.04470
2010-12-09,21.26610
2010-12-10,21.54280
2010-12-13,21.85430
2010-12-14,22.05240
2010-12-15,21.79510
2010-12-16,21.86850
2010-12-20,21.89420
2010-12-21,22.01070
2010-12-22,22.02170
2010-12-23,21.97330
