Date,NAV
2011-03-16,10.19180
2011-03-17,10.19280
2011-03-18,10.19390
2011-03-21,10.19720
2011-03-22,10.19830
2011-03-23,10.19940
2011-03-24,10.20050
2011-03-25,10.20130
2011-03-28,10.20380
2011-03-29,10.20440
2011-03-30,10.12550
2011-03-31,10.12520
2011-04-05,10.12800
2011-04-06,10.12840
2011-04-07,10.12870
2011-04-08,10.12840
2011-04-11,10.13110
2011-04-13,10.13280
2011-04-15,10.13450
2011-04-18,10.13690
2011-04-19,10.13760
2011-04-20,10.13830
2011-04-21,10.13810
2011-04-25,10.14030
2011-04-26,10.14130
2011-04-27,10.14220
2011-04-28,10.14320
2011-04-29,10.14390
2011-05-02,10.14620
2011-05-03,10.14700
2011-05-04,10.14830
2011-05-05,10.14930
2011-05-06,10.15020
2011-05-09,10.15380
2011-05-10,10.15490
2011-05-11,10.15630
2011-05-12,10.15750
2011-05-13,10.15860
2011-05-16,10.16170
2011-05-18,10.16120
2011-05-19,10.16090
2011-05-20,10.16060
2011-05-23,10.15980
2011-05-24,10.15950
2011-05-25,10.15920
2011-05-26,10.15890
2011-05-27,10.15870
2011-05-30,10.15780
2011-05-31,10.15760
2011-06-01,10.15730
2011-06-02,10.15700
2011-06-03,10.15670
2011-06-06,10.15590
2011-06-07,10.15560
2011-06-08,10.15530
2011-06-09,10.15510
2011-06-10,10.15480
2011-06-13,10.15520
2011-06-14,10.15490
2011-06-15,10.15470
2011-06-16,10.15550
2011-06-17,10.15520
2011-06-20,10.15440
2011-06-21,10.15410
2011-06-22,10.15380
2011-06-23,10.15360
2011-06-24,10.15330
2011-06-27,10.15250
2011-06-28,10.15220
2011-06-29,10.15190
2011-06-30,10.12340
2011-07-04,10.12230
2011-07-05,10.12200
2011-07-06,10.12170
2011-07-07,10.12140
2011-07-08,10.12120
2011-07-11,10.12030
2011-07-12,10.12010
2011-07-13,10.11980
2011-07-14,10.11950
2011-07-15,10.11920
2011-07-18,10.11840
2011-07-19,10.11810
2011-07-20,10.11780
2011-07-21,10.11760
2011-07-22,10.11730
2011-07-25,10.11650
2011-07-26,10.11620
2011-07-27,10.11590
2011-07-28,10.11560
2011-07-29,10.11540
2011-08-01,10.11450
2011-08-02,10.11430
2011-08-03,10.11400
2011-08-04,10.11490
2011-08-05,10.11460
2011-08-08,10.11380
2011-08-09,10.11350
2011-08-10,10.11320
2011-08-11,10.11290
2011-08-12,10.11270
2011-08-16,10.11150
2011-08-17,10.11160
2011-08-18,10.11160
2011-08-22,10.11170
2011-08-23,10.11150
2011-08-24,10.11280
2011-08-25,10.11410
2011-08-26,10.11510
2011-08-29,10.11890
2011-08-30,10.12020
2011-09-02,10.12390
2011-09-05,10.12740
2011-09-06,10.12870
2011-09-07,10.12990
2011-09-08,10.13120
2011-09-09,10.13220
2011-09-12,10.13570
2011-09-13,10.13690
2011-09-14,10.13820
2011-09-15,10.13940
2011-09-16,10.14070
2011-09-19,10.14450
2011-09-20,10.14580
2011-09-21,10.14720
2011-09-22,10.14840
2011-09-23,10.14820
2011-09-26,10.15200
2011-09-27,10.15330
2011-09-28,10.15460
2011-09-29,10.13050
2011-10-03,10.13390
2011-10-04,10.13520
2011-10-05,10.13630
2011-10-07,10.13850
2011-10-10,10.14240
2011-10-11,10.14220
2011-10-12,10.14190
2011-10-13,10.14220
2011-10-14,10.14190
2011-10-17,10.14150
2011-10-18,10.14180
2011-10-19,10.14150
2011-10-20,10.14120
2011-10-21,10.14090
2011-10-24,10.14010
2011-10-25,10.13980
2011-10-28,10.13900
2011-10-31,10.13820
2011-11-01,10.13790
2011-11-02,10.13760
2011-11-03,10.13730
2011-11-04,10.13710
2011-11-08,10.13600
2011-11-09,10.13570
2011-11-11,10.13510
2011-11-14,10.13430
2011-11-15,10.13400
2011-11-16,10.13370
2011-11-17,10.13350
2011-11-18,10.13320
2011-11-21,10.13230
2011-11-22,10.13210
2011-11-23,10.13180
2011-11-24,10.13380
2011-11-25,10.13350
2011-11-28,10.13270
2011-11-29,10.13450
2011-11-30,10.13630
2011-12-01,10.13810
2011-12-02,10.13780
2011-12-05,10.13900
2011-12-07,10.14260
2011-12-08,10.14230
2011-12-09,10.14420
2011-12-12,10.14980
2011-12-13,10.15160
2011-12-14,10.15350
2011-12-15,10.15540
2011-12-16,10.15680
2011-12-19,10.16140
2011-12-20,10.16340
2011-12-21,10.16510
2011-12-22,10.16660
2011-12-23,10.16870
2011-12-26,10.17420
2011-12-27,10.17390
2011-12-28,10.17540
2011-12-29,10.14890
2011-12-30,10.14920
2012-01-02,10.14940
2012-01-03,10.15050
2012-01-04,10.15020
2012-01-05,10.15030
2012-01-06,10.15210
2012-01-09,10.15740
2012-01-10,10.15910
2012-01-11,10.16080
2012-01-12,10.16260
2012-01-13,10.16440
2012-01-16,10.16980
2012-01-17,10.17150
2012-01-18,10.17320
2012-01-19,10.17490
2012-01-20,10.17660
2012-01-23,10.18220
2012-01-24,10.18390
2012-01-25,10.18360
2012-01-27,10.18490
2012-01-30,10.18770
2012-01-31,10.18940
2012-02-01,10.19100
2012-02-02,10.19270
2012-02-03,10.19440
2012-02-06,10.19930
2012-02-07,10.20100
2012-02-08,10.20260
2012-02-09,10.20430
2012-02-10,10.20590
2012-02-13,10.21090
2012-02-14,10.21260
2012-02-15,10.21420
2012-02-17,10.21560
2012-02-21,10.21450
2012-02-22,10.21440
2012-02-23,10.21670
2012-02-24,10.21820
2012-02-27,10.22340
2012-02-28,10.22640
2012-02-29,10.22930
2012-03-01,10.23260
2012-03-02,10.23560
2012-03-05,10.24550
2012-03-06,10.24960
2012-03-07,10.25380
2012-03-09,10.26160
2012-03-12,10.27370
2012-03-13,10.27870
2012-03-14,10.28090
2012-03-15,10.28310
2012-03-16,10.28530
2012-03-19,10.29170
2012-03-20,10.29390
2012-03-21,10.29610
2012-03-22,10.29820
2012-03-26,10.17270
2012-03-27,10.17490
2012-03-28,10.17700
2012-03-29,10.18140
2012-03-30,10.18120
2012-04-03,10.19460
2012-04-04,10.19800
2012-04-09,10.21560
2012-04-10,10.21920
2012-04-11,10.22280
2012-04-12,10.22640
2012-04-13,10.22860
2012-04-16,10.23510
2012-04-17,10.23730
2012-04-18,10.23900
2012-04-19,10.23890
2012-04-20,10.23880
2012-04-23,10.24070
2012-04-24,10.24280
2012-04-25,10.24480
2012-04-26,10.24690
2012-04-27,10.24900
2012-04-30,10.25550
2012-05-02,10.26000
2012-05-03,10.26220
2012-05-04,10.26420
2012-05-07,10.26950
2012-05-08,10.27130
2012-05-09,10.27350
2012-05-10,10.27570
2012-05-11,10.27790
2012-05-14,10.28430
2012-05-15,10.28640
2012-05-16,10.28820
2012-05-17,10.29020
2012-05-18,10.29220
2012-05-21,10.29830
2012-05-22,10.29910
2012-05-23,10.29980
2012-05-24,10.30060
2012-05-25,10.30140
2012-05-28,10.30370
2012-05-29,10.30590
2012-05-30,10.30800
2012-05-31,10.31020
2012-06-01,10.31220
2012-06-04,10.31860
2012-06-05,10.32070
2012-06-06,10.32290
2012-06-07,10.32510
2012-06-08,10.32720
2012-06-11,10.33370
2012-06-12,10.33580
2012-06-13,10.33800
2012-06-14,10.34010
2012-06-15,10.34200
2012-06-18,10.34840
2012-06-19,10.35050
2012-06-20,10.35070
2012-06-21,10.35090
2012-06-22,10.35110
2012-06-25,10.35370
2012-06-26,10.35590
2012-06-27,10.18230
2012-06-28,10.18440
2012-06-29,10.18640
2012-07-03,10.19440
2012-07-04,10.19650
2012-07-05,10.19830
2012-07-06,10.20050
2012-07-09,10.20690
2012-07-10,10.20900
2012-07-11,10.21090
2012-07-12,10.21300
2012-07-13,10.21480
2012-07-16,10.22050
2012-07-17,10.22260
2012-07-18,10.22480
2012-07-19,10.22690
2012-07-20,10.22900
2012-07-23,10.23540
2012-07-24,10.23750
2012-07-25,10.23960
2012-07-26,10.24180
2012-07-27,10.24390
2012-07-30,10.25030
2012-07-31,10.25240
2012-08-01,10.25450
2012-08-02,10.25670
2012-08-03,10.25880
2012-08-06,10.26520
2012-08-07,10.26730
2012-08-08,10.26940
2012-08-09,10.27160
2012-08-10,10.26870
2012-08-13,10.26840
2012-08-14,10.26830
2012-08-16,10.26800
2012-08-17,10.26790
2012-08-21,10.26750
2012-08-22,10.26740
2012-08-23,10.26720
2012-08-24,10.26910
2012-08-27,10.27510
2012-08-28,10.27720
2012-08-29,10.27950
2012-08-30,10.28170
2012-08-31,10.28400
2012-09-03,10.29080
2012-09-04,10.29300
2012-09-05,10.29520
2012-09-06,10.29720
2012-09-07,10.29920
2012-09-10,10.30560
2012-09-11,10.30780
2012-09-12,10.31000
2012-09-13,10.31230
2012-09-14,10.31450
2012-09-17,10.32120
2012-09-18,10.32240
2012-09-20,10.32460
2012-09-21,10.32470
2012-09-24,10.32470
2012-09-25,10.32500
2012-09-26,10.19490
2012-09-27,10.19690
2012-09-28,10.19930
2012-10-01,10.20640
2012-10-03,10.21040
2012-10-04,10.21220
2012-10-05,10.21410
2012-10-08,10.22190
2012-10-09,10.22400
2012-10-10,10.22610
2012-10-11,10.22820
2012-10-12,10.23030
2012-10-15,10.23660
2012-10-16,10.23870
2012-10-17,10.24080
2012-10-18,10.24330
2012-10-19,10.24580
2012-10-22,10.25390
2012-10-23,10.25560
2012-10-25,10.26010
2012-10-29,10.26940
2012-10-30,10.29630
2012-10-31,10.29470
2012-11-01,10.30390
2012-11-02,10.30460
2012-11-05,10.31100
2012-11-06,10.32040
2012-11-07,10.33060
2012-11-08,10.33330
2012-11-09,10.33110
2012-11-12,10.33730
2012-11-15,10.35240
2012-11-16,10.35250
2012-11-19,10.35740
2012-11-20,10.35820
2012-11-21,10.35820
2012-11-22,10.35380
2012-11-23,10.35670
2012-11-26,10.37160
2012-11-27,10.43820
2012-11-29,10.44020
2012-11-30,10.45130
2012-12-03,10.45710
2012-12-04,10.45820
2012-12-05,10.46100
2012-12-06,10.46330
2012-12-07,10.47030
2012-12-10,10.47560
2012-12-11,10.47340
2012-12-12,10.47480
2012-12-13,10.48200
2012-12-14,10.48920
2012-12-17,10.49680
2012-12-18,10.49690
2012-12-19,10.49820
2012-12-20,10.50100
2012-12-21,10.50540
2012-12-24,10.51180
2012-12-26,10.51840
2012-12-27,10.21760
2012-12-28,10.22450
2012-12-31,10.24480
2013-01-01,10.26300
2013-01-02,10.26670
2013-01-03,10.27710
2013-01-04,10.29540
2013-01-07,10.30340
2013-01-08,10.30360
2013-01-09,10.31000
2013-01-10,10.31550
2013-01-11,10.31860
2013-01-14,10.34800
2013-01-15,10.33800
2013-01-16,10.31950
2013-01-17,10.33440
2013-01-18,10.32440
2013-01-21,10.33270
2013-01-22,10.33610
2013-01-23,10.32810
2013-01-24,10.33080
2013-01-28,10.34520
2013-01-29,10.35720
2013-01-30,10.34720
2013-01-31,10.34210
2013-02-01,10.34540
2013-02-04,10.34100
2013-02-05,10.35050
2013-02-06,10.35570
2013-02-07,10.36650
2013-02-08,10.38000
2013-02-11,10.38020
2013-02-12,10.37960
2013-02-13,10.38920
2013-02-14,10.39720
2013-02-15,10.39350
2013-02-18,10.39910
2013-02-20,10.41140
2013-02-21,10.41500
2013-02-22,10.42040
2013-02-25,10.42640
2013-02-26,10.42460
2013-02-27,10.43220
2013-02-28,10.41520
2013-03-01,10.42880
2013-03-04,10.44170
2013-03-05,10.44490
2013-03-06,10.44930
2013-03-07,10.45130
2013-03-08,10.45650
2013-03-11,10.25150
2013-03-12,10.24930
2013-03-13,10.25130
2013-03-14,10.25910
2013-03-15,10.26330
2013-03-18,10.26890
2013-03-19,10.26850
2013-03-20,10.26760
2013-03-21,10.26770
2013-03-22,10.26370
2013-03-25,10.27170
2013-03-26,10.27060
2013-03-28,10.27610
2013-04-02,10.28800
2013-04-03,10.29280
2013-04-04,10.29180
