Date,NAV
2022-06-06,1087.65620
2022-06-07,1087.23780
2022-06-08,1087.92220
2022-06-09,1087.75900
2022-06-10,1087.61470
2022-06-13,1087.73890
2022-06-14,1087.77570
2022-06-15,1087.77140
2022-06-16,1087.83580
2022-06-17,1088.03970
2022-06-20,1085.68950
2022-06-21,1086.16820
2022-06-22,1085.92060
2022-06-23,1085.88980
2022-06-24,1086.21300
2022-06-27,1086.56160
2022-06-28,1086.67020
2022-06-29,1086.93400
2022-06-30,1086.82060
2022-07-01,1087.22450
2022-07-04,1087.88230
2022-07-05,1088.13960
2022-07-06,1089.23950
2022-07-07,1088.19060
2022-07-08,1088.24430
2022-07-11,1088.63090
2022-07-12,1088.74650
2022-07-13,1088.95290
2022-07-14,1088.83120
2022-07-15,1089.46190
2022-07-18,1085.56630
2022-07-19,1085.40150
2022-07-20,1085.43090
2022-07-21,1085.41080
2022-07-22,1085.50810
2022-07-25,1085.89760
2022-07-26,1085.87600
2022-07-27,1085.74940
2022-07-28,1086.33820
2022-07-29,1086.12050
2022-08-01,1086.73900
2022-08-02,1087.00760
2022-08-03,1087.42840
2022-08-04,1087.47070
2022-08-05,1087.45700
2022-08-08,1087.83060
2022-08-10,1088.30220
2022-08-11,1088.40600
2022-08-12,1088.58850
2022-08-17,1089.56700
2022-08-18,1085.45030
2022-08-19,1085.45620
2022-08-22,1086.00540
2022-08-23,1086.32860
2022-08-24,1086.33650
2022-08-25,1086.25010
2022-08-26,1086.51800
2022-08-29,1086.83440
2022-08-30,1086.97170
2022-09-01,1087.33250
2022-09-02,1087.57220
2022-09-05,1088.10370
2022-09-06,1088.26230
2022-09-07,1088.43790
2022-09-08,1088.60660
2022-09-09,1089.17860
2022-09-12,1089.57380
2022-09-13,1089.64150
2022-09-14,1089.59010
2022-09-15,1089.61190
2022-09-16,1089.49520
2022-09-19,1085.59640
2022-09-20,1085.42890
2022-09-21,1085.43580
2022-09-22,1085.21260
2022-09-23,1085.02420
2022-09-26,1085.42240
2022-09-27,1085.20940
2022-09-28,1085.40040
2022-09-29,1085.82180
2022-09-30,1086.20580
2022-10-03,1086.87250
2022-10-04,1086.74300
2022-10-06,1087.24130
2022-10-07,1087.62850
2022-10-10,1087.24950
2022-10-11,1087.05350
2022-10-12,1087.15600
2022-10-13,1087.28840
2022-10-14,1087.77470
2022-10-17,1088.31220
2022-10-18,1085.55070
2022-10-19,1085.25960
2022-10-20,1085.11840
2022-10-21,1085.16150
2022-10-25,1086.00400
2022-10-27,1086.48150
2022-10-28,1086.56230
2022-10-31,1087.34270
2022-11-01,1087.56290
2022-11-02,1087.76930
2022-11-03,1087.98510
2022-11-04,1087.94630
2022-11-07,1088.44520
2022-11-09,1088.88310
2022-11-10,1089.27480
2022-11-11,1089.76870
2022-11-14,1090.28390
2022-11-15,1090.57330
2022-11-16,1090.92810
2022-11-17,1090.49730
2022-11-18,1085.97340
2022-11-21,1086.51320
2022-11-22,1086.59340
2022-11-23,1086.81450
2022-11-24,1086.97910
2022-11-25,1088.20540
2022-11-28,1088.58660
2022-11-29,1088.76240
2022-11-30,1088.98270
2022-12-01,1089.14010
2022-12-02,1089.19960
2022-12-05,1089.70180
2022-12-06,1089.88480
2022-12-07,1089.89420
2022-12-08,1090.08220
2022-12-09,1090.31760
2022-12-12,1091.02010
2022-12-13,1091.21920
2022-12-14,1091.48790
2022-12-15,1091.59660
2022-12-16,1091.70340
2022-12-19,1085.70270
2022-12-20,1085.89290
2022-12-21,1086.58620
2022-12-22,1086.77060
2022-12-23,1087.00700
2022-12-26,1087.43860
2022-12-27,1087.05140
2022-12-28,1087.60070
2022-12-29,1087.12450
2022-12-30,1087.52510
2023-01-02,1088.46110
2023-01-03,1088.61210
2023-01-04,1088.69440
2023-01-05,1089.10370
2023-01-06,1089.24570
2023-01-09,1089.82420
2023-01-10,1089.48920
2023-01-11,1090.24200
2023-01-12,1090.47800
2023-01-13,1090.59190
2023-01-16,1090.58600
2023-01-17,1090.88570
2023-01-18,1085.38110
2023-01-19,1085.75040
2023-01-20,1085.88020
2023-01-23,1086.28530
2023-01-24,1086.50690
2023-01-25,1086.69130
2023-01-27,1087.07580
2023-01-30,1087.36050
2023-01-31,1087.65930
2023-02-01,1088.02380
2023-02-02,1088.28840
2023-02-03,1088.70030
2023-02-06,1089.18350
2023-02-07,1089.30290
2023-02-08,1089.33600
2023-02-09,1089.42270
2023-02-10,1089.71010
2023-02-13,1090.26490
2023-02-14,1090.26510
2023-02-15,1090.26090
2023-02-16,1090.43280
2023-02-17,1090.70670
2023-02-20,1085.60590
2023-02-21,1085.98630
2023-02-22,1086.09250
2023-02-23,1086.23510
2023-02-24,1086.22300
2023-02-27,1086.03090
2023-02-28,1086.44210
2023-03-01,1086.56330
2023-03-02,1086.58420
2023-03-03,1086.77170
2023-03-06,1087.45690
2023-03-08,1087.76610
2023-03-09,1088.03250
2023-03-10,1088.02510
2023-03-13,1089.12050
2023-03-14,1089.44740
2023-03-15,1089.59520
2023-03-16,1089.64030
2023-03-17,1089.73210
2023-03-20,1086.03670
2023-03-21,1086.64500
2023-03-23,1087.22060
2023-03-24,1087.28410
2023-03-27,1087.77660
2023-03-28,1087.53350
2023-03-29,1088.18110
2023-03-31,1089.35730
2023-04-03,1089.94060
2023-04-05,1090.69380
2023-04-06,1091.57200
2023-04-10,1092.44860
2023-04-11,1091.52650
2023-04-12,1092.47920
2023-04-13,1093.03820
2023-04-17,1093.70380
2023-04-18,1085.49210
2023-04-19,1085.74760
2023-04-20,1085.95980
2023-04-21,1086.13180
2023-04-24,1086.59480
2023-04-25,1086.93580
2023-04-26,1087.10030
2023-04-27,1087.00180
2023-04-28,1087.14090
2023-05-02,1087.92000
2023-05-03,1088.28650
2023-05-04,1088.33200
2023-05-08,1089.21120
2023-05-09,1089.20770
2023-05-10,1089.49650
2023-05-11,1089.58930
2023-05-12,1089.77360
2023-05-15,1090.39430
2023-05-16,1090.74540
2023-05-17,1090.98690
2023-05-18,1085.53470
2023-05-19,1085.58690
2023-05-22,1086.63250
2023-05-23,1086.67500
2023-05-24,1086.76970
2023-05-25,1086.93360
2023-05-26,1087.12980
2023-05-29,1087.55770
2023-05-30,1087.74350
2023-05-31,1087.90410
2023-06-01,1088.24050
2023-06-02,1088.51710
2023-06-05,1089.02050
2023-06-06,1089.37710
2023-06-07,1089.54780
2023-06-08,1089.51370
2023-06-09,1089.50160
2023-06-12,1089.98530
2023-06-13,1090.24060
2023-06-14,1090.32280
2023-06-15,1090.47340
2023-06-16,1090.83230
2023-06-19,1085.83790
2023-06-20,1085.86600
2023-06-21,1085.99090
2023-06-22,1086.18610
2023-06-23,1086.36600
2023-06-26,1086.71750
2023-06-27,1086.74380
2023-06-28,1087.01640
2023-06-30,1087.40960
2023-07-03,1088.05310
2023-07-04,1088.37880
2023-07-05,1088.58770
2023-07-06,1088.75960
2023-07-07,1088.94500
2023-07-10,1089.44260
2023-07-11,1089.64670
2023-07-12,1089.92560
2023-07-13,1090.26580
2023-07-14,1090.52830
2023-07-17,1091.02590
2023-07-18,1085.47390
2023-07-19,1085.67400
2023-07-20,1085.84770
2023-07-21,1085.87310
2023-07-24,1086.48980
2023-07-25,1086.64790
2023-07-26,1086.89080
2023-07-27,1087.08700
2023-07-28,1087.15930
2023-07-31,1087.67590
2023-08-01,1087.88820
2023-08-02,1088.03800
2023-08-03,1088.19950
2023-08-04,1088.32960
2023-08-07,1088.82540
2023-08-08,1088.94330
2023-08-09,1089.11200
2023-08-10,1089.23240
2023-08-11,1089.23610
2023-08-14,1089.69820
2023-08-17,1090.00640
2023-08-18,1085.42350
2023-08-21,1085.98010
2023-08-22,1086.20930
2023-08-23,1086.39580
2023-08-24,1086.61850
2023-08-25,1086.79060
2023-08-28,1087.28440
2023-08-29,1087.46600
2023-08-30,1087.69930
2023-08-31,1087.89420
2023-09-01,1088.16820
2023-09-04,1088.64230
2023-09-05,1088.79140
2023-09-06,1088.92930
2023-09-07,1089.11660
2023-09-08,1089.28730
2023-09-11,1089.77150
2023-09-12,1089.87540
2023-09-13,1090.07860
2023-09-14,1090.35050
2023-09-15,1090.48000
2023-09-18,1085.70310
2023-09-20,1086.11500
2023-09-21,1086.23750
2023-09-22,1086.39570
2023-09-25,1086.92520
2023-09-26,1087.05830
2023-09-27,1087.26120
2023-09-29,1087.53510
2023-10-03,1088.39140
2023-10-04,1088.54640
2023-10-05,1088.79080
2023-10-06,1088.65270
2023-10-09,1089.13210
2023-10-10,1089.22130
2023-10-11,1089.51480
2023-10-12,1089.75920
2023-10-13,1089.95020
2023-10-16,1090.51710
2023-10-17,1090.71370
2023-10-18,1085.42570
2023-10-19,1085.51320
2023-10-20,1085.63640
2023-10-23,1086.21520
2023-10-25,1086.61720
2023-10-26,1086.72580
2023-10-27,1087.00390
2023-10-30,1087.39130
2023-10-31,1087.54760
2023-11-01,1087.78150
2023-11-02,1088.04860
2023-11-03,1088.41650
2023-11-06,1089.03060
2023-11-07,1089.27220
2023-11-08,1089.51760
2023-11-09,1089.68520
2023-11-10,1089.80450
2023-11-13,1090.39410
2023-11-15,1090.90210
2023-11-16,1091.04330
2023-11-17,1091.18120
2023-11-20,1085.73820
2023-11-21,1085.73510
2023-11-22,1085.84130
2023-11-23,1085.99210
2023-11-24,1086.06280
2023-11-28,1086.87910
2023-11-29,1087.10950
2023-11-30,1087.27450
2023-12-01,1087.39150
2023-12-04,1087.96510
2023-12-05,1088.20290
2023-12-06,1088.38810
2023-12-07,1088.61940
2023-12-08,1088.78750
2023-12-11,1089.36030
2023-12-12,1089.39800
2023-12-13,1089.59840
2023-12-14,1089.90630
2023-12-15,1090.27700
2023-12-18,1085.79170
2023-12-19,1085.99250
2023-12-20,1086.19340
2023-12-21,1086.34260
2023-12-22,1086.58940
2023-12-26,1087.32330
2023-12-27,1087.53630
2023-12-28,1087.70950
2023-12-29,1088.12570
2024-01-01,1088.74750
2024-01-02,1088.80470
2024-01-03,1089.06120
2024-01-04,1089.23300
2024-01-05,1089.43670
2024-01-08,1090.06600
2024-01-09,1090.38760
2024-01-10,1090.52970
2024-01-11,1090.74900
2024-01-12,1090.92440
2024-01-15,1091.64560
2024-01-16,1091.70820
2024-01-17,1091.88950
2024-01-18,1085.31560
2024-01-19,1085.48720
2024-01-23,1086.20000
2024-01-24,1086.28120
2024-01-25,1086.41250
2024-01-29,1087.23620
2024-01-30,1087.35750
2024-01-31,1087.55560
2024-02-01,1087.84160
2024-02-02,1088.15650
2024-02-05,1088.73020
2024-02-06,1088.88270
2024-02-07,1089.04310
2024-02-08,1089.17930
2024-02-09,1089.28360
2024-02-12,1089.72650
2024-02-13,1089.85970
2024-02-14,1090.01540
2024-02-15,1090.42420
2024-02-16,1090.67320
2024-02-20,1086.04400
2024-02-21,1086.30800
2024-02-22,1086.69880
2024-02-23,1087.00100
2024-02-26,1087.61330
2024-02-27,1087.81070
2024-02-28,1087.81910
2024-02-29,1088.13180
2024-03-01,1088.36540
2024-03-04,1089.04530
2024-03-05,1089.30720
2024-03-06,1089.60440
2024-03-07,1089.91590
2024-03-11,1090.86220
2024-03-12,1091.04280
2024-03-13,1091.24490
2024-03-14,1091.34590
2024-03-15,1091.43940
2024-03-18,1085.82330
2024-03-19,1085.99730
2024-03-20,1086.18400
2024-03-21,1086.49800
2024-03-22,1086.61000
2024-03-26,1087.26620
2024-03-27,1087.45250
2024-03-28,1088.20310
2024-03-31,1088.77420
2024-04-02,1089.47520
2024-04-03,1089.61040
2024-04-04,1090.12990
2024-04-05,1090.38630
2024-04-08,1090.78670
2024-04-10,1091.46120
2024-04-12,1091.68390
2024-04-15,1092.28860
2024-04-16,1092.76190
2024-04-18,1085.57930
2024-04-19,1085.63330
2024-04-22,1086.19360
2024-04-23,1086.40900
2024-04-24,1086.44740
2024-04-25,1086.42240
2024-04-26,1086.62250
2024-04-29,1087.10360
2024-04-30,1087.31570
2024-05-02,1087.80660
2024-05-03,1088.07170
2024-05-06,1088.79020
2024-05-07,1088.91190
2024-05-08,1088.95680
2024-05-09,1089.08140
2024-05-10,1089.25080
2024-05-13,1089.81150
2024-05-14,1090.15810
2024-05-15,1090.36610
2024-05-16,1090.53630
2024-05-17,1090.70320
2024-05-21,1086.15310
2024-05-22,1086.43810
2024-05-24,1086.86210
2024-05-27,1087.31340
2024-05-28,1087.32790
2024-05-29,1087.54810
2024-05-30,1087.69460
2024-05-31,1087.87380
2024-06-03,1088.60700
2024-06-04,1088.30740
2024-06-05,1088.54960
2024-06-06,1088.97100
2024-06-07,1089.18990
2024-06-10,1089.81440
2024-06-11,1090.13950
2024-06-12,1090.36440
2024-06-13,1090.56950
2024-06-14,1090.76850
2024-06-18,1086.00920
2024-06-19,1086.21620
2024-06-20,1086.48690
2024-06-21,1086.75160
2024-06-24,1087.33240
2024-06-25,1087.50480
2024-06-26,1087.53830
2024-06-27,1087.64070
2024-06-28,1088.01470
2024-07-01,1088.69840
2024-07-02,1089.11630
2024-07-03,1089.46380
2024-07-04,1089.62860
2024-07-05,1089.84460
2024-07-08,1090.40390
2024-07-09,1090.60270
2024-07-10,1090.79580
2024-07-11,1091.10510
2024-07-12,1091.40920
2024-07-15,1092.04190
2024-07-16,1092.31620
2024-07-18,1085.55770
2024-07-19,1085.77700
2024-07-22,1086.30020
2024-07-23,1086.52250
2024-07-24,1086.71730
2024-07-25,1086.99020
2024-07-26,1087.31470
2024-07-29,1087.93390
2024-07-30,1088.00360
2024-07-31,1088.23790
2024-08-01,1088.54360
2024-08-02,1088.82370
2024-08-05,1089.56920
2024-08-06,1089.57310
2024-08-07,1089.81130
2024-08-08,1090.03010
2024-08-09,1090.13350
2024-08-12,1090.66810
2024-08-13,1090.83090
2024-08-14,1091.04640
2024-08-16,1091.33980
2024-08-19,1085.86830
2024-08-20,1086.15370
2024-08-21,1086.31540
2024-08-22,1086.51050
2024-08-23,1086.66450
2024-08-26,1087.22930
2024-08-27,1087.48110
2024-08-28,1087.66280
2024-08-29,1087.80500
2024-08-30,1087.89180
2024-09-02,1088.46420
2024-09-03,1088.64880
2024-09-04,1088.88880
2024-09-05,1089.08520
2024-09-06,1089.30070
2024-09-09,1089.86770
2024-09-10,1090.04490
2024-09-11,1092.81960
2024-09-12,1092.97700
2024-09-13,1093.32390
2024-09-16,1093.92990
2024-09-17,1093.92760
2024-09-19,1085.82950
2024-09-20,1086.07440
2024-09-23,1086.50580
2024-09-24,1086.67660
2024-09-25,1086.90060
2024-09-26,1087.18220
2024-09-27,1087.27260
2024-09-30,1088.11340
2024-10-01,1088.50520
2024-10-03,1088.86080
2024-10-04,1089.00020
2024-10-07,1089.48170
2024-10-08,1089.78850
2024-10-09,1090.39670
2024-10-10,1090.54730
2024-10-11,1090.96390
2024-10-14,1091.46850
2024-10-15,1091.68470
2024-10-16,1091.79420
2024-10-17,1091.96490
2024-10-18,1085.32900
2024-10-21,1085.75180
2024-10-22,1085.83890
2024-10-23,1086.11450
2024-10-24,1086.33480
2024-10-25,1086.58210
2024-10-28,1086.98540
2024-10-29,1087.37530
2024-10-30,1087.64060
2024-10-31,1087.86530
2024-11-04,1088.49470
2024-11-05,1088.66970
2024-11-06,1088.80950
2024-11-07,1089.06410
2024-11-08,1089.31220
2024-11-11,1089.95610
2024-11-12,1090.07420
2024-11-13,1090.21880
2024-11-14,1090.37310
2024-11-18,1085.99230
2024-11-19,1086.22650
2024-11-21,1086.48250
2024-11-22,1086.65240
2024-11-25,1087.22220
2024-11-26,1087.35660
2024-11-27,1087.53750
2024-11-28,1087.64560
2024-11-29,1087.97340
2024-12-02,1088.86370
2024-12-03,1089.07240
2024-12-04,1089.39300
2024-12-05,1089.65460
2024-12-06,1089.69790
2024-12-09,1090.25690
2024-12-10,1090.45850
2024-12-11,1090.58090
2024-12-12,1090.68510
2024-12-13,1090.75530
2024-12-16,1091.37920
2024-12-17,1091.52240
2024-12-18,1085.44410
2024-12-19,1085.38850
2024-12-20,1085.46740
2024-12-23,1085.85290
2024-12-24,1085.89620
2024-12-26,1086.28410
2024-12-27,1086.56810
2024-12-30,1087.11090
2024-12-31,1087.62170
2025-01-01,1087.93580
2025-01-02,1088.11760
2025-01-03,1088.26930
2025-01-06,1088.85940
2025-01-07,1089.10500
2025-01-08,1089.14690
2025-01-09,1089.13500
2025-01-10,1089.36530
2025-01-13,1089.48060
2025-01-14,1089.56480
2025-01-15,1089.95580
2025-01-16,1090.43970
2025-01-17,1090.67000
2025-01-20,1085.82480
2025-01-21,1086.08120
2025-01-22,1086.25740
2025-01-23,1086.41540
2025-01-24,1086.64910
2025-01-27,1087.35880
2025-01-28,1087.62290
2025-01-29,1087.81320
2025-01-30,1087.94430
2025-01-31,1088.15180
2025-02-03,1088.82440
2025-02-04,1089.10270
2025-02-05,1089.67400
2025-02-06,1089.99840
2025-02-07,1089.93000
2025-02-10,1090.16440
2025-02-11,1090.35090
2025-02-12,1090.49020
2025-02-13,1090.79900
2025-02-14,1090.96350
2025-02-17,1091.49820
2025-02-18,1085.40040
2025-02-20,1085.76290
2025-02-21,1085.97770
2025-02-24,1086.62280
2025-02-25,1086.81720
2025-02-27,1087.09510
2025-02-28,1087.27870
2025-03-03,1087.67720
2025-03-04,1087.80220
2025-03-05,1087.95000
2025-03-06,1088.45960
2025-03-07,1088.56630
2025-03-10,1089.08570
2025-03-11,1089.23910
2025-03-12,1089.43520
2025-03-13,1089.62330
2025-03-17,1090.41370
2025-03-18,1084.27970
2025-03-19,1084.68460
2025-03-20,1085.10670
2025-03-21,1085.47920
2025-03-24,1086.44380
2025-03-25,1086.76060
2025-03-26,1087.12060
2025-03-27,1087.80040
2025-03-28,1089.10980
2025-03-31,1089.64400
2025-04-02,1091.61320
2025-04-03,1092.39700
2025-04-04,1092.61430
2025-04-07,1093.09090
2025-04-08,1093.24360
2025-04-09,1093.92700
2025-04-11,1094.69350
2025-04-15,1095.60260
2025-04-16,1096.01230
2025-04-17,1096.44650
2025-04-21,1091.17560
2025-04-22,1091.52200
2025-04-23,1091.82690
2025-04-24,1092.03830
2025-04-25,1091.97070
2025-04-28,1092.54910
2025-04-29,1092.90970
2025-04-30,1092.97720
2025-05-02,1093.41740
2025-05-05,1094.09640
2025-05-06,1094.29950
2025-05-07,1094.52280
2025-05-08,1094.05300
2025-05-09,1093.77070
2025-05-13,1095.22180
2025-05-14,1095.95690
2025-05-15,1096.47440
2025-05-16,1097.10830
2025-05-19,1091.53240
2025-05-20,1091.96510
2025-05-21,1092.50000
2025-05-22,1092.52730
2025-05-23,1092.70990
2025-05-26,1093.25930
2025-05-27,1093.40170
2025-05-28,1093.60800
2025-05-29,1093.78490
2025-05-30,1093.94520
2025-06-02,1094.50020
2025-06-03,1094.95450
2025-06-04,1094.94190
2025-06-05,1095.27260
2025-06-06,1097.22320
2025-06-09,1097.55400
2025-06-10,1097.04630
2025-06-11,1096.77400
2025-06-12,1096.57670
2025-06-13,1096.43410
2025-06-16,1096.87670
2025-06-17,1097.30980
2025-06-18,1091.25510
2025-06-19,1091.41530
2025-06-20,1091.51650
2025-06-23,1091.99000
2025-06-24,1092.42300
2025-06-25,1092.38100
2025-06-26,1092.47200
2025-06-27,1092.58890
2025-06-30,1093.20060
2025-07-01,1093.85670
2025-07-02,1094.41500
2025-07-03,1094.79030
2025-07-04,1095.03180
2025-07-07,1095.67900
2025-07-08,1095.80060
2025-07-09,1095.79250
2025-07-10,1095.88510
2025-07-11,1096.00950
2025-07-14,1096.57580
2025-07-15,1096.75410
2025-07-16,1096.84560
2025-07-17,1097.05960
2025-07-18,1097.38690
2025-07-21,1097.80530
2025-07-22,1097.93140
2025-07-23,1098.18050
2025-07-24,1098.34150
2025-07-25,1098.36930
2025-07-28,1098.80230
2025-07-29,1098.88600
2025-07-30,1099.04350
2025-07-31,1099.20400
2025-08-01,1099.42400
2025-08-04,1099.97780
2025-08-05,1100.25800
2025-08-06,1099.93410
2025-08-07,1100.08150
2025-08-08,1100.28230
2025-08-11,1100.59630
2025-08-12,1100.47160
2025-08-13,1100.56240
2025-08-14,1100.80100
2025-08-18,1101.49470
2025-08-19,1101.55470
2025-08-20,1101.81430
2025-08-21,1102.08400
2025-08-22,1102.18290
2025-08-25,1102.56810
2025-08-26,1102.37130
2025-08-28,1102.87240
2025-08-29,1102.98460
2025-09-01,1103.37010
2025-09-02,1103.55460
2025-09-03,1103.63480
2025-09-04,1103.88960
2025-09-05,1104.08000
2025-09-09,1104.69420
2025-09-10,1104.75140
2025-09-11,1104.96740
2025-09-12,1104.93580
2025-09-15,1105.28870
2025-09-16,1105.59000
2025-09-17,1105.93400
2025-09-18,1106.20780
2025-09-19,1106.38950
2025-09-22,1106.86800
2025-09-23,1107.04510
2025-09-24,1107.21200
2025-09-25,1107.35150
2025-09-26,1107.48970
2025-09-30,1108.53160
2025-10-01,1108.87220
2025-10-03,1109.59040
2025-10-06,1110.26030
2025-10-07,1110.36580
2025-10-08,1110.46990
2025-10-09,1110.57560
2025-10-10,1110.80630
2025-10-13,1092.29930
2025-10-14,1092.37850
2025-10-15,1092.60080
2025-10-16,1092.70270
2025-10-17,1092.88770
2025-10-20,1093.37160
2025-10-23,1093.67760
2025-10-24,1093.77650
2025-10-27,1094.20900
2025-10-28,1094.40700
2025-10-29,1094.53880
2025-10-30,1094.64340
2025-10-31,1094.79250
2025-11-03,1095.39660
2025-11-04,1095.52940
2025-11-06,1095.95660
2025-11-07,1096.11490
2025-11-10,1096.66530
2025-11-11,1096.95230
2025-11-12,1097.14340
2025-11-13,1097.33850
2025-11-14,1097.24280
2025-11-17,1097.79620
2025-11-18,1097.96040
2025-11-19,1098.23890
2025-11-20,1098.22000
2025-11-21,1098.35590
2025-11-24,1098.81160
2025-11-25,1099.14980
2025-11-26,1099.37670
2025-11-27,1099.53080
2025-11-28,1099.69780
2025-12-01,1099.85660
2025-12-02,1100.06860
2025-12-03,1100.15130
2025-12-04,1100.22490
2025-12-05,1100.73760
2025-12-08,1100.98330
2025-12-09,1100.68520
2025-12-10,1100.52300
2025-12-11,1100.58290
2025-12-12,1100.79040
2025-12-15,1100.83770
2025-12-16,1100.90840
2025-12-17,1100.94280
2025-12-18,1101.25430
2025-12-19,1101.44020
2025-12-22,1101.65720
2025-12-23,1101.57490
2025-12-24,1102.29730
2025-12-26,1102.69330
2025-12-29,1103.08810
2025-12-30,1103.03330
2025-12-31,1103.64860
2026-01-01,1103.86250
2026-01-02,1103.75760
2026-01-05,1103.89830
2026-01-06,1103.96080
2026-01-07,1103.74130
2026-01-08,1103.82480
2026-01-09,1103.83930
2026-01-12,1104.30420
2026-01-13,1103.90280
2026-01-14,1103.79890
2026-01-16,1103.47690
2026-01-19,1103.60170
2026-01-20,1103.36620
2026-01-21,1103.39940
2026-01-22,1104.12990
2026-01-23,1104.23910
2026-01-27,1088.27420
2026-01-28,1088.05000
2026-01-29,1087.93830
2026-01-30,1088.54720
2026-02-02,1089.02720
2026-02-03,1089.76500
2026-02-04,1090.45010
2026-02-05,1090.88880
2026-02-06,1090.45400
2026-02-09,1090.68740
2026-02-10,1090.93290
2026-02-11,1091.30910
2026-02-12,1091.98940
2026-02-13,1092.58960
2026-02-16,1093.01520
2026-02-17,1093.10930
2026-02-18,1093.25820
2026-02-20,1093.44260
2026-02-23,1093.86310
2026-02-24,1094.02080
2026-02-25,1094.27780
2026-02-26,1094.45200
2026-02-27,1094.65640
2026-03-02,1095.05960
2026-03-04,1094.65790
2026-03-05,1094.89870
2026-03-06,1095.02790
2026-03-09,1094.70460
2026-03-10,1095.01980
2026-03-11,1095.26140
2026-03-12,1094.71070
2026-03-13,1094.33650
2026-03-16,1094.56050
2026-03-17,1094.94990
2026-03-18,1095.61680
2026-03-20,1095.62910
2026-03-23,1094.75610
2026-03-24,1094.50230
2026-03-25,1094.52620
2026-03-27,1094.76080
2026-03-30,1095.76320
2026-03-31,1095.94410
2026-04-02,1096.02070
2026-04-06,1096.43560
2026-04-07,1096.83510
2026-04-08,1098.67510
2026-04-09,1099.90150
2026-04-10,1100.53170
2026-04-13,1100.94040
2026-04-15,1101.92150
2026-04-16,1102.24390
2026-04-17,1102.26580
2026-04-20,1102.60490
2026-04-21,1102.70570
2026-04-22,1102.67000
2026-04-23,1102.31410
2026-04-24,1102.25560
2026-04-27,1102.59020
2026-04-28,1088.77750
2026-04-29,1088.42490
2026-04-30,1088.03720
2026-05-04,1088.99260
2026-05-05,1088.99960
2026-05-06,1089.68170
2026-05-07,1090.01180
2026-05-08,1090.20540
2026-05-11,1090.07680
2026-05-12,1089.88150
2026-05-13,1089.79530
2026-05-14,1089.59230
2026-05-15,1089.17750
2026-05-18,1088.63000
2026-05-19,1088.87150
2026-05-20,1088.28380
2026-05-21,1087.47160
2026-05-22,1087.72040
2026-05-25,1088.43930
2026-05-26,1088.43280
2026-05-27,1088.75090
2026-05-29,1089.54790
2026-06-01,1090.24210
2026-06-02,1090.68690
2026-06-03,1090.72880
2026-06-04,1091.02990
2026-06-05,1092.56900
2026-06-08,1093.80290
2026-06-09,1095.07990
2026-06-10,1095.33400
2026-06-11,1094.90750
2026-06-12,1095.42490
2026-06-15,1096.30890
