Date,NAV
2023-03-24,9.49000
2023-03-27,9.43000
2023-03-28,9.35000
2023-03-29,9.51000
2023-03-31,9.61000
2023-04-03,9.73000
2023-04-05,9.69000
2023-04-06,9.77000
2023-04-10,9.87000
2023-04-11,9.94000
2023-04-12,9.99000
2023-04-13,10.04000
2023-04-17,10.07000
2023-04-18,10.08000
2023-04-19,10.07000
2023-04-20,10.08000
2023-04-21,10.02000
2023-04-24,10.02000
2023-04-25,10.07000
2023-04-26,10.12000
2023-04-27,10.20000
2023-04-28,10.30000
2023-05-02,10.34000
2023-05-03,10.36000
2023-05-04,10.39000
2023-05-05,10.42000
2023-05-08,10.54000
2023-05-09,10.55000
2023-05-10,10.64000
2023-05-11,10.68000
2023-05-12,10.76000
2023-05-15,10.84000
2023-05-16,10.78000
2023-05-17,10.82000
2023-05-18,10.76000
2023-05-19,10.80000
2023-05-22,10.82000
2023-05-23,10.87000
2023-05-24,10.89000
2023-05-25,10.91000
2023-05-26,10.97000
2023-05-29,11.01000
2023-05-30,11.01000
2023-05-31,11.05000
2023-06-01,11.05000
2023-06-02,11.14000
2023-06-05,11.20000
2023-06-06,11.30000
2023-06-07,11.36000
2023-06-08,11.32000
2023-06-09,11.31000
2023-06-12,11.34000
2023-06-13,11.35000
2023-06-14,11.34000
2023-06-15,11.37000
2023-06-16,11.44000
2023-06-19,11.41000
2023-06-20,11.47000
2023-06-21,11.46000
2023-06-22,11.41000
2023-06-23,11.32000
2023-06-26,11.40000
2023-06-27,11.46000
2023-06-28,11.51000
2023-06-30,11.65000
2023-07-03,11.63000
2023-07-04,11.57000
2023-07-05,11.70000
2023-07-06,11.75000
2023-07-07,11.76000
2023-07-10,11.74000
2023-07-11,11.86000
2023-07-12,11.88000
2023-07-13,11.86000
2023-07-14,11.93000
2023-07-17,11.91000
2023-07-18,11.90000
2023-07-19,11.89000
2023-07-20,11.93000
2023-07-21,11.95000
2023-07-24,11.94000
2023-07-25,12.08000
2023-07-26,12.06000
2023-07-27,12.01000
2023-07-28,12.01000
2023-07-31,12.11000
2023-08-01,12.09000
2023-08-02,11.98000
2023-08-03,11.93000
2023-08-04,11.98000
2023-08-07,12.01000
2023-08-08,12.01000
2023-08-09,12.07000
2023-08-10,12.03000
2023-08-11,12.04000
2023-08-14,11.99000
2023-08-16,12.04000
2023-08-17,12.06000
2023-08-18,12.03000
2023-08-21,12.07000
2023-08-22,12.13000
2023-08-23,12.15000
2023-08-24,12.13000
2023-08-25,12.05000
2023-08-28,12.14000
2023-08-29,12.22000
2023-08-30,12.31000
2023-08-31,12.33000
2023-09-01,12.51000
2023-09-04,12.55000
2023-09-05,12.54000
2023-09-06,12.54000
2023-09-07,12.60000
2023-09-08,12.65000
2023-09-11,12.79000
2023-09-12,12.55000
2023-09-13,12.52000
2023-09-14,12.62000
2023-09-15,12.78000
2023-09-18,12.83000
2023-09-20,12.72000
2023-09-21,12.57000
2023-09-22,12.59000
2023-09-25,12.61000
2023-09-26,12.68000
2023-09-27,12.68000
2023-09-29,12.66000
2023-10-03,12.61000
2023-10-04,12.43000
2023-10-05,12.51000
2023-10-06,12.58000
2023-10-09,12.46000
2023-10-10,12.59000
2023-10-11,12.70000
2023-10-12,12.79000
2023-10-13,12.85000
2023-10-16,12.92000
2023-10-17,12.95000
2023-10-18,12.93000
2023-10-19,12.98000
2023-10-20,12.91000
2023-10-23,12.68000
2023-10-25,12.63000
2023-10-26,12.51000
2023-10-27,12.64000
2023-10-30,12.60000
2023-10-31,12.50000
2023-11-01,12.42000
2023-11-02,12.52000
2023-11-03,12.64000
2023-11-06,12.79000
2023-11-07,12.77000
2023-11-08,12.83000
2023-11-09,12.85000
2023-11-10,12.81000
2023-11-13,12.86000
2023-11-15,12.99000
2023-11-16,13.08000
2023-11-17,13.17000
2023-11-20,13.15000
2023-11-21,13.18000
2023-11-22,13.13000
2023-11-23,13.19000
2023-11-24,13.21000
2023-11-28,13.32000
2023-11-29,13.51000
2023-11-30,13.55000
2023-12-01,13.60000
2023-12-04,13.71000
2023-12-05,13.79000
2023-12-06,13.78000
2023-12-07,13.85000
2023-12-08,13.79000
2023-12-11,13.81000
2023-12-12,13.77000
2023-12-13,13.95000
2023-12-14,14.06000
2023-12-15,14.06000
2023-12-18,14.13000
2023-12-19,14.09000
2023-12-20,13.72000
2023-12-21,13.78000
2023-12-22,13.93000
2023-12-26,14.01000
2023-12-27,14.12000
2023-12-28,14.24000
2023-12-29,14.40000
2024-01-01,14.43000
2024-01-02,14.30000
2024-01-03,14.32000
2024-01-04,14.37000
2024-01-05,14.46000
2024-01-08,14.42000
2024-01-09,14.55000
2024-01-10,14.60000
2024-01-11,14.73000
2024-01-12,14.72000
2024-01-15,14.66000
2024-01-16,14.61000
2024-01-17,14.48000
2024-01-18,14.50000
2024-01-19,14.63000
2024-01-23,14.38000
2024-01-24,14.53000
2024-01-25,14.53000
2024-01-29,14.70000
2024-01-30,14.72000
2024-01-31,14.98000
2024-02-01,15.10000
2024-02-02,15.18000
2024-02-05,15.18000
2024-02-06,15.34000
2024-02-07,15.31000
2024-02-08,15.20000
2024-02-09,15.18000
2024-02-12,15.00000
2024-02-13,14.98000
2024-02-14,15.16000
2024-02-15,15.25000
2024-02-16,15.56000
2024-02-19,15.62000
2024-02-20,15.56000
2024-02-21,15.45000
2024-02-22,15.63000
2024-02-23,15.66000
2024-02-26,15.72000
2024-02-27,15.75000
2024-02-28,15.47000
2024-02-29,15.55000
2024-03-01,15.80000
2024-03-04,15.82000
2024-03-05,15.88000
2024-03-06,15.78000
2024-03-07,15.75000
2024-03-11,15.61000
2024-03-12,15.54000
2024-03-13,15.04000
2024-03-14,15.19000
2024-03-15,15.10000
2024-03-18,15.18000
2024-03-19,15.14000
2024-03-20,15.19000
2024-03-21,15.40000
2024-03-22,15.62000
2024-03-26,15.69000
2024-03-27,15.76000
2024-03-28,15.94000
2024-03-31,15.94000
2024-04-01,16.00000
2024-04-02,16.09000
2024-04-03,16.05000
2024-04-04,16.14000
2024-04-05,16.15000
2024-04-08,16.42000
2024-04-09,16.37000
2024-04-10,16.41000
2024-04-12,16.28000
2024-04-15,16.09000
2024-04-16,16.12000
2024-04-18,16.04000
2024-04-19,16.09000
2024-04-22,16.25000
2024-04-23,16.29000
2024-04-24,16.29000
2024-04-25,16.48000
2024-04-26,16.50000
2024-04-29,16.50000
2024-04-30,16.69000
2024-05-02,16.80000
2024-05-03,16.69000
2024-05-06,16.66000
2024-05-07,16.41000
2024-05-08,16.67000
2024-05-09,16.72000
2024-05-10,16.82000
2024-05-13,16.70000
2024-05-14,16.92000
2024-05-15,16.96000
2024-05-16,17.10000
2024-05-17,17.38000
2024-05-21,17.38000
2024-05-22,17.35000
2024-05-23,17.61000
2024-05-24,17.66000
2024-05-27,17.61000
2024-05-28,17.55000
2024-05-29,17.50000
2024-05-30,17.34000
2024-05-31,17.32000
2024-06-03,17.66000
2024-06-04,16.90000
2024-06-05,17.67000
2024-06-06,17.91000
2024-06-07,18.26000
2024-06-10,18.33000
2024-06-11,18.46000
2024-06-12,18.43000
2024-06-13,18.60000
2024-06-14,18.85000
2024-06-18,18.91000
2024-06-19,18.80000
2024-06-20,18.77000
2024-06-21,18.71000
2024-06-24,18.84000
2024-06-25,18.84000
2024-06-26,18.69000
2024-06-27,18.72000
2024-06-28,18.77000
2024-07-01,18.88000
2024-07-02,18.84000
2024-07-03,18.91000
2024-07-04,18.99000
2024-07-05,19.08000
2024-07-08,18.95000
2024-07-09,19.25000
2024-07-10,19.02000
2024-07-11,19.06000
2024-07-12,19.01000
2024-07-15,19.17000
2024-07-16,19.15000
2024-07-18,19.13000
2024-07-19,18.78000
2024-07-22,18.97000
2024-07-23,18.99000
2024-07-24,19.05000
2024-07-25,19.11000
2024-07-26,19.52000
2024-07-29,19.62000
2024-07-30,19.73000
2024-07-31,19.78000
2024-08-01,19.78000
2024-08-02,19.65000
2024-08-05,18.96000
2024-08-06,18.82000
2024-08-07,19.27000
2024-08-08,19.19000
2024-08-09,19.52000
2024-08-12,19.45000
2024-08-13,19.31000
2024-08-14,19.26000
2024-08-16,19.54000
2024-08-19,19.47000
2024-08-20,19.59000
2024-08-21,19.62000
2024-08-22,19.70000
2024-08-23,19.91000
2024-08-26,19.91000
2024-08-27,19.88000
2024-08-28,19.88000
2024-08-29,19.86000
2024-08-30,19.96000
2024-09-02,19.83000
2024-09-03,19.86000
2024-09-04,19.80000
2024-09-05,19.82000
2024-09-06,19.65000
2024-09-09,19.64000
2024-09-10,19.70000
2024-09-11,19.63000
2024-09-12,20.02000
2024-09-13,19.97000
2024-09-16,20.01000
2024-09-17,19.99000
2024-09-18,19.94000
2024-09-19,19.90000
2024-09-20,20.31000
2024-09-23,20.54000
2024-09-24,20.55000
2024-09-25,20.49000
2024-09-26,20.74000
2024-09-27,20.82000
2024-09-30,20.48000
2024-10-01,20.55000
2024-10-03,20.02000
2024-10-04,19.81000
2024-10-07,19.52000
2024-10-08,19.91000
2024-10-09,20.10000
2024-10-10,20.13000
2024-10-11,20.09000
2024-10-14,20.13000
2024-10-15,20.07000
2024-10-16,19.89000
2024-10-17,19.43000
2024-10-18,19.45000
2024-10-21,19.48000
2024-10-22,18.95000
2024-10-23,18.87000
2024-10-24,18.71000
2024-10-25,18.34000
2024-10-28,18.41000
2024-10-29,18.32000
2024-10-30,18.39000
2024-10-31,18.40000
2024-11-04,18.45000
2024-11-05,18.55000
2024-11-06,18.87000
2024-11-07,18.69000
2024-11-08,18.57000
2024-11-11,18.54000
2024-11-12,18.28000
2024-11-13,17.87000
2024-11-14,18.06000
2024-11-18,18.14000
2024-11-19,18.35000
2024-11-21,18.10000
2024-11-22,18.31000
2024-11-25,18.52000
2024-11-26,18.44000
2024-11-27,18.59000
2024-11-28,18.43000
2024-11-29,18.57000
2024-12-02,18.75000
2024-12-03,18.87000
2024-12-04,18.81000
2024-12-05,18.93000
2024-12-06,19.06000
2024-12-09,18.97000
2024-12-10,19.01000
2024-12-11,19.00000
2024-12-12,18.86000
2024-12-13,18.90000
2024-12-16,18.96000
2024-12-17,18.76000
2024-12-18,18.63000
2024-12-19,18.52000
2024-12-20,18.12000
2024-12-23,18.05000
2024-12-24,18.18000
2024-12-26,18.28000
2024-12-27,18.40000
2024-12-30,18.22000
2024-12-31,18.30000
2025-01-01,18.51000
2025-01-02,19.06000
2025-01-03,18.99000
2025-01-06,18.54000
2025-01-07,18.52000
2025-01-08,18.42000
2025-01-09,18.30000
2025-01-10,18.08000
2025-01-13,17.53000
2025-01-14,17.88000
2025-01-15,17.92000
2025-01-16,18.06000
2025-01-17,16.67000
2025-01-20,16.56000
2025-01-21,16.21000
2025-01-22,16.13000
2025-01-23,16.32000
2025-01-24,16.08000
2025-01-27,15.86000
2025-01-28,15.97000
2025-01-29,16.32000
2025-01-30,16.21000
2025-01-31,16.45000
2025-02-03,16.81000
2025-02-04,16.91000
2025-02-05,16.92000
2025-02-06,16.82000
2025-02-07,16.88000
2025-02-10,16.62000
2025-02-11,16.17000
2025-02-12,16.05000
2025-02-13,16.03000
2025-02-14,15.74000
2025-02-17,15.65000
2025-02-18,15.59000
2025-02-19,15.74000
2025-02-20,15.94000
2025-02-21,15.61000
2025-02-24,15.56000
2025-02-25,15.61000
2025-02-27,15.41000
2025-02-28,14.95000
2025-03-03,15.02000
2025-03-04,14.97000
2025-03-05,15.32000
2025-03-06,15.42000
2025-03-07,15.40000
2025-03-10,15.18000
2025-03-11,15.11000
2025-03-12,15.12000
2025-03-13,14.97000
2025-03-17,15.08000
2025-03-18,15.44000
2025-03-19,15.58000
2025-03-20,15.75000
2025-03-21,15.93000
2025-03-24,16.08000
2025-03-25,15.85000
2025-03-26,15.76000
2025-03-27,15.68000
2025-03-28,15.53000
2025-03-31,15.53000
2025-04-01,15.50000
2025-04-02,15.66000
2025-04-03,15.55000
2025-04-04,15.19000
2025-04-07,14.68000
2025-04-08,14.95000
2025-04-09,14.93000
2025-04-11,15.24000
2025-04-15,15.68000
2025-04-16,15.67000
2025-04-17,15.86000
2025-04-21,16.11000
2025-04-22,16.18000
2025-04-23,16.46000
2025-04-24,16.40000
2025-04-25,16.11000
2025-04-28,16.28000
2025-04-29,16.24000
2025-04-30,16.20000
2025-05-02,16.25000
2025-05-05,16.54000
2025-05-06,16.42000
2025-05-07,16.64000
2025-05-08,16.36000
2025-05-09,16.30000
2025-05-12,16.88000
2025-05-13,16.74000
2025-05-14,16.92000
2025-05-15,17.19000
2025-05-16,17.33000
2025-05-19,17.33000
2025-05-20,17.00000
2025-05-21,17.13000
2025-05-22,17.04000
2025-05-23,17.11000
2025-05-26,17.19000
2025-05-27,17.13000
2025-05-28,17.10000
2025-05-29,17.19000
2025-05-30,17.15000
2025-06-02,17.18000
2025-06-03,17.12000
2025-06-04,17.23000
2025-06-05,17.29000
2025-06-06,17.47000
2025-06-09,17.58000
2025-06-10,17.56000
2025-06-11,17.59000
2025-06-12,17.34000
2025-06-13,17.26000
2025-06-16,17.31000
2025-06-17,17.19000
2025-06-18,17.21000
2025-06-19,17.21000
2025-06-20,17.41000
2025-06-23,17.31000
2025-06-24,17.44000
2025-06-25,17.66000
2025-06-26,17.76000
2025-06-27,17.83000
2025-06-30,17.80000
2025-07-01,17.77000
2025-07-02,17.78000
2025-07-03,17.81000
2025-07-04,17.78000
2025-07-07,17.83000
2025-07-08,17.79000
2025-07-09,17.84000
2025-07-10,17.81000
2025-07-11,17.60000
2025-07-14,17.67000
2025-07-15,17.84000
2025-07-16,17.87000
2025-07-17,17.88000
2025-07-18,17.79000
2025-07-21,17.91000
2025-07-22,17.96000
2025-07-23,18.04000
2025-07-24,18.08000
2025-07-25,17.86000
2025-07-28,17.73000
2025-07-29,17.84000
2025-07-30,17.74000
2025-07-31,17.72000
2025-08-01,17.62000
2025-08-04,17.85000
2025-08-05,17.89000
2025-08-06,17.80000
2025-08-07,17.84000
2025-08-08,17.68000
2025-08-11,17.82000
2025-08-12,17.86000
2025-08-13,18.03000
2025-08-14,18.06000
2025-08-18,18.63000
2025-08-19,18.95000
2025-08-20,18.95000
2025-08-21,18.89000
2025-08-22,18.83000
2025-08-25,18.92000
2025-08-26,18.83000
2025-08-28,18.70000
2025-08-29,18.59000
2025-09-01,18.99000
2025-09-02,18.98000
2025-09-03,19.14000
2025-09-04,19.24000
2025-09-05,19.45000
2025-09-08,19.91000
2025-09-09,19.90000
2025-09-10,19.72000
2025-09-11,19.70000
2025-09-12,19.75000
2025-09-15,19.71000
2025-09-16,19.93000
2025-09-17,20.03000
2025-09-18,20.13000
2025-09-19,20.09000
2025-09-22,20.06000
2025-09-23,20.12000
2025-09-24,19.96000
2025-09-25,19.75000
2025-09-26,19.49000
2025-09-30,19.49000
2025-10-01,19.67000
2025-10-03,19.67000
2025-10-06,19.74000
2025-10-07,19.75000
2025-10-08,19.59000
2025-10-09,19.62000
2025-10-10,19.70000
2025-10-13,19.67000
2025-10-14,19.62000
2025-10-15,19.78000
2025-10-16,19.93000
2025-10-17,19.99000
2025-10-20,19.96000
2025-10-23,19.91000
2025-10-24,19.81000
2025-10-27,19.94000
2025-10-28,19.87000
2025-10-29,19.82000
2025-10-30,19.75000
2025-10-31,19.63000
2025-11-03,19.72000
2025-11-04,19.55000
2025-11-06,19.48000
2025-11-07,19.54000
2025-11-10,19.55000
2025-11-11,19.77000
2025-11-12,19.96000
2025-11-13,19.89000
2025-11-14,19.83000
2025-11-17,19.98000
2025-11-18,19.87000
2025-11-19,19.96000
2025-11-20,19.98000
2025-11-21,19.90000
2025-11-24,19.81000
2025-11-25,19.77000
2025-11-26,19.99000
2025-11-27,19.98000
2025-11-28,20.05000
2025-12-01,20.26000
2025-12-02,20.22000
2025-12-03,20.04000
2025-12-04,20.03000
2025-12-05,20.04000
2025-12-08,19.73000
2025-12-09,19.77000
2025-12-10,19.64000
2025-12-11,19.83000
2025-12-12,19.96000
2025-12-15,19.92000
2025-12-16,19.84000
2025-12-17,19.81000
2025-12-18,19.83000
2025-12-19,20.05000
2025-12-22,20.18000
2025-12-23,20.15000
2025-12-24,20.07000
2025-12-26,19.99000
2025-12-29,19.92000
2025-12-30,20.00000
2025-12-31,20.18000
2026-01-01,20.40000
2026-01-02,20.62000
2026-01-05,20.62000
2026-01-06,20.55000
2026-01-07,20.47000
2026-01-08,20.30000
2026-01-09,20.01000
2026-01-12,19.97000
2026-01-13,18.47000
2026-01-14,18.42000
2026-01-16,18.30000
2026-01-19,18.27000
2026-01-20,17.83000
2026-01-21,17.90000
2026-01-22,18.03000
2026-01-23,17.68000
2026-01-27,17.58000
2026-01-28,17.78000
2026-01-29,17.72000
2026-01-30,17.83000
2026-02-02,17.81000
2026-02-03,18.36000
2026-02-04,18.61000
2026-02-05,18.47000
2026-02-06,18.37000
2026-02-09,18.61000
2026-02-10,18.89000
2026-02-11,19.11000
2026-02-12,19.05000
2026-02-13,18.87000
2026-02-16,18.80000
2026-02-17,18.86000
2026-02-18,18.92000
2026-02-19,18.56000
2026-02-20,18.62000
2026-02-23,18.76000
2026-02-24,18.54000
2026-02-25,18.69000
2026-02-26,18.74000
2026-02-27,18.46000
2026-03-02,17.99000
2026-03-04,17.58000
2026-03-05,17.84000
2026-03-06,17.65000
2026-03-09,17.08000
2026-03-10,17.44000
2026-03-11,17.07000
2026-03-12,16.70000
2026-03-13,16.22000
2026-03-16,16.42000
2026-03-17,16.72000
2026-03-18,17.07000
2026-03-19,16.40000
2026-03-20,16.52000
2026-03-23,15.96000
2026-03-24,16.37000
2026-03-25,16.73000
2026-03-27,16.28000
2026-03-30,15.85000
2026-03-31,15.85000
2026-04-01,16.28000
2026-04-02,16.19000
2026-04-06,16.34000
2026-04-07,16.36000
2026-04-08,17.31000
2026-04-09,17.19000
2026-04-10,17.59000
2026-04-13,17.30000
2026-04-15,17.70000
2026-04-16,17.79000
2026-04-17,17.84000
2026-04-20,17.88000
2026-04-21,18.03000
2026-04-22,17.98000
2026-04-23,17.67000
2026-04-24,17.49000
2026-04-27,17.70000
2026-04-28,17.50000
2026-04-29,17.59000
2026-04-30,17.48000
2026-05-04,17.64000
2026-05-05,17.64000
2026-05-06,18.08000
2026-05-07,18.29000
2026-05-08,18.28000
2026-05-11,17.90000
2026-05-12,17.49000
2026-05-13,17.38000
2026-05-14,17.46000
2026-05-15,17.47000
2026-05-18,17.21000
2026-05-19,17.29000
2026-05-20,17.37000
2026-05-21,17.51000
2026-05-22,17.52000
2026-05-25,17.79000
2026-05-26,17.79000
2026-05-27,17.98000
2026-05-29,17.69000
2026-06-01,17.48000
2026-06-02,17.57000
2026-06-03,17.56000
2026-06-04,17.67000
2026-06-05,17.66000
2026-06-08,17.34000
2026-06-09,17.56000
2026-06-10,17.42000
2026-06-11,17.37000
2026-06-12,17.77000
2026-06-15,18.21000
2026-06-16,18.17000
2026-06-17,18.17000
2026-06-18,18.24000
2026-06-19,18.23000
2026-06-22,18.31000
2026-06-23,18.14000
2026-06-24,18.20000
2026-06-25,18.51000
2026-06-29,18.26000
2026-06-30,18.41000
2026-07-01,18.68000
2026-07-02,18.86000
2026-07-03,18.85000
2026-07-06,18.98000
2026-07-07,18.99000
2026-07-08,18.57000
2026-07-09,18.67000
2026-07-10,18.77000
2026-07-13,18.79000
2026-07-14,18.57000
2026-07-15,18.73000
2026-07-16,18.74000
2026-07-17,18.86000
2026-07-20,18.75000
2026-07-21,18.91000
2026-07-22,18.85000
2026-07-23,18.90000
2026-07-24,18.72000
2026-07-27,19.10000
2026-07-28,19.32000
2026-07-29,19.40000
2026-07-30,19.61000
2026-07-31,19.90000
2026-08-03,20.29000
2026-08-04,20.27000
2026-08-05,20.46000
2026-08-06,20.37000
2026-08-07,20.55000
2026-08-10,20.55000
2026-08-11,20.52000
2026-08-12,20.56000
2026-08-13,20.63000
2026-08-14,20.61000
2026-08-17,20.63000
2026-08-18,20.61000
2026-08-19,20.62000
2026-08-20,20.74000
2026-08-21,20.64000
2026-08-24,20.61000
2026-08-25,20.71000
2026-08-26,20.65000
2026-08-27,20.54000
2026-08-28,20.48000
2026-08-31,20.46000
2026-09-01,20.27000
2026-09-02,19.99000
2026-09-03,19.98000
2026-09-04,19.95000
2026-09-07,19.91000
2026-09-08,19.93000
2026-09-09,19.86000
2026-09-10,19.85000
2026-09-11,19.77000
