Date,NAV
2014-06-13,10.37210
2014-06-16,10.37730
2014-06-17,10.37900
2014-06-18,10.38100
2014-06-19,10.38300
2014-06-20,10.38540
2014-06-23,10.38990
2014-06-24,10.39210
2014-06-25,10.39420
2014-06-26,10.39650
2014-06-27,10.40020
2014-06-30,10.34650
2014-07-02,10.35370
2014-07-03,10.35700
2014-07-04,10.36010
2014-07-07,10.36610
2014-07-08,10.36820
2014-07-09,10.37020
2014-07-10,10.37140
2014-07-11,10.37240
2014-07-14,10.38050
2014-07-15,10.38160
2014-07-16,10.38490
2014-07-17,10.38710
2014-07-18,10.38780
2014-07-21,10.39600
2014-07-22,10.39570
2014-07-23,10.39890
2014-07-24,10.40110
2014-07-25,10.40330
2014-07-28,10.41040
2014-07-30,10.35950
2014-07-31,10.36170
2014-08-01,10.36450
2014-08-04,10.37090
2014-08-05,10.37210
2014-08-06,10.37290
2014-08-07,10.37670
2014-08-08,10.37720
2014-08-11,10.38400
2014-08-12,10.38710
2014-08-13,10.38960
2014-08-14,10.39250
2014-08-19,10.40410
2014-08-20,10.40740
2014-08-21,10.40830
2014-08-22,10.41110
2014-08-25,10.41830
2014-08-26,10.42060
2014-08-27,10.42240
2014-08-28,10.42490
2014-09-01,10.37020
2014-09-02,10.37290
2014-09-03,10.37560
2014-09-04,10.37780
2014-09-05,10.38010
2014-09-08,10.38660
2014-09-09,10.38880
2014-09-10,10.39010
2014-09-11,10.39280
2014-09-12,10.39480
2014-09-15,10.40200
2014-09-16,10.40440
2014-09-17,10.40650
2014-09-18,10.41000
2014-09-19,10.41200
2014-09-22,10.41940
2014-09-23,10.42110
2014-09-24,10.42350
2014-09-25,10.42610
2014-09-26,10.42840
2014-09-29,10.38000
2014-09-30,10.38260
2014-10-01,10.38510
2014-10-07,10.39920
2014-10-08,10.40340
2014-10-09,10.40450
2014-10-10,10.40680
2014-10-13,10.41440
2014-10-14,10.41680
2014-10-16,10.42410
2014-10-17,10.42600
2014-10-20,10.43260
2014-10-21,10.43620
2014-10-22,10.43980
2014-10-27,10.45040
2014-10-28,10.45400
2014-10-29,10.38550
2014-10-30,10.38880
2014-10-31,10.39160
2014-11-03,10.40180
2014-11-05,10.40580
2014-11-07,10.41110
2014-11-10,10.41830
2014-11-11,10.41880
2014-11-12,10.41960
2014-11-13,10.42110
2014-11-14,10.42200
2014-11-17,10.42910
2014-11-18,10.43110
2014-11-19,10.43320
2014-11-20,10.43690
2014-11-21,10.43950
2014-11-24,10.44610
2014-11-25,10.44950
2014-11-26,10.45200
2014-11-27,10.45390
2014-11-28,10.45940
2014-12-01,10.39840
2014-12-02,10.40070
2014-12-03,10.40340
2014-12-04,10.40190
2014-12-05,10.40440
2014-12-08,10.41110
2014-12-09,10.41340
2014-12-10,10.41590
2014-12-11,10.41990
2014-12-12,10.42470
2014-12-15,10.43300
2014-12-16,10.43200
2014-12-17,10.43250
2014-12-18,10.43500
2014-12-19,10.43730
2014-12-22,10.44390
2014-12-23,10.44580
2014-12-24,10.44700
2014-12-26,10.45420
2014-12-29,10.41070
2014-12-30,10.41390
2014-12-31,10.41600
2015-01-01,10.41800
2015-01-02,10.41950
2015-01-05,10.42670
2015-01-06,10.42840
2015-01-07,10.43120
2015-01-08,10.43500
2015-01-09,10.43700
2015-01-12,10.44590
2015-01-13,10.44790
2015-01-14,10.45040
2015-01-15,10.46220
2015-01-16,10.46490
2015-01-19,10.47130
2015-01-20,10.46910
2015-01-21,10.47230
2015-01-22,10.47480
2015-01-23,10.47730
2015-01-27,10.48480
2015-01-28,10.48650
2015-01-29,10.41310
2015-01-30,10.41340
2015-02-02,10.41990
2015-02-03,10.42070
2015-02-04,10.42060
2015-02-05,10.42430
2015-02-06,10.42580
2015-02-09,10.43150
2015-02-10,10.43340
2015-02-11,10.43340
2015-02-12,10.43440
2015-02-13,10.43690
2015-02-16,10.44260
2015-02-18,10.44500
2015-02-20,10.44860
2015-02-23,10.45420
2015-02-24,10.45620
2015-02-25,10.45770
2015-02-26,10.45990
2015-02-27,10.46190
2015-03-02,10.42120
2015-03-03,10.42360
2015-03-04,10.43630
2015-03-05,10.43740
2015-03-09,10.44380
2015-03-10,10.44560
2015-03-11,10.44590
2015-03-12,10.44800
2015-03-13,10.44990
2015-03-16,10.45530
2015-03-17,10.45920
2015-03-18,10.46130
2015-03-19,10.46390
2015-03-20,10.46560
2015-03-23,10.47130
2015-03-24,10.47330
2015-03-25,10.47470
2015-03-26,10.47580
2015-03-27,10.47830
2015-03-30,10.43140
2015-03-31,10.44560
2015-04-06,10.45690
2015-04-07,10.45820
2015-04-08,10.46000
2015-04-09,10.46180
2015-04-10,10.46380
2015-04-13,10.46920
2015-04-15,10.47300
2015-04-16,10.47470
2015-04-17,10.47560
2015-04-20,10.48190
2015-04-21,10.48380
2015-04-22,10.48580
2015-04-23,10.48730
2015-04-24,10.48970
2015-04-27,10.49510
2015-04-28,10.49700
2015-04-29,10.43570
2015-04-30,10.43730
2015-05-05,10.44610
2015-05-06,10.44690
2015-05-07,10.44890
2015-05-08,10.45140
2015-05-11,10.45800
2015-05-12,10.46000
2015-05-13,10.46140
2015-05-14,10.46430
2015-05-15,10.46630
2015-05-18,10.47290
2015-05-19,10.47510
2015-05-20,10.47820
2015-05-21,10.48140
2015-05-22,10.48400
2015-05-25,10.49070
2015-05-26,10.49290
2015-05-27,10.49450
2015-05-28,10.49680
2015-05-29,10.44080
2015-06-01,10.44750
2015-06-02,10.45190
2015-06-03,10.45400
2015-06-04,10.45560
2015-06-05,10.45810
2015-06-08,10.46310
2015-06-09,10.46510
2015-06-10,10.46640
2015-06-11,10.46830
2015-06-12,10.47020
2015-06-15,10.47660
2015-06-16,10.47870
2015-06-17,10.48050
2015-06-18,10.48340
2015-06-19,10.48540
2015-06-22,10.49220
2015-06-23,10.49460
2015-06-24,10.49690
2015-06-25,10.49900
2015-06-26,10.50030
2015-06-29,10.44810
2015-06-30,10.45010
2015-07-01,10.45330
2015-07-02,10.45650
2015-07-03,10.45940
2015-07-06,10.46590
2015-07-07,10.46750
2015-07-08,10.47020
2015-07-09,10.47330
2015-07-10,10.47470
2015-07-13,10.48040
2015-07-14,10.48240
2015-07-15,10.48430
2015-07-16,10.48670
2015-07-17,10.48830
2015-07-20,10.49430
2015-07-21,10.49630
2015-07-22,10.49780
2015-07-23,10.49960
2015-07-24,10.50270
2015-07-27,10.50800
2015-07-28,10.50960
2015-07-29,10.45210
2015-07-30,10.45440
2015-07-31,10.45640
2015-08-03,10.46280
2015-08-04,10.46510
2015-08-05,10.46700
2015-08-06,10.47000
2015-08-07,10.47200
2015-08-10,10.47740
2015-08-11,10.48030
2015-08-12,10.48260
2015-08-13,10.48480
2015-08-14,10.48750
2015-08-17,10.49280
2015-08-19,10.49800
2015-08-20,10.50130
2015-08-21,10.50290
2015-08-24,10.50780
2015-08-25,10.50990
2015-08-26,10.51230
2015-08-27,10.51450
2015-08-28,10.51680
2015-08-31,10.46040
2015-09-01,10.46270
2015-09-02,10.46620
2015-09-03,10.46880
2015-09-04,10.47040
2015-09-07,10.47680
2015-09-08,10.48010
2015-09-09,10.48110
2015-09-10,10.48330
2015-09-11,10.48470
2015-09-14,10.49100
2015-09-15,10.49300
2015-09-16,10.49270
2015-09-18,10.49810
2015-09-21,10.50420
2015-09-22,10.50610
2015-09-23,10.50720
2015-09-24,10.50940
2015-09-28,10.51830
2015-09-29,10.49080
2015-09-30,10.49300
2015-10-01,10.49230
2015-10-05,10.50250
2015-10-06,10.50480
2015-10-07,10.50670
2015-10-08,10.50890
2015-10-09,10.51010
2015-10-12,10.51610
2015-10-13,10.51800
2015-10-14,10.52000
2015-10-15,10.52130
2015-10-16,10.52310
2015-10-19,10.52910
2015-10-20,10.53070
2015-10-21,10.53090
2015-10-23,10.53470
2015-10-26,10.54050
2015-10-27,10.54230
2015-10-28,10.54360
2015-10-29,10.49470
2015-10-30,10.49580
2015-11-02,10.50150
2015-11-03,10.50380
2015-11-04,10.50550
2015-11-05,10.50760
2015-11-06,10.50910
2015-11-09,10.51470
2015-11-10,10.51580
2015-11-13,10.52140
2015-11-16,10.52620
2015-11-17,10.52790
2015-11-18,10.52950
2015-11-19,10.53240
2015-11-20,10.53370
2015-11-23,10.53960
2015-11-24,10.54180
2015-11-26,10.54550
2015-11-27,10.54710
2015-11-30,10.50200
2015-12-01,10.50380
2015-12-02,10.50440
2015-12-03,10.50720
2015-12-04,10.50950
2015-12-07,10.51510
2015-12-08,10.51670
2015-12-09,10.51730
2015-12-10,10.51920
2015-12-11,10.52100
2015-12-14,10.52680
2015-12-15,10.52870
2015-12-16,10.52850
2015-12-17,10.53190
2015-12-18,10.53310
2015-12-21,10.53990
2015-12-22,10.54140
2015-12-23,10.54190
2015-12-28,10.55320
2015-12-29,10.51500
2015-12-30,10.51710
2015-12-31,10.51920
2016-01-01,10.52140
2016-01-04,10.52740
2016-01-05,10.52940
2016-01-06,10.53130
2016-01-07,10.53310
2016-01-08,10.53480
2016-01-11,10.54070
2016-01-12,10.54250
2016-01-13,10.54370
2016-01-14,10.54560
2016-01-15,10.54750
2016-01-18,10.55300
2016-01-19,10.55510
2016-01-20,10.55610
2016-01-21,10.55830
2016-01-22,10.56000
2016-01-25,10.56570
2016-01-27,10.56990
2016-01-28,10.57180
2016-01-29,10.51690
2016-02-01,10.52300
2016-02-02,10.52450
2016-02-03,10.52610
2016-02-04,10.52750
2016-02-05,10.52960
2016-02-08,10.53530
2016-02-09,10.53700
2016-02-10,10.53880
2016-02-11,10.54070
2016-02-12,10.54280
2016-02-15,10.54850
2016-02-16,10.54970
2016-02-17,10.55120
2016-02-18,10.55320
2016-02-22,10.56100
2016-02-23,10.56280
2016-02-24,10.56500
2016-02-25,10.56700
2016-02-26,10.56850
2016-02-29,10.52370
2016-03-01,10.52740
2016-03-02,10.52980
2016-03-03,10.53250
2016-03-04,10.53250
2016-03-08,10.53970
2016-03-09,10.54130
2016-03-10,10.54340
2016-03-11,10.54540
2016-03-14,10.55080
2016-03-15,10.55500
2016-03-16,10.55620
2016-03-17,10.55980
2016-03-18,10.56090
2016-03-21,10.56770
2016-03-22,10.56990
2016-03-23,10.57150
2016-03-28,10.58000
2016-03-29,10.52600
2016-03-30,10.52970
2016-03-31,10.54410
2016-04-04,10.56140
2016-04-05,10.56400
2016-04-06,10.56520
2016-04-07,10.56710
2016-04-11,10.57530
2016-04-12,10.57380
2016-04-13,10.57490
2016-04-18,10.58380
2016-04-20,10.58730
2016-04-21,10.58910
2016-04-22,10.59160
2016-04-25,10.59750
2016-04-26,10.59780
2016-04-27,10.59970
2016-04-28,10.60170
2016-04-29,10.52860
2016-05-02,10.53280
2016-05-03,10.53440
2016-05-04,10.53540
2016-05-05,10.53780
2016-05-06,10.54020
2016-05-09,10.54570
2016-05-10,10.54730
2016-05-11,10.54920
2016-05-12,10.55180
2016-05-13,10.55210
2016-05-16,10.55830
2016-05-17,10.55930
2016-05-18,10.56020
2016-05-19,10.56200
2016-05-20,10.56360
2016-05-23,10.56990
2016-05-24,10.57160
2016-05-25,10.57270
2016-05-26,10.57460
2016-05-27,10.57540
2016-05-30,10.53440
2016-05-31,10.53610
2016-06-01,10.53820
2016-06-02,10.54010
2016-06-03,10.54190
2016-06-06,10.54760
2016-06-07,10.55060
2016-06-08,10.55260
2016-06-09,10.55540
2016-06-10,10.55720
2016-06-13,10.56290
2016-06-14,10.56510
2016-06-15,10.56680
2016-06-16,10.56850
2016-06-17,10.57110
2016-06-20,10.57670
2016-06-21,10.57850
2016-06-22,10.58030
2016-06-23,10.58310
2016-06-24,10.58570
2016-06-27,10.59220
2016-06-28,10.59400
2016-06-29,10.53590
2016-06-30,10.53820
2016-07-01,10.53990
2016-07-04,10.54720
2016-07-05,10.55060
2016-07-07,10.55640
2016-07-08,10.55700
2016-07-11,10.56370
2016-07-12,10.56650
2016-07-13,10.56880
2016-07-14,10.57040
2016-07-15,10.57360
2016-07-18,10.57840
2016-07-19,10.58030
2016-07-20,10.58220
2016-07-21,10.58420
2016-07-22,10.58730
2016-07-25,10.59230
2016-07-26,10.59360
2016-07-27,10.59600
2016-07-28,10.59800
2016-07-29,10.53720
2016-08-01,10.54260
2016-08-02,10.54520
2016-08-03,10.54630
2016-08-04,10.54870
2016-08-05,10.55060
2016-08-08,10.55560
2016-08-09,10.55680
2016-08-10,10.55980
2016-08-11,10.56180
2016-08-12,10.56380
2016-08-16,10.57140
2016-08-18,10.57470
2016-08-19,10.57600
2016-08-22,10.58130
2016-08-23,10.58300
2016-08-24,10.58470
2016-08-25,10.58720
2016-08-26,10.58860
2016-08-29,10.54340
2016-08-30,10.54470
2016-08-31,10.54650
2016-09-01,10.54810
2016-09-02,10.55020
2016-09-06,10.55740
2016-09-07,10.56040
2016-09-08,10.56230
2016-09-09,10.56400
2016-09-12,10.56900
2016-09-14,10.57290
2016-09-15,10.57480
2016-09-16,10.57700
2016-09-19,10.58240
2016-09-20,10.58410
2016-09-21,10.58550
2016-09-22,10.58960
2016-09-23,10.59170
2016-09-26,10.59750
2016-09-27,10.59950
2016-09-28,10.60240
2016-09-29,10.54440
2016-09-30,10.54800
2016-10-03,10.55280
2016-10-04,10.55620
2016-10-05,10.56290
2016-10-06,10.56420
2016-10-07,10.56560
2016-10-10,10.57090
2016-10-13,10.57610
2016-10-14,10.57740
2016-10-17,10.58270
2016-10-18,10.58430
2016-10-19,10.58560
2016-10-20,10.58660
2016-10-21,10.58910
2016-10-24,10.59440
2016-10-25,10.59590
2016-10-26,10.59780
2016-10-27,10.59870
2016-10-28,10.60060
2016-11-01,10.55120
2016-11-02,10.55310
2016-11-03,10.55470
2016-11-04,10.55630
2016-11-07,10.56110
2016-11-08,10.56280
2016-11-09,10.56770
2016-11-10,10.57050
2016-11-11,10.57310
2016-11-15,10.58670
2016-11-16,10.59270
2016-11-17,10.59150
2016-11-18,10.59430
2016-11-21,10.60100
2016-11-22,10.60300
2016-11-23,10.60550
2016-11-24,10.61110
2016-11-25,10.61110
2016-11-28,10.60830
2016-11-29,10.55320
2016-11-30,10.55710
2016-12-01,10.55840
2016-12-02,10.55840
2016-12-05,10.56420
2016-12-06,10.56630
2016-12-07,10.56150
2016-12-08,10.56360
2016-12-09,10.56460
2016-12-13,10.57160
2016-12-14,10.57360
2016-12-15,10.57530
2016-12-16,10.57700
2016-12-19,10.58150
2016-12-20,10.58320
2016-12-21,10.58470
2016-12-22,10.58630
2016-12-23,10.58760
2016-12-26,10.59270
2016-12-27,10.59420
2016-12-28,10.59560
2016-12-29,10.55570
2016-12-30,10.55760
2016-12-31,10.55930
2017-01-02,10.56320
2017-01-03,10.56560
2017-01-04,10.56660
2017-01-05,10.56870
2017-01-06,10.57030
2017-01-09,10.57520
2017-01-10,10.57680
2017-01-11,10.57840
2017-01-12,10.58020
2017-01-13,10.58180
2017-01-16,10.58700
2017-01-17,10.58860
2017-01-18,10.59020
2017-01-19,10.59190
2017-01-20,10.59350
2017-01-23,10.59850
2017-01-24,10.60040
2017-01-25,10.60210
2017-01-27,10.60540
2017-01-30,10.56110
2017-01-31,10.56290
2017-02-01,10.56470
2017-02-02,10.56650
2017-02-03,10.56840
2017-02-06,10.57330
2017-02-07,10.57500
2017-02-08,10.57590
2017-02-09,10.57730
2017-02-10,10.57900
2017-02-13,10.58420
2017-02-14,10.58590
2017-02-15,10.58760
2017-02-16,10.58920
2017-02-17,10.59090
2017-02-20,10.59600
2017-02-22,10.59930
2017-02-23,10.60100
2017-02-27,10.60780
2017-02-28,10.61070
2017-03-01,10.56290
2017-03-02,10.56450
2017-03-03,10.56610
2017-03-06,10.57090
2017-03-07,10.57250
2017-03-08,10.57420
2017-03-09,10.57580
2017-03-10,10.57750
2017-03-14,10.58420
2017-03-15,10.58590
2017-03-16,10.58750
2017-03-17,10.58920
2017-03-20,10.59430
2017-03-21,10.59590
2017-03-22,10.59760
2017-03-23,10.59920
2017-03-24,10.60080
2017-03-27,10.60570
2017-03-29,10.56610
2017-03-30,10.56900
2017-03-31,10.57060
2017-04-03,10.57540
2017-04-05,10.57800
2017-04-06,10.57620
2017-04-07,10.57820
2017-04-10,10.58330
2017-04-11,10.58620
2017-04-12,10.58780
2017-04-13,10.58910
2017-04-17,10.59600
2017-04-18,10.59750
2017-04-19,10.59820
2017-04-20,10.59950
2017-04-21,10.60100
2017-04-24,10.60590
2017-04-25,10.60710
2017-04-26,10.60780
2017-04-27,10.60960
2017-04-28,10.61110
2017-05-02,10.57240
2017-05-03,10.57390
2017-05-04,10.57530
2017-05-05,10.57700
2017-05-08,10.58090
2017-05-09,10.58280
2017-05-11,10.58650
2017-05-12,10.58770
2017-05-15,10.59470
2017-05-16,10.59640
2017-05-17,10.59770
2017-05-18,10.59910
2017-05-19,10.60040
2017-05-22,10.60680
2017-05-23,10.60850
2017-05-24,10.61050
2017-05-25,10.61220
2017-05-26,10.61410
2017-05-29,10.57700
2017-05-30,10.57920
2017-05-31,10.58070
2017-06-01,10.58290
2017-06-02,10.58500
2017-06-05,10.59070
2017-06-06,10.59270
2017-06-07,10.59440
2017-06-08,10.59820
2017-06-09,10.59990
2017-06-12,10.60520
2017-06-13,10.60760
2017-06-14,10.60940
2017-06-15,10.61120
2017-06-16,10.61290
2017-06-19,10.61790
2017-06-20,10.61880
2017-06-21,10.62070
2017-06-22,10.62280
2017-06-23,10.62450
2017-06-27,10.63090
2017-06-28,10.63310
2017-06-29,10.57800
2017-06-30,10.57930
2017-07-03,10.58330
2017-07-04,10.58470
2017-07-05,10.58690
2017-07-06,10.58860
2017-07-07,10.59160
2017-07-10,10.59600
2017-07-11,10.59820
2017-07-12,10.60140
2017-07-13,10.60320
2017-07-14,10.60600
2017-07-17,10.61100
2017-07-18,10.61240
2017-07-19,10.61650
2017-07-20,10.62030
2017-07-21,10.62210
2017-07-24,10.62700
2017-07-25,10.62790
2017-07-26,10.62920
2017-07-27,10.63100
2017-07-28,10.63260
2017-07-31,10.58320
2017-08-01,10.58450
2017-08-02,10.58820
2017-08-03,10.59130
2017-08-04,10.59240
2017-08-07,10.59680
2017-08-08,10.59830
2017-08-09,10.59990
2017-08-10,10.60200
2017-08-11,10.60200
2017-08-14,10.60860
2017-08-16,10.61130
2017-08-18,10.61430
2017-08-21,10.61930
2017-08-22,10.62080
2017-08-23,10.62250
2017-08-24,10.62330
2017-08-28,10.63040
2017-08-29,10.58520
2017-08-30,10.58680
2017-08-31,10.58870
2017-09-01,10.58990
2017-09-04,10.59440
2017-09-05,10.59670
2017-09-06,10.59900
2017-09-07,10.60060
2017-09-08,10.60230
2017-09-11,10.60700
2017-09-12,10.60870
2017-09-13,10.60970
2017-09-14,10.61130
2017-09-15,10.61310
2017-09-18,10.61810
2017-09-19,10.61970
2017-09-20,10.62130
2017-09-21,10.62300
2017-09-22,10.62390
2017-09-25,10.62920
2017-09-26,10.63060
2017-09-27,10.63240
2017-09-28,10.63490
2017-09-29,10.58760
2017-09-30,10.58920
2017-10-03,10.59580
2017-10-04,10.59750
2017-10-05,10.59880
2017-10-06,10.59970
2017-10-09,10.60520
2017-10-10,10.60680
2017-10-11,10.60890
2017-10-12,10.60990
2017-10-13,10.61190
2017-10-16,10.61640
2017-10-17,10.61830
2017-10-18,10.62000
2017-10-23,10.62880
2017-10-24,10.63000
2017-10-25,10.63190
2017-10-26,10.63360
2017-10-27,10.63510
2017-10-30,10.59180
2017-10-31,10.59370
2017-11-01,10.59560
2017-11-02,10.59760
2017-11-03,10.59920
