Date,NAV
2023-07-24,10.61910
2023-07-25,10.61590
2023-07-26,10.62030
2023-07-27,10.62050
2023-07-28,10.61420
2023-07-31,10.61900
2023-08-01,10.62450
2023-08-02,10.62740
2023-08-03,10.62170
2023-08-04,10.62030
2023-08-07,10.62750
2023-08-08,10.62820
2023-08-09,10.63040
2023-08-10,10.63180
2023-08-11,10.62860
2023-08-14,10.63340
2023-08-17,10.62690
2023-08-18,10.63240
2023-08-21,10.63940
2023-08-22,10.63900
2023-08-23,10.64640
2023-08-24,10.64970
2023-08-25,10.65180
2023-08-28,10.66050
2023-08-29,10.66190
2023-08-30,10.66250
2023-08-31,10.66800
2023-09-01,10.66950
2023-09-04,10.67330
2023-09-05,10.67330
2023-09-06,10.67400
2023-09-07,10.67890
2023-09-08,10.67810
2023-09-11,10.67710
2023-09-12,10.67640
2023-09-13,10.68750
2023-09-14,10.69630
2023-09-15,10.69000
2023-09-18,10.69400
2023-09-20,10.70200
2023-09-21,10.70360
2023-09-22,10.70100
2023-09-25,10.70530
2023-09-26,10.50770
2023-09-27,10.50990
2023-09-29,10.50490
2023-10-03,10.50940
2023-10-04,10.50880
2023-10-05,10.51670
2023-10-06,10.49040
2023-10-09,10.48780
2023-10-10,10.49740
2023-10-11,10.50550
2023-10-12,10.51230
2023-10-13,10.51470
2023-10-16,10.51780
2023-10-17,10.52090
2023-10-18,10.51750
2023-10-19,10.51640
2023-10-20,10.51820
2023-10-23,10.52180
2023-10-25,10.53090
2023-10-26,10.52750
2023-10-27,10.53120
2023-10-30,10.53360
2023-10-31,10.53830
2023-11-01,10.53800
2023-11-02,10.54770
2023-11-03,10.55240
2023-11-06,10.56150
2023-11-07,10.56850
2023-11-08,10.57120
2023-11-09,10.57430
2023-11-10,10.57050
2023-11-13,10.57750
2023-11-15,10.59150
2023-11-16,10.59430
2023-11-17,10.59650
2023-11-20,10.59500
2023-11-21,10.58970
2023-11-22,10.59170
2023-11-23,10.59220
2023-11-24,10.58690
2023-11-28,10.59740
2023-11-29,10.60570
2023-11-30,10.60320
2023-12-01,10.60240
2023-12-04,10.61100
2023-12-05,10.61380
2023-12-06,10.61850
2023-12-07,10.62110
2023-12-08,10.62050
2023-12-11,10.62370
2023-12-12,10.62360
2023-12-13,10.63040
2023-12-14,10.64840
2023-12-15,10.66330
2023-12-18,10.66970
2023-12-19,10.66870
2023-12-20,10.67060
2023-12-21,10.67160
2023-12-22,10.67500
2023-12-26,10.68140
2023-12-27,10.48040
2023-12-28,10.48130
2023-12-29,10.49020
2024-01-01,10.49500
2024-01-02,10.49510
2024-01-03,10.49620
2024-01-04,10.49590
2024-01-05,10.49640
2024-01-08,10.50770
2024-01-09,10.50950
2024-01-10,10.51410
2024-01-11,10.51400
2024-01-12,10.51790
2024-01-15,10.53060
2024-01-16,10.53330
2024-01-17,10.53090
2024-01-18,10.52870
2024-01-19,10.52850
2024-01-23,10.53790
2024-01-24,10.53910
2024-01-25,10.54070
2024-01-29,10.55020
2024-01-30,10.55330
2024-01-31,10.55650
2024-02-01,10.56540
2024-02-02,10.57290
2024-02-05,10.57170
2024-02-06,10.57370
2024-02-07,10.57550
2024-02-08,10.57520
2024-02-09,10.57160
2024-02-12,10.57580
2024-02-13,10.57590
2024-02-14,10.57230
2024-02-15,10.58090
2024-02-16,10.58150
2024-02-20,10.59140
2024-02-21,10.59670
2024-02-22,10.59950
2024-02-23,10.59900
2024-02-26,10.60650
2024-02-27,10.60880
2024-02-28,10.61040
2024-02-29,10.61380
2024-03-01,10.61450
2024-03-04,10.61920
2024-03-05,10.62090
2024-03-06,10.62700
2024-03-07,10.63310
2024-03-11,10.64560
2024-03-12,10.64340
2024-03-13,10.64420
2024-03-14,10.64340
2024-03-15,10.64430
2024-03-18,10.64510
2024-03-19,10.64490
2024-03-20,10.64650
2024-03-21,10.65540
2024-03-22,10.65080
2024-03-26,10.65570
2024-03-27,10.46130
2024-03-28,10.47480
2024-03-31,10.47960
2024-04-02,10.48030
2024-04-03,10.48360
2024-04-04,10.48790
2024-04-05,10.48690
2024-04-08,10.48220
2024-04-10,10.49120
2024-04-12,10.47950
2024-04-15,10.48580
2024-04-16,10.48130
2024-04-18,10.48520
2024-04-19,10.47670
2024-04-22,10.48880
2024-04-23,10.49540
2024-04-24,10.49520
2024-04-25,10.49470
2024-04-26,10.49650
2024-04-29,10.50140
2024-04-30,10.50360
2024-05-02,10.51210
2024-05-03,10.51780
2024-05-06,10.53310
2024-05-07,10.53350
2024-05-08,10.53240
2024-05-09,10.53310
2024-05-10,10.53720
2024-05-13,10.54360
2024-05-14,10.54800
2024-05-15,10.55330
2024-05-16,10.56080
2024-05-17,10.56060
2024-05-21,10.57360
2024-05-22,10.58130
2024-05-24,10.58560
2024-05-27,10.59110
2024-05-28,10.58970
2024-05-29,10.58790
2024-05-30,10.58850
2024-05-31,10.59130
2024-06-03,10.60160
2024-06-04,10.58030
2024-06-05,10.58710
2024-06-06,10.59780
2024-06-07,10.60380
2024-06-10,10.61020
2024-06-11,10.61410
2024-06-12,10.61510
2024-06-13,10.62150
2024-06-14,10.62290
2024-06-18,10.62970
2024-06-19,10.63350
2024-06-20,10.63360
2024-06-21,10.63800
2024-06-24,10.64330
2024-06-25,10.64480
2024-06-26,10.44140
2024-06-27,10.44330
2024-06-28,10.44700
2024-06-30,10.45080
2024-07-01,10.45210
2024-07-02,10.45610
2024-07-03,10.46040
2024-07-04,10.46460
2024-07-05,10.46850
2024-07-08,10.47510
2024-07-09,10.47710
2024-07-10,10.48040
2024-07-11,10.48250
2024-07-12,10.48640
2024-07-15,10.49470
2024-07-16,10.50180
2024-07-18,10.50780
2024-07-19,10.51020
2024-07-22,10.51380
2024-07-23,10.51590
2024-07-24,10.51970
2024-07-25,10.52850
2024-07-26,10.53670
2024-07-29,10.54630
2024-07-30,10.54380
2024-07-31,10.54390
2024-08-01,10.54820
2024-08-02,10.55220
2024-08-05,10.56480
2024-08-06,10.56300
2024-08-07,10.56630
2024-08-08,10.56850
2024-08-09,10.57010
2024-08-12,10.57440
2024-08-13,10.57610
2024-08-14,10.58090
2024-08-16,10.58130
2024-08-19,10.58720
2024-08-20,10.59180
2024-08-21,10.59400
2024-08-22,10.59690
2024-08-23,10.59850
2024-08-26,10.60640
2024-08-27,10.60840
2024-08-28,10.61240
2024-08-29,10.61290
2024-08-30,10.61400
2024-09-02,10.61780
2024-09-03,10.62020
2024-09-04,10.62370
2024-09-05,10.62750
2024-09-06,10.62850
2024-09-09,10.63240
2024-09-10,10.63630
2024-09-11,10.64090
2024-09-12,10.64310
2024-09-13,10.65090
2024-09-16,10.66050
2024-09-17,10.66210
2024-09-19,10.67120
2024-09-20,10.67500
2024-09-23,10.67930
2024-09-24,10.68270
2024-09-25,10.68680
2024-09-26,10.49430
2024-09-27,10.49350
2024-09-30,10.50020
2024-10-01,10.50720
2024-10-03,10.50620
2024-10-04,10.49940
2024-10-07,10.49920
2024-10-08,10.50830
2024-10-09,10.52100
2024-10-10,10.52360
2024-10-11,10.52610
2024-10-14,10.53520
2024-10-15,10.53700
2024-10-16,10.53670
2024-10-17,10.53740
2024-10-18,10.53370
2024-10-21,10.53390
2024-10-22,10.53180
2024-10-23,10.53700
2024-10-24,10.54010
2024-10-25,10.54010
2024-10-28,10.54020
2024-10-29,10.54610
2024-10-30,10.54990
2024-10-31,10.54980
2024-11-04,10.55430
2024-11-05,10.55740
2024-11-06,10.55810
2024-11-07,10.55970
2024-11-08,10.56560
2024-11-11,10.57120
2024-11-12,10.57110
2024-11-13,10.56980
2024-11-14,10.56700
2024-11-18,10.57640
2024-11-19,10.58210
2024-11-21,10.58290
2024-11-22,10.58110
2024-11-25,10.58790
2024-11-26,10.58900
2024-11-27,10.59070
2024-11-28,10.59240
2024-11-29,10.60500
2024-12-02,10.62320
2024-12-03,10.62670
2024-12-04,10.63250
2024-12-05,10.63650
2024-12-06,10.62710
2024-12-09,10.63440
2024-12-10,10.64010
2024-12-11,10.63790
2024-12-12,10.63320
2024-12-13,10.63410
2024-12-16,10.63710
2024-12-17,10.63690
2024-12-18,10.63940
2024-12-19,10.63240
2024-12-20,10.62910
2024-12-23,10.63720
2024-12-24,10.63620
2024-12-26,10.63900
2024-12-27,10.44130
2024-12-30,10.44720
2024-12-31,10.45370
2025-01-01,10.45470
2025-01-02,10.45500
2025-01-03,10.45930
2025-01-06,10.46710
2025-01-07,10.47060
2025-01-08,10.46990
2025-01-09,10.47020
2025-01-10,10.47050
2025-01-13,10.45740
2025-01-14,10.45900
2025-01-15,10.46650
2025-01-16,10.48090
2025-01-17,10.48260
2025-01-20,10.49040
2025-01-21,10.49550
2025-01-22,10.50010
2025-01-23,10.50040
2025-01-24,10.50400
2025-01-27,10.51670
2025-01-28,10.51880
2025-01-29,10.51980
2025-01-30,10.52270
2025-01-31,10.52270
2025-02-03,10.53460
2025-02-04,10.53770
2025-02-05,10.54490
2025-02-06,10.55180
2025-02-07,10.54440
2025-02-10,10.54310
2025-02-11,10.54640
2025-02-12,10.54490
2025-02-13,10.54710
2025-02-14,10.54860
2025-02-17,10.55450
2025-02-18,10.55700
2025-02-20,10.55880
2025-02-21,10.55950
2025-02-24,10.56670
2025-02-25,10.56920
2025-02-27,10.57020
2025-02-28,10.56950
2025-03-03,10.57150
2025-03-04,10.57110
2025-03-05,10.57540
2025-03-06,10.58170
2025-03-07,10.58500
2025-03-10,10.58880
2025-03-11,10.59170
2025-03-12,10.59440
2025-03-13,10.59630
2025-03-17,10.60500
2025-03-18,10.60970
2025-03-19,10.61900
2025-03-20,10.63040
2025-03-21,10.64000
2025-03-24,10.64630
2025-03-25,10.64870
2025-03-26,10.45880
2025-03-27,10.47380
2025-03-28,10.48770
2025-03-31,10.49260
2025-04-02,10.52870
2025-04-03,10.53410
2025-04-04,10.54190
2025-04-07,10.54170
2025-04-08,10.54330
2025-04-09,10.55760
2025-04-11,10.56780
2025-04-15,10.58200
2025-04-16,10.59390
2025-04-17,10.60530
2025-04-21,10.62140
2025-04-22,10.62770
2025-04-23,10.63150
2025-04-24,10.63190
2025-04-25,10.62470
2025-04-28,10.62660
2025-04-29,10.63930
2025-04-30,10.63700
2025-05-02,10.64080
2025-05-05,10.65270
2025-05-06,10.65030
2025-05-07,10.65450
2025-05-08,10.63850
2025-05-09,10.63520
2025-05-13,10.66560
2025-05-14,10.68080
2025-05-15,10.69280
2025-05-16,10.70730
2025-05-19,10.71780
2025-05-20,10.72600
2025-05-21,10.74250
2025-05-22,10.73980
2025-05-23,10.74270
2025-05-26,10.74880
2025-05-27,10.75100
2025-05-28,10.75630
2025-05-29,10.75540
2025-05-30,10.75470
2025-06-02,10.76090
2025-06-03,10.76360
2025-06-04,10.76480
2025-06-05,10.76810
2025-06-06,10.79980
2025-06-09,10.79400
2025-06-10,10.77400
2025-06-11,10.76470
2025-06-12,10.75620
2025-06-13,10.74730
2025-06-16,10.75520
2025-06-17,10.76800
2025-06-18,10.77170
2025-06-19,10.76470
2025-06-20,10.75950
2025-06-23,10.76090
2025-06-24,10.77270
2025-06-25,10.76750
2025-06-26,10.76740
2025-06-27,10.57070
2025-06-30,10.57760
2025-07-01,10.58690
2025-07-02,10.59460
2025-07-03,10.60420
2025-07-04,10.60520
2025-07-07,10.61420
2025-07-08,10.61220
2025-07-09,10.61130
2025-07-10,10.61130
2025-07-11,10.61260
2025-07-14,10.61690
2025-07-15,10.61900
2025-07-16,10.62020
2025-07-17,10.62470
2025-07-18,10.62870
2025-07-21,10.63220
2025-07-22,10.63670
2025-07-23,10.63950
2025-07-24,10.63960
2025-07-25,10.63480
2025-07-28,10.63570
2025-07-29,10.63580
2025-07-30,10.63570
2025-07-31,10.63780
2025-08-01,10.64310
2025-08-04,10.65730
2025-08-05,10.65800
2025-08-06,10.64230
2025-08-07,10.64690
2025-08-08,10.64910
2025-08-11,10.64510
2025-08-12,10.63500
2025-08-13,10.63070
2025-08-14,10.64280
2025-08-18,10.63970
2025-08-19,10.63690
2025-08-20,10.64450
2025-08-21,10.64430
2025-08-22,10.64270
2025-08-25,10.64180
2025-08-26,10.63440
2025-08-28,10.64840
2025-08-29,10.64110
2025-09-01,10.64180
2025-09-02,10.64270
2025-09-03,10.64670
2025-09-04,10.65260
2025-09-05,10.66050
2025-09-09,10.66810
2025-09-10,10.66870
2025-09-11,10.67110
2025-09-12,10.67150
2025-09-15,10.67310
2025-09-16,10.67450
2025-09-17,10.68140
2025-09-18,10.68240
2025-09-19,10.68510
2025-09-22,10.69300
2025-09-23,10.69600
2025-09-24,10.69830
2025-09-25,10.70080
2025-09-26,10.50710
2025-09-30,10.51330
2025-10-01,10.52310
2025-10-03,10.53380
2025-10-06,10.54290
2025-10-07,10.54700
2025-10-08,10.55150
2025-10-09,10.54770
2025-10-10,10.54960
2025-10-13,10.55840
2025-10-14,10.55860
2025-10-15,10.56550
2025-10-16,10.56600
2025-10-17,10.57000
2025-10-20,10.57580
2025-10-23,10.57560
2025-10-24,10.57580
2025-10-27,10.57940
2025-10-28,10.58210
2025-10-29,10.58350
2025-10-30,10.58140
2025-10-31,10.58640
2025-11-03,10.59320
2025-11-04,10.59590
2025-11-06,10.60130
2025-11-07,10.60170
2025-11-10,10.60870
2025-11-11,10.61140
2025-11-12,10.61440
2025-11-13,10.61370
2025-11-14,10.61180
2025-11-17,10.61520
2025-11-18,10.61740
2025-11-19,10.61980
2025-11-20,10.62110
2025-11-21,10.61980
2025-11-24,10.62790
2025-11-25,10.63500
2025-11-26,10.64200
2025-11-27,10.64190
2025-11-28,10.64010
2025-12-01,10.63650
2025-12-02,10.64110
2025-12-03,10.64010
2025-12-04,10.63960
2025-12-05,10.65050
2025-12-08,10.64580
2025-12-09,10.63620
2025-12-10,10.62830
2025-12-11,10.62590
2025-12-12,10.62590
2025-12-15,10.62560
2025-12-16,10.62790
2025-12-17,10.62560
2025-12-18,10.63130
2025-12-19,10.63110
2025-12-22,10.62750
2025-12-23,10.62130
2025-12-24,10.64020
2025-12-26,10.64410
2025-12-29,10.45290
2025-12-30,10.45130
2025-12-31,10.45500
2026-01-01,10.45930
2026-01-02,10.45720
2026-01-05,10.45350
2026-01-06,10.45520
2026-01-07,10.45330
2026-01-08,10.45470
2026-01-09,10.45410
2026-01-12,10.46090
2026-01-13,10.45220
2026-01-14,10.44740
2026-01-16,10.43740
2026-01-19,10.43650
2026-01-20,10.43370
2026-01-21,10.43220
2026-01-22,10.44330
2026-01-23,10.44370
2026-01-27,10.44780
2026-01-28,10.44390
2026-01-29,10.44410
2026-01-30,10.45330
2026-02-02,10.45130
2026-02-03,10.46470
2026-02-04,10.47850
2026-02-05,10.48800
2026-02-06,10.47310
2026-02-09,10.47720
2026-02-10,10.48040
2026-02-11,10.48520
2026-02-12,10.49790
2026-02-13,10.50670
2026-02-16,10.51290
2026-02-17,10.51620
2026-02-18,10.51630
2026-02-20,10.51380
2026-02-23,10.51950
2026-02-24,10.52220
2026-02-25,10.52600
2026-02-26,10.53020
2026-02-27,10.53180
2026-03-02,10.53770
2026-03-04,10.53030
2026-03-05,10.53730
2026-03-06,10.53580
2026-03-09,10.52740
2026-03-10,10.53650
2026-03-11,10.54010
2026-03-12,10.53060
2026-03-13,10.52560
2026-03-16,10.52630
2026-03-17,10.52600
2026-03-18,10.53170
2026-03-20,10.52700
2026-03-23,10.50470
2026-03-24,10.50170
2026-03-25,10.50170
2026-03-27,10.29920
2026-03-30,10.30530
2026-03-31,10.30730
2026-04-02,10.29310
2026-04-06,10.29640
2026-04-07,10.30120
2026-04-08,10.33880
2026-04-09,10.35090
2026-04-10,10.35780
2026-04-13,10.35750
2026-04-15,10.37440
2026-04-16,10.37890
2026-04-17,10.37930
2026-04-20,10.38270
2026-04-21,10.38220
2026-04-22,10.38080
2026-04-23,10.37150
2026-04-24,10.36880
2026-04-27,10.37540
2026-04-28,10.37190
2026-04-29,10.36390
2026-04-30,10.35760
2026-05-04,10.36870
2026-05-05,10.36640
2026-05-06,10.38290
2026-05-07,10.38980
2026-05-08,10.38770
2026-05-11,10.38180
2026-05-12,10.37580
2026-05-13,10.37280
2026-05-14,10.37220
2026-05-15,10.36080
2026-05-18,10.34100
2026-05-19,10.34480
2026-05-20,10.34050
2026-05-21,10.32760
2026-05-22,10.33540
2026-05-25,10.35050
2026-05-26,10.35200
2026-05-27,10.35810
2026-05-29,10.36780
2026-06-01,10.37170
2026-06-02,10.37740
2026-06-03,10.37490
2026-06-04,10.38390
2026-06-05,10.41560
2026-06-08,10.43680
2026-06-09,10.46250
2026-06-10,10.46880
2026-06-11,10.45950
2026-06-12,10.47180
2026-06-15,10.48410
2026-06-16,10.48760
2026-06-17,10.48730
2026-06-18,10.49330
2026-06-19,10.49280
2026-06-22,10.49810
2026-06-23,10.50060
2026-06-24,10.51010
2026-06-25,10.52480
2026-06-29,10.34440
2026-06-30,10.35520
2026-07-01,10.35780
2026-07-02,10.36820
2026-07-03,10.37250
2026-07-06,10.37790
2026-07-07,10.37390
2026-07-08,10.35160
2026-07-09,10.35450
2026-07-10,10.36410
2026-07-13,10.36530
2026-07-14,10.34810
2026-07-15,10.35310
2026-07-16,10.36140
2026-07-17,10.36360
2026-07-20,10.36180
2026-07-21,10.36720
2026-07-22,10.36390
2026-07-23,10.36360
2026-07-24,10.36650
2026-07-27,10.38530
2026-07-28,10.38650
2026-07-29,10.38510
2026-07-30,10.38330
2026-07-31,10.38630
2026-08-03,10.39330
2026-08-04,10.39730
2026-08-05,10.40610
2026-08-06,10.41210
2026-08-07,10.41410
2026-08-10,10.42190
2026-08-11,10.41960
2026-08-12,10.42170
2026-08-13,10.42590
2026-08-14,10.42720
2026-08-17,10.42200
2026-08-18,10.41610
2026-08-19,10.41840
2026-08-20,10.40330
2026-08-21,10.39390
2026-08-24,10.39810
2026-08-25,10.40080
2026-08-27,10.39820
2026-08-28,10.39510
2026-08-31,10.39520
2026-09-01,10.39720
2026-09-02,10.40250
2026-09-03,10.41730
2026-09-04,10.42170
2026-09-07,10.42840
2026-09-08,10.43080
2026-09-09,10.43110
2026-09-10,10.42800
