Date,NAV
2012-08-13,10.34610
2012-08-14,10.27020
2012-08-16,10.28070
2012-08-17,10.30350
2012-08-21,10.28540
2012-08-22,10.37290
2012-08-23,10.47120
2012-08-24,10.50150
2012-08-27,10.56330
2012-08-28,10.52300
2012-08-29,10.59740
2012-08-30,10.53860
2012-08-31,10.54710
2012-09-03,10.70120
2012-09-04,10.71020
2012-09-05,10.84750
2012-09-06,10.89110
2012-09-07,10.77430
2012-09-10,10.97780
2012-09-11,11.00160
2012-09-12,11.02470
2012-09-13,10.99890
2012-09-14,11.04680
2012-09-17,11.03710
2012-09-18,10.93180
2012-09-20,10.99780
2012-09-21,10.88890
2012-09-24,10.78630
2012-09-25,10.86410
2012-09-26,10.90020
2012-09-27,10.78440
2012-09-28,10.82070
2012-10-01,10.72050
2012-10-03,10.75300
2012-10-04,10.67000
2012-10-05,10.66530
2012-10-08,10.67800
2012-10-09,10.67040
2012-10-10,10.73190
2012-10-11,10.69520
2012-10-12,10.71210
2012-10-15,10.65040
2012-10-16,10.61350
2012-10-17,10.64710
2012-10-18,10.66870
2012-10-19,10.68320
2012-10-22,10.60400
2012-10-23,10.62060
2012-10-25,10.54570
2012-10-26,10.59010
2012-10-29,10.66350
2012-10-30,10.63170
2012-10-31,10.65860
2012-11-01,10.59950
2012-11-02,10.56710
2012-11-05,10.51170
2012-11-06,10.60640
2012-11-07,10.72630
2012-11-08,10.78700
2012-11-09,10.79940
2012-11-12,10.86900
2012-11-15,10.79300
2012-11-16,10.74430
2012-11-19,10.78060
2012-11-20,10.85390
2012-11-21,10.84710
2012-11-22,10.88510
2012-11-23,10.94920
2012-11-26,11.07110
2012-11-27,11.08140
2012-11-29,10.88970
2012-11-30,10.82780
2012-12-03,10.73910
2012-12-04,10.74840
2012-12-05,10.67960
2012-12-06,10.58410
2012-12-07,10.60390
2012-12-10,10.66820
2012-12-11,10.62280
2012-12-12,10.63500
2012-12-13,10.56920
2012-12-14,10.63000
2012-12-17,10.76380
2012-12-18,10.70430
2012-12-19,10.54810
2012-12-20,10.49640
2012-12-21,10.42320
2012-12-24,10.48280
2012-12-26,10.41850
2012-12-27,10.42390
2012-12-28,10.44620
2012-12-31,10.44500
2013-01-01,10.50870
2013-01-02,10.47700
2013-01-03,10.57620
2013-01-04,10.44130
2013-01-07,10.46420
2013-01-08,10.41000
2013-01-09,10.41350
2013-01-10,10.36050
2013-01-11,10.40720
2013-01-14,10.39660
2013-01-15,10.40970
2013-01-16,10.45080
2013-01-17,10.40290
2013-01-18,10.40920
2013-01-21,10.38990
2013-01-22,10.47780
2013-01-23,10.51760
2013-01-24,10.44670
2013-01-25,10.36760
2013-01-28,10.39220
2013-01-29,10.38990
2013-01-30,10.34470
2013-01-31,10.32740
2013-02-01,10.31850
2013-02-04,10.26950
2013-02-05,10.42760
2013-02-06,10.40290
2013-02-07,10.37810
2013-02-08,10.35080
2013-02-11,10.42670
2013-02-12,10.33140
2013-02-13,10.31980
2013-02-14,10.33640
2013-02-15,10.33480
2013-02-18,10.24040
2013-02-19,10.23200
2013-02-20,10.13750
2013-02-21,9.93490
2013-02-22,10.06660
2013-02-25,10.00250
2013-02-26,10.02170
2013-02-27,10.13560
2013-02-28,10.08710
2013-03-01,10.04360
2013-03-04,10.06050
2013-03-05,10.06760
2013-03-06,10.03330
2013-03-07,10.07660
2013-03-08,9.99930
2013-03-11,10.00710
2013-03-12,10.00050
2013-03-13,10.00200
2013-03-14,10.01160
2013-03-15,10.03600
2013-03-18,10.11840
2013-03-19,10.13060
2013-03-20,10.14720
2013-03-21,10.12830
2013-03-22,10.09740
2013-03-25,10.09490
2013-03-26,10.03000
2013-03-28,10.10720
2013-04-01,10.09570
2013-04-02,10.05110
2013-04-03,9.92520
2013-04-04,9.86270
2013-04-05,9.95770
2013-04-08,10.00020
2013-04-09,9.97980
2013-04-10,10.04600
2013-04-11,9.89780
2013-04-12,9.80280
2013-04-15,8.92820
2013-04-16,9.06130
2013-04-17,8.80020
2013-04-18,8.82750
2013-04-22,9.18810
2013-04-23,9.23640
2013-04-25,9.31590
2013-04-26,9.32470
2013-04-29,9.34240
2013-04-30,9.28410
2013-05-02,9.19470
2013-05-03,9.25300
2013-05-06,9.25670
2013-05-07,9.30360
2013-05-08,9.24900
2013-05-09,9.27370
2013-05-10,9.30820
2013-05-13,9.32770
2013-05-14,9.25570
2013-05-15,9.14450
2013-05-16,9.01980
2013-05-17,8.94590
2013-05-20,8.81610
2013-05-21,8.95740
2013-05-22,8.97260
2013-05-23,8.94470
2013-05-24,8.93000
2013-05-27,8.97040
2013-05-28,8.93180
2013-05-29,8.96800
2013-05-30,9.17040
2013-05-31,9.19620
2013-06-03,9.09780
2013-06-04,9.12640
2013-06-05,9.11100
2013-06-06,9.21970
2013-06-07,9.32420
2013-06-10,9.29610
2013-06-11,9.19470
2013-06-12,9.18790
2013-06-13,9.24310
2013-06-14,9.15030
2013-06-17,9.31210
2013-06-18,9.37550
2013-06-19,9.32360
2013-06-20,9.12840
2013-06-21,9.05400
2013-06-24,9.01320
2013-06-25,8.97740
2013-06-26,8.72900
2013-06-27,8.78170
2013-06-28,8.51160
2013-07-01,8.75340
2013-07-02,8.83250
2013-07-03,8.87800
2013-07-04,8.82670
2013-07-05,8.77510
2013-07-08,8.85960
2013-07-09,8.86390
2013-07-10,8.80390
2013-07-11,8.95450
2013-07-12,8.89820
2013-07-15,9.06910
2013-07-16,8.99740
2013-07-17,8.95470
2013-07-18,8.93710
2013-07-19,9.03120
2013-07-22,9.16490
2013-07-23,9.28770
2013-07-24,9.33410
2013-07-25,9.15290
2013-07-26,9.34380
2013-07-29,9.41110
2013-07-30,9.42790
2013-07-31,9.53470
2013-08-01,9.45730
2013-08-02,9.33840
2013-08-05,9.53220
2013-08-06,9.49250
2013-08-07,9.35410
2013-08-08,9.44080
2013-08-12,9.69820
2013-08-13,9.81840
2013-08-14,9.89340
2013-08-16,10.19790
2013-08-19,10.41330
2013-08-20,10.33740
2013-08-21,10.41840
2013-08-22,10.47220
2013-08-23,10.32510
2013-08-26,10.56800
2013-08-27,10.64580
2013-08-28,10.69250
2013-08-29,10.69970
2013-08-30,10.41750
2013-09-02,10.41070
2013-09-03,10.61290
2013-09-04,10.65390
2013-09-05,10.38440
2013-09-06,10.27850
2013-09-10,10.10930
2013-09-11,10.19690
2013-09-12,10.08440
2013-09-13,9.98400
2013-09-16,9.90820
2013-09-17,10.03900
2013-09-18,9.97490
2013-09-19,10.22140
2013-09-20,10.12050
2013-09-23,9.98830
2013-09-24,9.95040
2013-09-25,9.99310
2013-09-26,10.00690
2013-09-27,9.91880
2013-09-30,10.04990
2013-10-01,10.00650
2013-10-03,9.97620
2013-10-04,9.89700
2013-10-07,10.00940
2013-10-08,10.06730
2013-10-09,10.00930
2013-10-10,9.94180
2013-10-11,9.92290
2013-10-14,9.98590
2013-10-15,9.96370
2013-10-17,10.20900
2013-10-18,10.16630
2013-10-21,10.35520
2013-10-22,10.23590
2013-10-23,10.30320
2013-10-24,10.50030
2013-10-25,10.49260
2013-10-28,10.56990
2013-10-29,10.60200
2013-10-30,10.39710
2013-10-31,10.40240
2013-11-01,10.35030
2013-11-05,10.09940
2013-11-06,10.19150
2013-11-07,10.12690
2013-11-08,10.19130
2013-11-11,10.10670
2013-11-12,10.28200
2013-11-13,10.18110
2013-11-14,10.32720
2013-11-18,10.25800
2013-11-19,10.25630
2013-11-20,10.31330
2013-11-21,10.22240
2013-11-22,10.30730
2013-11-25,10.16010
2013-11-26,10.29670
2013-11-27,10.16260
2013-11-28,10.14570
2013-11-29,10.21730
2013-12-02,10.17980
2013-12-03,10.06760
2013-12-04,10.17990
2013-12-05,10.22670
2013-12-06,10.09130
2013-12-09,9.98400
2013-12-10,10.06210
2013-12-11,10.11330
2013-12-12,10.04660
2013-12-13,10.04780
2013-12-16,10.02000
2013-12-17,9.98770
2013-12-18,9.90800
2013-12-19,9.89200
2013-12-20,9.79290
2013-12-23,9.77190
2013-12-24,9.76700
2013-12-26,9.69860
2013-12-27,9.69860
2013-12-30,9.65910
2013-12-31,9.64970
2014-01-01,9.72370
2014-01-02,9.70510
2014-01-03,9.97840
2014-01-06,9.84040
2014-01-07,9.84040
2014-01-08,9.78830
2014-01-09,9.84070
2014-01-10,9.85800
2014-01-13,9.84050
2014-01-14,9.74110
2014-01-15,9.80420
2014-01-16,9.75850
2014-01-17,9.84040
2014-01-20,9.92320
2014-01-21,9.80910
2014-01-22,9.77480
2014-01-23,9.77010
2014-01-24,9.88190
2014-01-27,9.98650
2014-01-28,9.84040
2014-01-29,9.98060
2014-01-30,9.84780
2014-01-31,9.85000
2014-02-03,9.82990
2014-02-04,9.90430
2014-02-05,9.94300
2014-02-06,9.87420
2014-02-07,9.83900
2014-02-10,9.98820
2014-02-11,10.04670
2014-02-12,9.96770
2014-02-13,9.97770
2014-02-14,10.02970
2014-02-17,10.10450
2014-02-18,10.17480
2014-02-19,10.20250
2014-02-20,10.10530
2014-02-21,10.11570
2014-02-24,10.20980
2014-02-25,10.18470
2014-02-26,10.19330
2014-02-28,10.15940
2014-03-03,10.19240
2014-03-04,10.20720
2014-03-05,10.13150
2014-03-06,10.05460
2014-03-07,10.15240
2014-03-10,9.98180
2014-03-11,9.99120
2014-03-12,10.05220
2014-03-13,10.01740
2014-03-14,10.04360
2014-03-18,10.00820
2014-03-19,9.94560
2014-03-20,9.85120
2014-03-21,9.77120
2014-03-24,9.75500
2014-03-25,9.70000
2014-03-26,9.60550
2014-03-27,9.48550
2014-03-28,9.53490
2014-03-31,9.63700
2014-04-01,9.59010
2014-04-02,9.42050
2014-04-03,9.49580
2014-04-04,9.53090
2014-04-07,9.53020
2014-04-09,9.58270
2014-04-10,9.67330
2014-04-11,9.62990
2014-04-15,9.75950
2014-04-16,9.77140
2014-04-17,9.81130
2014-04-21,9.82840
2014-04-22,9.82840
2014-04-23,9.93370
2014-04-25,9.95950
2014-04-28,10.00300
2014-04-29,9.91570
2014-04-30,9.93280
2014-05-02,10.04840
2014-05-05,10.01930
2014-05-06,9.93590
2014-05-07,9.94980
2014-05-08,9.98460
2014-05-09,9.86170
2014-05-12,9.82650
2014-05-13,9.69320
2014-05-14,9.72320
2014-05-15,9.72330
2014-05-16,9.55260
2014-05-19,9.46380
2014-05-20,9.47590
2014-05-21,9.37700
2014-05-22,9.07740
2014-05-23,9.35300
2014-05-26,9.02690
2014-05-27,8.95220
2014-05-28,8.95630
2014-05-29,8.81070
2014-05-30,8.78890
2014-06-02,8.69860
2014-06-03,8.73030
2014-06-04,8.78250
2014-06-05,8.67990
2014-06-06,8.65140
2014-06-09,8.66310
2014-06-10,8.76600
2014-06-11,8.91770
2014-06-12,8.90490
2014-06-13,9.14730
2014-06-16,9.34440
2014-06-17,9.15160
2014-06-18,9.02760
2014-06-19,9.18630
2014-06-20,9.28220
2014-06-23,9.30120
2014-06-24,9.33340
2014-06-25,9.24900
2014-06-26,9.36340
2014-06-27,9.24210
2014-06-30,9.28330
2014-07-01,9.31050
2014-07-02,9.30030
2014-07-03,9.24290
2014-07-04,9.16710
2014-07-07,9.19080
2014-07-08,9.29900
2014-07-09,9.17920
2014-07-10,9.39010
2014-07-11,9.34110
2014-07-14,9.26640
2014-07-15,9.22680
2014-07-16,9.26610
2014-07-17,9.26610
2014-07-18,9.33470
2014-07-21,9.28290
2014-07-22,9.35160
2014-07-23,9.20850
2014-07-24,9.33450
2014-07-25,9.11700
2014-07-28,9.15040
2014-07-30,9.09900
2014-07-31,9.22850
2014-08-01,9.13510
2014-08-04,9.61170
2014-08-05,9.37100
2014-08-06,9.24910
2014-08-07,9.37090
2014-08-08,9.38510
2014-08-11,9.37490
2014-08-12,9.35800
2014-08-13,9.32170
2014-08-14,9.32390
2014-08-18,9.35760
2014-08-19,9.31000
2014-08-20,9.28580
2014-08-21,9.23770
2014-08-22,9.15870
2014-08-25,9.11670
2014-08-26,9.25040
2014-08-27,9.16830
2014-08-28,9.13250
2014-09-01,9.21970
2014-09-02,9.17810
2014-09-03,9.11580
2014-09-04,9.09860
2014-09-05,9.06340
2014-09-08,9.03230
2014-09-09,8.99580
2014-09-10,8.98400
2014-09-11,8.96000
2014-09-12,8.90980
2014-09-15,8.95630
2014-09-16,8.91090
2014-09-17,8.92400
2014-09-18,8.79290
2014-09-19,8.85250
2014-09-22,8.83980
2014-09-23,8.89450
2014-09-24,8.83990
2014-09-25,8.75360
2014-09-26,8.92880
2014-09-29,9.02600
2014-09-30,8.99130
2014-10-01,8.99480
2014-10-07,8.85010
2014-10-08,8.89110
2014-10-09,8.85510
2014-10-10,8.88970
2014-10-13,8.95820
2014-10-14,8.99270
2014-10-16,9.05710
2014-10-17,9.02740
2014-10-20,8.96510
2014-10-21,9.17850
2014-10-22,8.96810
2014-10-27,8.95510
2014-10-28,8.89180
2014-10-29,8.90560
2014-10-30,8.80060
2014-10-31,8.67660
2014-11-03,8.71500
2014-11-05,8.52640
2014-11-07,8.52390
2014-11-10,8.54750
2014-11-11,8.63440
2014-11-12,8.54160
2014-11-13,8.62990
2014-11-14,8.45490
2014-11-17,8.67780
2014-11-18,8.71170
2014-11-19,8.77750
2014-11-20,8.67160
2014-11-21,8.62580
2014-11-24,8.72540
2014-11-25,8.72530
2014-11-26,8.71160
2014-11-27,8.72870
2014-11-28,8.71140
2014-12-01,8.56700
2014-12-02,8.57160
2014-12-03,8.67030
2014-12-04,8.60780
2014-12-05,8.67370
2014-12-08,8.67680
2014-12-09,8.68030
2014-12-10,8.88600
2014-12-11,8.77530
2014-12-12,8.85500
2014-12-15,8.72950
2014-12-16,8.81620
2014-12-17,8.83350
2014-12-18,8.93560
2014-12-19,8.79850
2014-12-22,8.73540
2014-12-23,8.72840
2014-12-24,8.70950
2014-12-26,8.71070
2014-12-29,8.71100
2014-12-30,8.96230
2014-12-31,8.78070
2015-01-01,8.72880
2015-01-02,8.78060
2015-01-05,8.83260
2015-01-06,8.86730
2015-01-07,8.95430
2015-01-08,8.81830
2015-01-09,8.84960
2015-01-12,8.84950
2015-01-13,8.91900
2015-01-14,8.91550
2015-01-15,8.82270
2015-01-16,9.07230
2015-01-19,9.12830
2015-01-20,9.19750
2015-01-21,9.26690
2015-01-22,9.21480
2015-01-23,9.17940
2015-01-27,9.11320
2015-01-28,9.21710
2015-01-29,9.03780
2015-01-30,9.14580
2015-02-02,9.07890
2015-02-03,9.33510
2015-02-04,9.03190
2015-02-05,9.04160
2015-02-06,9.25020
2015-02-09,8.89360
2015-02-10,8.94060
2015-02-11,8.97180
2015-02-12,8.91980
2015-02-13,8.87970
2015-02-16,8.95430
2015-02-18,8.71170
2015-02-19,8.81560
2015-02-20,8.82080
2015-02-23,8.74780
2015-02-24,8.72850
2015-02-25,8.68050
2015-02-26,8.76290
2015-02-27,8.72040
2015-03-02,8.81470
2015-03-03,8.64940
2015-03-04,8.69270
2015-03-05,8.67530
2015-03-09,8.58780
2015-03-10,8.64000
2015-03-11,8.51890
2015-03-12,8.53610
2015-03-13,8.51180
2015-03-16,8.50110
2015-03-17,8.43260
2015-03-18,8.52900
2015-03-19,8.46760
2015-03-20,8.52900
2015-03-23,8.63370
2015-03-24,8.58790
2015-03-25,8.59620
2015-03-26,8.94860
2015-03-27,8.64110
2015-03-30,8.53960
2015-03-31,8.50250
2015-04-01,8.66520
2015-04-06,8.81270
2015-04-07,8.81270
2015-04-08,8.77830
2015-04-09,8.67530
2015-04-10,8.67490
2015-04-13,8.62070
2015-04-15,8.70480
2015-04-16,8.78410
2015-04-17,8.67440
2015-04-20,8.79420
2015-04-21,8.96830
2015-04-22,8.81110
2015-04-23,8.74230
2015-04-24,8.70790
2015-04-27,8.72670
2015-04-28,8.84370
2015-04-29,8.64240
2015-04-30,8.85750
2015-05-04,8.78660
2015-05-05,8.78310
2015-05-06,8.77270
2015-05-07,8.82440
2015-05-08,8.82430
2015-05-11,8.80680
2015-05-12,8.96150
2015-05-13,8.76570
2015-05-14,8.96170
2015-05-15,9.01060
2015-05-18,9.01270
2015-05-19,8.96100
2015-05-20,8.90930
2015-05-21,8.91650
2015-05-22,8.84290
2015-05-25,8.77760
2015-05-26,8.76560
2015-05-27,8.90190
2015-05-28,8.71520
2015-05-29,8.81880
2015-06-01,8.85980
2015-06-02,8.85300
2015-06-03,8.72860
2015-06-04,8.71130
2015-06-05,8.66520
2015-06-08,8.73440
2015-06-09,8.66540
2015-06-10,8.73410
2015-06-11,8.65940
2015-06-12,8.75160
2015-06-15,8.63770
2015-06-16,8.70260
2015-06-17,8.79410
2015-06-18,8.67990
2015-06-19,8.75060
2015-06-22,8.69820
2015-06-23,8.82580
2015-06-24,8.64560
2015-06-25,8.68030
2015-06-26,8.56320
2015-06-29,8.73210
2015-06-30,8.66230
2015-07-01,8.78450
2015-07-02,8.53960
2015-07-03,8.62310
2015-07-06,8.78430
2015-07-07,8.52900
2015-07-08,8.48600
2015-07-09,8.62470
2015-07-10,8.50840
2015-07-13,8.46820
2015-07-14,8.43700
2015-07-15,8.39270
2015-07-16,8.43480
2015-07-17,8.48490
2015-07-20,8.38100
2015-07-21,8.39820
2015-07-22,8.48280
2015-07-23,8.28700
2015-07-24,8.25920
2015-07-27,8.22840
2015-07-28,8.31000
2015-07-29,8.17750
2015-07-30,8.12970
2015-07-31,8.15500
2015-08-03,8.15150
2015-08-04,8.12050
2015-08-05,8.12010
2015-08-06,8.05790
2015-08-07,8.07270
2015-08-10,8.23680
2015-08-11,8.27190
2015-08-12,8.39380
2015-08-13,8.51300
2015-08-14,8.43130
2015-08-17,8.50270
2015-08-18,8.40550
2015-08-19,8.47890
2015-08-20,8.59850
2015-08-21,8.66680
2015-08-24,8.68360
2015-08-25,8.41060
2015-08-26,8.39610
2015-08-27,8.36700
2015-08-28,8.48870
2015-08-31,8.44720
2015-09-01,8.47120
2015-09-02,8.53980
2015-09-03,8.48060
2015-09-04,8.49490
2015-09-07,8.36020
2015-09-08,8.40840
2015-09-09,8.47670
2015-09-10,8.35580
2015-09-11,8.23580
2015-09-14,8.37300
2015-09-15,8.30490
2015-09-16,8.36380
2015-09-18,8.38980
2015-09-21,8.35350
2015-09-22,8.52630
2015-09-23,8.46490
2015-09-24,8.40320
2015-09-28,8.37980
2015-09-29,8.25400
2015-09-30,8.68210
2015-10-01,8.16900
2015-10-05,8.16570
2015-10-06,8.17160
2015-10-07,8.15550
2015-10-08,8.03210
2015-10-09,8.14810
2015-10-12,8.08670
2015-10-13,8.00750
2015-10-14,8.03570
2015-10-15,7.98150
2015-10-16,8.00780
2015-10-19,8.16150
2015-10-20,8.26460
2015-10-21,8.29890
2015-10-23,8.29900
2015-10-26,8.19590
2015-10-27,8.43240
2015-10-28,8.42880
2015-10-29,8.33250
2015-10-30,8.26340
2015-11-02,8.16010
2015-11-03,8.26490
2015-11-04,8.08200
2015-11-05,8.02380
2015-11-06,8.12490
2015-11-09,8.10640
2015-11-10,8.10970
2015-11-13,7.95230
2015-11-16,7.86830
2015-11-17,7.78450
2015-11-18,7.83840
2015-11-19,7.73240
2015-11-20,7.73220
2015-11-23,7.82410
2015-11-24,7.68540
2015-11-26,7.71110
2015-11-27,7.63600
2015-11-30,7.46760
2015-12-01,7.59410
2015-12-02,7.50550
2015-12-03,7.49840
2015-12-04,7.60770
2015-12-07,7.60760
2015-12-08,7.55950
2015-12-09,7.42320
2015-12-10,7.59060
2015-12-11,7.40260
2015-12-14,7.35110
2015-12-15,7.45370
2015-12-16,7.56580
2015-12-17,7.45530
2015-12-18,7.49510
2015-12-21,7.40080
2015-12-22,7.49400
2015-12-23,7.50810
2015-12-24,7.56690
2015-12-28,7.38080
2015-12-29,7.37430
2015-12-30,7.35620
2015-12-31,7.45210
2016-01-01,8.25040
2016-01-04,7.38930
2016-01-05,7.36940
2016-01-06,7.36930
2016-01-07,7.52300
2016-01-08,7.46850
2016-01-11,7.43370
2016-01-12,7.53660
2016-01-13,7.38820
2016-01-14,8.55140
2016-01-15,7.59990
2016-01-18,7.31320
2016-01-19,7.12800
2016-01-20,7.14440
2016-01-21,7.17530
2016-01-22,7.08960
2016-01-25,7.31670
2016-01-27,7.28150
2016-01-28,7.18190
2016-01-29,7.16490
2016-02-01,7.24670
2016-02-02,7.22970
2016-02-03,7.68440
2016-02-04,7.95030
2016-02-05,8.13450
2016-02-08,8.44710
2016-02-09,8.12270
2016-02-10,8.67240
2016-02-11,8.50980
2016-02-12,8.74340
2016-02-15,8.58830
2016-02-16,8.75580
2016-02-17,8.75210
2016-02-18,8.75530
2016-02-19,8.90350
2016-02-22,8.92320
2016-02-23,8.88610
2016-02-24,9.01090
2016-02-25,8.92320
2016-02-26,8.82900
2016-02-29,8.85520
2016-03-01,8.92130
2016-03-02,8.91130
2016-03-03,8.91450
2016-03-04,9.06320
2016-03-08,9.08790
2016-03-09,8.90040
2016-03-10,9.08740
2016-03-11,9.26050
2016-03-14,9.22350
2016-03-15,9.09310
2016-03-16,9.11710
2016-03-17,9.06280
2016-03-18,9.22320
2016-03-21,9.11310
2016-03-22,9.17370
2016-03-23,9.05100
2016-03-28,8.91430
2016-03-29,8.99880
2016-03-30,9.08460
2016-03-31,8.78320
2016-04-01,9.15180
2016-04-04,8.86010
2016-04-05,8.94720
2016-04-06,9.07900
2016-04-07,9.21080
2016-04-08,9.20460
2016-04-11,9.28500
2016-04-12,9.38630
2016-04-13,9.28210
2016-04-18,9.28160
2016-04-20,9.42070
2016-04-21,9.51590
2016-04-22,9.50810
2016-04-25,9.55670
2016-04-26,9.35610
2016-04-27,9.36780
2016-04-28,9.39500
2016-04-29,9.63000
2016-05-02,9.74890
2016-05-03,9.73720
2016-05-04,9.56550
2016-05-05,9.56890
2016-05-06,9.64460
2016-05-09,9.78130
2016-05-10,9.52310
2016-05-11,9.52310
2016-05-12,9.55740
2016-05-13,9.61240
2016-05-16,9.60860
2016-05-17,9.42670
2016-05-18,9.85500
2016-05-19,9.60510
2016-05-20,9.48880
2016-05-23,9.50290
2016-05-24,9.51430
2016-05-25,9.33490
2016-05-26,9.33480
2016-05-27,9.20520
2016-05-30,9.09580
2016-05-31,9.12680
2016-06-01,9.21640
2016-06-02,9.16640
2016-06-03,9.23790
2016-06-06,9.61400
2016-06-07,9.09760
2016-06-08,9.26760
2016-06-09,9.27400
2016-06-10,9.30420
2016-06-13,9.58900
2016-06-14,9.57230
2016-06-15,9.30790
2016-06-16,9.60580
2016-06-17,9.37430
2016-06-20,9.60550
2016-06-21,9.60550
2016-06-22,9.43520
2016-06-23,9.77600
2016-06-24,9.77590
2016-06-27,9.77560
2016-06-28,9.62360
2016-06-29,9.77440
2016-06-30,9.77620
2016-07-01,9.84420
2016-07-04,9.91200
2016-07-05,9.89490
2016-07-07,9.94600
2016-07-08,9.74690
2016-07-11,9.92160
2016-07-12,9.80890
2016-07-13,9.94540
2016-07-14,9.83310
2016-07-15,9.76730
2016-07-18,9.70140
2016-07-19,9.90870
2016-07-20,9.63580
2016-07-21,9.70430
2016-07-22,9.73850
2016-07-25,9.82400
2016-07-26,9.74830
2016-07-27,9.79020
2016-07-28,9.94410
2016-07-29,9.87620
2016-08-01,9.97090
2016-08-02,9.87570
2016-08-03,10.04550
2016-08-04,9.98080
2016-08-05,10.01130
2016-08-08,9.83350
2016-08-09,9.87790
2016-08-10,10.02870
2016-08-11,10.02860
2016-08-12,9.84380
2016-08-16,10.04510
2016-08-17,10.04500
2016-08-18,10.07900
2016-08-19,10.07890
2016-08-22,9.87980
2016-08-23,10.04410
2016-08-24,10.11260
2016-08-25,9.97520
2016-08-26,9.94420
2016-08-29,9.80650
2016-08-30,9.94080
2016-08-31,9.79200
2016-09-01,9.81980
