Date,NAV
2006-11-17,16.67530
2006-11-20,16.69320
2006-11-21,16.70150
2006-11-22,16.71970
2006-11-23,16.72840
2006-11-24,16.73890
2006-11-27,16.75560
2006-11-28,16.75180
2006-11-29,16.74730
2006-11-30,16.74290
2006-12-01,16.74730
2006-12-04,16.77130
2006-12-05,16.77410
2006-12-06,16.77480
2006-12-07,16.77300
2006-12-08,16.77710
2006-12-11,16.73700
2006-12-12,16.70990
2006-12-13,16.70970
2006-12-14,16.70610
2006-12-15,16.73080
2006-12-18,16.74630
2006-12-19,16.75480
2006-12-20,16.75630
2006-12-21,16.75510
2006-12-22,16.75700
2006-12-26,16.75500
2006-12-27,16.76430
2006-12-28,16.77090
2006-12-29,16.76790
2007-01-02,16.81000
2007-01-03,16.79360
2007-01-04,16.78740
2007-01-05,16.79790
2007-01-08,16.82350
2007-01-09,16.82130
2007-01-10,16.81370
2007-01-11,16.81690
2007-01-12,16.75730
2007-01-15,16.75820
2007-01-16,16.76490
2007-01-17,16.75600
2007-01-18,16.76680
2007-01-19,16.77210
2007-01-22,16.76190
2007-01-23,16.78010
2007-01-24,16.78340
2007-01-25,16.77630
2007-01-29,16.78940
2007-01-31,16.81510
2007-02-02,16.82720
2007-02-05,16.83150
2007-02-06,16.81770
2007-02-07,16.83000
2007-02-08,16.81790
2007-02-09,16.80930
2007-02-12,16.81390
2007-02-13,16.80320
2007-02-14,16.78550
2007-02-15,16.79450
2007-02-19,16.78840
2007-02-20,16.79880
2007-02-21,16.82100
2007-02-22,16.81350
2007-02-23,16.82230
2007-02-26,16.83210
2007-02-27,16.84230
2007-02-28,16.82320
2007-03-01,16.83630
2007-03-02,16.83530
2007-03-05,16.84370
2007-03-06,16.84270
2007-03-07,16.85330
2007-03-08,16.85340
2007-03-09,16.85180
2007-03-12,16.87760
2007-03-13,16.87560
2007-03-14,16.86490
2007-03-15,16.86110
2007-03-16,16.84710
2007-03-19,16.85720
2007-03-20,16.84300
2007-03-21,16.84700
2007-03-22,16.88590
2007-03-23,16.89160
2007-03-26,16.88540
2007-03-28,16.89450
2007-03-29,16.89430
2007-03-30,16.90500
2007-04-03,16.86470
2007-04-04,16.87910
2007-04-05,16.87770
2007-04-09,16.90530
2007-04-10,16.92380
2007-04-11,16.92060
2007-04-12,16.92220
2007-04-13,16.91420
2007-04-16,16.91420
2007-04-17,16.92690
2007-04-18,16.93690
2007-04-19,16.94230
2007-04-20,16.94660
2007-04-23,16.94570
2007-04-24,16.97420
2007-04-25,16.97680
2007-04-26,16.97000
2007-04-27,16.96090
2007-04-30,16.97250
2007-05-03,16.98370
2007-05-04,16.98650
2007-05-07,17.00440
2007-05-08,17.01110
2007-05-09,17.01650
2007-05-10,17.00980
2007-05-11,17.00700
2007-05-14,17.01530
2007-05-15,17.02170
2007-05-16,17.02650
2007-05-17,17.02990
2007-05-18,17.03320
2007-05-21,17.05090
2007-05-22,17.05420
2007-05-23,17.05020
2007-05-24,17.05480
2007-05-25,17.06120
2007-05-28,17.08830
2007-05-29,17.09110
2007-05-30,17.09470
2007-05-31,17.10590
2007-06-01,17.11410
2007-06-04,17.13490
2007-06-05,17.13490
2007-06-06,17.12500
2007-06-07,17.13330
2007-06-08,17.12620
2007-06-11,17.10310
2007-06-12,17.10030
2007-06-13,17.09020
2007-06-14,17.10690
2007-06-15,17.11260
2007-06-18,17.13400
2007-06-19,17.13230
2007-06-20,17.13050
2007-06-21,17.14420
2007-06-22,17.13860
2007-06-25,17.16750
2007-06-26,17.15130
2007-06-27,17.14840
2007-06-28,17.15740
2007-06-29,17.16450
2007-07-03,17.20930
2007-07-04,17.23890
2007-07-05,17.24700
2007-07-06,17.24470
2007-07-09,17.25790
2007-07-10,17.25180
2007-07-11,17.24830
2007-07-12,17.25570
2007-07-13,17.26010
2007-07-16,17.26820
2007-07-17,17.30310
2007-07-18,17.33450
2007-07-19,17.30190
2007-07-20,17.31490
2007-07-23,17.33120
2007-07-24,17.33560
2007-07-25,17.31540
2007-07-26,17.32300
2007-07-27,17.32430
2007-07-30,17.32680
2007-07-31,17.28480
2007-08-01,17.27390
2007-08-02,17.27830
2007-08-03,17.28650
2007-08-06,17.29890
2007-08-07,17.30670
2007-08-08,17.27460
2007-08-09,17.24250
2007-08-10,17.24550
2007-08-13,17.26850
2007-08-14,17.26650
2007-08-16,17.23670
2007-08-17,17.24470
2007-08-21,17.26550
2007-08-22,17.27530
2007-08-23,17.27170
2007-08-24,17.27650
2007-08-27,17.28910
2007-08-28,17.30140
2007-08-29,17.30470
2007-08-30,17.30730
2007-08-31,17.30970
2007-09-03,17.33320
2007-09-04,17.33020
2007-09-05,17.33320
2007-09-06,17.34230
2007-09-07,17.35140
2007-09-10,17.37080
2007-09-11,17.36380
2007-09-12,17.36210
2007-09-13,17.37670
2007-09-14,17.38330
2007-09-17,17.38740
2007-09-18,17.39710
2007-09-19,17.39980
2007-09-20,17.40270
2007-09-21,17.40140
2007-09-24,17.38860
2007-09-25,17.38120
2007-09-26,17.38300
2007-09-27,17.39010
2007-09-28,17.39360
2007-10-01,17.40060
2007-10-03,17.41720
2007-10-04,17.41030
2007-10-05,17.40480
2007-10-08,17.41370
2007-10-09,17.42520
2007-10-10,17.42810
2007-10-11,17.43100
2007-10-12,17.43400
2007-10-15,17.44110
2007-10-16,17.44280
2007-10-17,17.43920
2007-10-18,17.44530
2007-10-19,17.44660
2007-10-22,17.46930
2007-10-23,17.49310
2007-10-24,17.48410
2007-10-25,17.49900
2007-10-26,17.49690
2007-10-29,17.50500
2007-10-30,17.48950
2007-10-31,17.51600
2007-11-01,17.50940
2007-11-02,17.50510
2007-11-05,17.50760
2007-11-06,17.49600
2007-11-07,17.49720
2007-11-08,17.48730
2007-11-12,17.50890
2007-11-13,17.52090
2007-11-14,17.52440
2007-11-15,17.52250
2007-11-16,17.52530
2007-11-19,17.53630
2007-11-20,17.54080
2007-11-21,17.54410
2007-11-22,17.54630
2007-11-23,17.54770
2007-11-26,17.55900
2007-11-27,17.55890
2007-11-28,17.54960
2007-11-29,17.54870
2007-11-30,17.55470
2007-12-03,17.57070
2007-12-04,17.57570
2007-12-05,17.57820
2007-12-06,17.57880
2007-12-07,17.58280
2007-12-10,17.60100
2007-12-11,17.59570
2007-12-12,17.59630
2007-12-13,17.59860
2007-12-14,17.60010
2007-12-17,17.61060
2007-12-18,17.61590
2007-12-19,17.61880
2007-12-20,17.62910
2007-12-24,17.64380
2007-12-26,17.64740
2007-12-27,17.63500
2007-12-28,17.64890
2007-12-31,17.66140
2008-01-01,17.69750
2008-01-02,17.70650
2008-01-03,17.70530
2008-01-04,17.71390
2008-01-07,17.72570
2008-01-08,17.73480
2008-01-09,17.73260
2008-01-10,17.73730
2008-01-11,17.74190
2008-01-14,17.75080
2008-01-15,17.75340
2008-01-16,17.75410
2008-01-17,17.75690
2008-01-18,17.75680
2008-01-21,17.76800
2008-01-22,17.77670
2008-01-23,17.79430
2008-01-24,17.80390
2008-01-25,17.80690
2008-01-28,17.80810
2008-01-29,17.80250
2008-01-30,17.79370
2008-01-31,17.79820
2008-02-01,17.80270
2008-02-04,17.80800
2008-02-05,17.81250
2008-02-06,17.82150
2008-02-07,17.82450
2008-02-08,17.82820
2008-02-11,17.83860
2008-02-12,17.84160
2008-02-13,17.84340
2008-02-14,17.84410
2008-02-15,17.84300
2008-02-18,17.84480
2008-02-19,17.84770
2008-02-20,17.84240
2008-02-21,17.85320
2008-02-22,17.84300
2008-02-25,17.86390
2008-02-26,17.86730
2008-02-27,17.87310
2008-02-28,17.89100
2008-02-29,17.90290
2008-03-03,17.89210
2008-03-04,17.88130
2008-03-05,17.89230
2008-03-07,17.87490
2008-03-10,17.88030
2008-03-11,17.89050
2008-03-12,17.93040
2008-03-13,17.93570
2008-03-14,17.93500
2008-03-17,17.94310
2008-03-18,17.95680
2008-03-19,17.95180
2008-03-24,17.95450
2008-03-25,17.95840
2008-03-26,17.95070
2008-03-27,17.93330
2008-03-28,17.93630
2008-03-31,17.94510
2008-04-02,17.95210
2008-04-03,17.95410
2008-04-04,17.95690
2008-04-07,17.96500
2008-04-08,17.97420
2008-04-09,17.97650
2008-04-10,17.97900
2008-04-11,17.98130
2008-04-15,17.99140
2008-04-16,17.98770
2008-04-17,17.99030
2008-04-21,18.00070
2008-04-22,18.00410
2008-04-23,18.00680
2008-04-24,18.00970
2008-04-25,18.01250
2008-04-28,18.02110
2008-04-29,18.02390
2008-04-30,18.02690
2008-05-02,18.03250
2008-05-05,18.04120
2008-05-06,18.04400
2008-05-07,18.04690
2008-05-08,18.04970
2008-05-09,18.05200
2008-05-12,18.05860
2008-05-13,18.06170
2008-05-14,18.06470
2008-05-15,18.06470
2008-05-16,18.06790
2008-05-20,18.08040
2008-05-21,18.08350
2008-05-22,18.08630
2008-05-23,18.08930
2008-05-26,18.09840
2008-05-27,18.10130
2008-05-28,18.10420
2008-05-29,18.10720
2008-05-30,18.11030
2008-06-02,18.11980
2008-06-03,18.12290
2008-06-04,18.12410
2008-06-05,18.12620
2008-06-06,18.12910
2008-06-09,18.13850
2008-06-10,18.14170
2008-06-11,18.14490
2008-06-12,18.14810
2008-06-13,18.15130
2008-06-16,18.16080
2008-06-17,18.15560
2008-06-18,18.15900
2008-06-19,18.16250
2008-06-20,18.16590
2008-06-23,18.16990
2008-06-24,18.17340
2008-06-25,18.17680
2008-06-26,18.18060
2008-06-27,18.18400
2008-06-30,18.19440
2008-07-02,18.19460
2008-07-03,18.19800
2008-07-04,18.20730
2008-07-07,18.21750
2008-07-08,18.22060
2008-07-09,18.22360
2008-07-10,18.22610
2008-07-11,18.22910
2008-07-14,18.23900
2008-07-15,18.24260
2008-07-16,18.24630
2008-07-17,18.25000
2008-07-18,18.25370
2008-07-21,18.26210
2008-07-22,18.26600
2008-07-23,18.26970
2008-07-24,18.27290
2008-07-25,18.27690
2008-07-28,18.28870
2008-07-29,18.29270
2008-07-30,18.29660
2008-07-31,18.29850
2008-08-01,18.30320
2008-08-04,18.31480
2008-08-05,18.31880
2008-08-06,18.32340
2008-08-07,18.32740
2008-08-08,18.33290
2008-08-11,18.34490
2008-08-12,18.35170
2008-08-13,18.35520
2008-08-14,18.36000
2008-08-18,18.37560
2008-08-20,18.38260
2008-08-21,18.38650
2008-08-22,18.39040
2008-08-25,18.40210
2008-08-26,18.40610
2008-08-27,18.40980
2008-08-28,18.41380
2008-08-29,18.41750
2008-09-01,18.42780
2008-09-02,18.43170
2008-09-04,18.43790
2008-09-05,18.44180
2008-09-08,18.45220
2008-09-09,18.45570
2008-09-10,18.45960
2008-09-11,18.47220
2008-09-12,18.47720
2008-09-15,18.48810
2008-09-16,18.49180
2008-09-17,18.49270
2008-09-18,18.49600
2008-09-19,18.49970
2008-09-22,18.51100
2008-09-23,18.51450
2008-09-24,18.51760
2008-09-25,18.52240
2008-09-26,18.52390
2008-09-29,18.53360
2008-10-01,18.54170
2008-10-03,18.54980
2008-10-06,18.56160
2008-10-07,18.56410
2008-10-08,18.56790
2008-10-10,18.57580
2008-10-13,18.59150
2008-10-14,18.59490
2008-10-15,18.59810
2008-10-16,18.60120
2008-10-17,18.60430
2008-10-20,18.61140
2008-10-22,18.61530
2008-10-23,18.61800
2008-10-24,18.62050
2008-10-27,18.62840
2008-10-29,18.63270
2008-10-31,18.64040
2008-11-03,18.65170
2008-11-04,18.65540
2008-11-05,18.65790
2008-11-06,18.66120
2008-11-07,18.66400
2008-11-10,18.67300
2008-11-11,18.67620
2008-11-12,18.67930
2008-11-14,18.68590
2008-11-17,18.69540
2008-11-18,18.69610
2008-11-19,18.69930
2008-11-20,18.70260
2008-11-21,18.70570
2008-11-24,18.71470
2008-11-25,18.71770
2008-11-26,18.72060
2008-11-28,18.72680
2008-12-01,18.74400
2008-12-02,18.74950
2008-12-03,18.75260
2008-12-04,18.75580
2008-12-05,18.77000
2008-12-08,18.77960
2008-12-10,18.78560
2008-12-11,18.78840
2008-12-12,18.80330
2008-12-15,18.81190
2008-12-16,18.81460
2008-12-17,18.82050
2008-12-18,18.82510
2008-12-19,18.82790
2008-12-22,18.83640
2008-12-23,18.83820
2008-12-24,18.83940
2008-12-26,18.84470
2008-12-29,18.85170
2008-12-30,18.85440
2008-12-31,18.85670
2009-01-01,18.85910
2009-01-02,18.87300
2009-01-05,18.87870
2009-01-06,18.88050
2009-01-07,18.88220
2009-01-09,18.88360
2009-01-12,18.88910
2009-01-13,18.89080
2009-01-14,18.89260
2009-01-15,18.89450
2009-01-16,18.89600
2009-01-19,18.90200
2009-01-20,18.90380
2009-01-21,18.90570
2009-01-22,18.90760
2009-01-23,18.91220
2009-01-27,18.91850
2009-01-28,18.91990
2009-01-29,18.91990
2009-01-30,18.92120
2009-02-02,18.92650
2009-02-03,18.92850
2009-02-04,18.93050
2009-02-05,18.93250
2009-02-06,18.93450
2009-02-09,18.94120
2009-02-10,18.94390
2009-02-11,18.94720
2009-02-12,18.94920
2009-02-13,18.94800
2009-02-16,18.95320
2009-02-17,18.95470
2009-02-18,18.95640
2009-02-19,18.95810
2009-02-24,18.96670
2009-02-25,18.96830
2009-02-26,18.97230
2009-02-27,18.97330
2009-03-02,18.97800
2009-03-03,18.97940
2009-03-04,18.98060
2009-03-05,18.98190
2009-03-06,18.98310
2009-03-09,18.98660
2009-03-12,18.99020
2009-03-13,18.99140
2009-03-16,18.99590
2009-03-17,18.99740
2009-03-18,18.99890
2009-03-19,19.00060
2009-03-20,19.00240
2009-03-23,19.00760
2009-03-24,19.00900
2009-03-25,19.01030
2009-03-26,19.01210
2009-03-30,19.01910
2009-03-31,19.02130
2009-04-02,19.02870
2009-04-06,19.04060
2009-04-08,19.04690
2009-04-09,19.04780
2009-04-13,19.05500
2009-04-15,19.05320
2009-04-16,19.05420
2009-04-17,19.05510
2009-04-20,19.05800
2009-04-21,19.05900
2009-04-22,19.05950
2009-04-23,19.06010
2009-04-24,19.06060
2009-04-27,19.06200
2009-04-28,19.06250
2009-04-29,19.06340
2009-05-04,19.06840
2009-05-05,19.06920
2009-05-06,19.06920
2009-05-07,19.06990
2009-05-08,19.07070
2009-05-11,19.07250
2009-05-12,19.07320
2009-05-13,19.07030
2009-05-14,19.07090
2009-05-15,19.07160
2009-05-18,19.07410
2009-05-19,19.07490
2009-05-20,19.07580
2009-05-21,19.07610
2009-05-22,19.07690
2009-05-25,19.08010
2009-05-26,19.08140
2009-05-27,19.08270
2009-05-28,19.08240
2009-05-29,19.08350
2009-06-01,19.08660
2009-06-02,19.08760
2009-06-03,19.08870
2009-06-04,19.08970
2009-06-05,19.08980
2009-06-08,19.09100
2009-06-09,19.09330
2009-06-10,19.09370
2009-06-11,19.09550
2009-06-12,19.09670
2009-06-15,19.10040
2009-06-16,19.10140
2009-06-17,19.10260
2009-06-18,19.10340
2009-06-19,19.10430
2009-06-22,19.10710
2009-06-23,19.10790
2009-06-24,19.10880
2009-06-25,19.11040
2009-06-26,19.11120
2009-06-29,19.11470
2009-06-30,19.11600
2009-07-02,19.12120
2009-07-03,19.12230
2009-07-06,19.12560
2009-07-07,19.12670
2009-07-08,19.12770
2009-07-09,19.12860
2009-07-10,19.12970
2009-07-13,19.13290
2009-07-14,19.13400
2009-07-15,19.13510
2009-07-16,19.13610
2009-07-17,19.13800
2009-07-20,19.14020
2009-07-21,19.14090
2009-07-22,19.14220
2009-07-23,19.14370
2009-07-24,19.14500
2009-07-27,19.14800
2009-07-28,19.14910
2009-07-29,19.14900
2009-07-30,19.14940
2009-07-31,19.14970
2009-08-03,19.15260
2009-08-04,19.15360
2009-08-05,19.15460
2009-08-06,19.15570
2009-08-07,19.15690
2009-08-10,19.15990
2009-08-11,19.15930
2009-08-12,19.16030
2009-08-13,19.16130
2009-08-14,19.16240
2009-08-17,19.16560
2009-08-18,19.16660
2009-08-20,19.16890
2009-08-21,19.17010
2009-08-24,19.17390
2009-08-25,19.17500
2009-08-26,19.17610
2009-08-27,19.17720
2009-08-28,19.17660
2009-08-31,19.18020
2009-09-01,19.18140
2009-09-02,19.18290
2009-09-03,19.18410
2009-09-04,19.18530
2009-09-07,19.18900
2009-09-08,19.18990
2009-09-09,19.19120
2009-09-10,19.19230
2009-09-11,19.19230
2009-09-14,19.19580
2009-09-15,19.19600
2009-09-16,19.19780
2009-09-17,19.19980
2009-09-18,19.20100
2009-09-22,19.20620
2009-09-23,19.20720
2009-09-24,19.20850
2009-09-25,19.20920
2009-09-29,19.21370
2009-10-01,19.21600
2009-10-05,19.22160
2009-10-06,19.22430
2009-10-07,19.22560
2009-10-08,19.22700
2009-10-09,19.22820
2009-10-12,19.23060
2009-10-14,19.23260
2009-10-15,19.23370
2009-10-16,19.23480
2009-10-20,19.23990
2009-10-21,19.24100
2009-10-22,19.24220
2009-10-23,19.24290
2009-10-26,19.24540
2009-10-27,19.24670
2009-10-28,19.24780
2009-10-29,19.24910
2009-10-30,19.25050
2009-11-03,19.25500
2009-11-04,19.25580
2009-11-05,19.25670
2009-11-06,19.25740
2009-11-09,19.25960
2009-11-10,19.26050
2009-11-11,19.26180
2009-11-12,19.26300
2009-11-13,19.26430
2009-11-16,19.26810
2009-11-17,19.26990
2009-11-18,19.27060
2009-11-19,19.27230
2009-11-20,19.27210
2009-11-23,19.27600
2009-11-24,19.27730
2009-11-25,19.27860
2009-11-26,19.28040
2009-11-27,19.28170
2009-11-30,19.28520
2009-12-01,19.28640
2009-12-02,19.28750
2009-12-03,19.28870
2009-12-04,19.28830
2009-12-07,19.29180
2009-12-08,19.29320
2009-12-09,19.29480
2009-12-10,19.29620
2009-12-11,19.29700
2009-12-14,19.30120
2009-12-15,19.30210
2009-12-16,19.30280
2009-12-17,19.30440
2009-12-18,19.30590
2009-12-21,19.30990
2009-12-22,19.31160
2009-12-23,19.31310
2009-12-24,19.31460
2009-12-29,19.32200
2009-12-30,19.32330
2009-12-31,19.32470
2010-01-01,19.32600
2010-01-04,19.32950
2010-01-05,19.33050
2010-01-06,19.33230
2010-01-07,19.33330
2010-01-08,19.33410
2010-01-11,19.33800
2010-01-12,19.33930
2010-01-13,19.34050
2010-01-14,19.34170
2010-01-15,19.34220
2010-01-18,19.34610
2010-01-19,19.34730
2010-01-20,19.34860
2010-01-21,19.34860
2010-01-22,19.35030
2010-01-25,19.35520
2010-01-27,19.35850
2010-01-28,19.36000
2010-01-29,19.36160
2010-02-01,19.36640
2010-02-02,19.36800
2010-02-03,19.36950
2010-02-04,19.37020
2010-02-05,19.37160
2010-02-08,19.37610
2010-02-09,19.37760
2010-02-10,19.38050
2010-02-11,19.38190
2010-02-15,19.38620
2010-02-16,19.38770
2010-02-17,19.38940
2010-02-18,19.39300
2010-02-19,19.39550
2010-02-22,19.39830
2010-02-23,19.40070
2010-02-24,19.40310
2010-02-25,19.40470
2010-02-26,19.40600
2010-03-02,19.41160
2010-03-03,19.41160
2010-03-04,19.41350
2010-03-05,19.41500
2010-03-08,19.41970
2010-03-09,19.42130
2010-03-10,19.42250
2010-03-11,19.42430
2010-03-12,19.42590
2010-03-15,19.43100
2010-03-17,19.43190
2010-03-18,19.43350
2010-03-19,19.43520
2010-03-22,19.44020
2010-03-23,19.44430
2010-03-25,19.44550
2010-03-26,19.44730
2010-03-29,19.45280
2010-03-30,19.45600
2010-03-31,19.45900
2010-04-05,19.46800
2010-04-06,19.46920
2010-04-07,19.47070
2010-04-08,19.47210
2010-04-09,19.47700
2010-04-12,19.48190
2010-04-13,19.48340
2010-04-15,19.48640
2010-04-16,19.48800
2010-04-19,19.49270
2010-04-20,19.49440
2010-04-21,19.49600
2010-04-22,19.49740
2010-04-23,19.49910
2010-04-26,19.50430
2010-04-27,19.50600
2010-04-28,19.50770
2010-04-29,19.50930
2010-04-30,19.51080
2010-05-03,19.51550
2010-05-04,19.51700
2010-05-05,19.51860
2010-05-06,19.52030
2010-05-07,19.52200
2010-05-10,19.52730
2010-05-11,19.52880
2010-05-12,19.53040
2010-05-13,19.53190
2010-05-14,19.53350
2010-05-17,19.53480
2010-05-18,19.53640
2010-05-19,19.53810
2010-05-20,19.53970
2010-05-21,19.54130
2010-05-24,19.53830
2010-05-25,19.54000
2010-05-26,19.53880
2010-05-28,19.54280
2010-05-31,19.54190
2010-06-01,19.54400
2010-06-02,19.54600
2010-06-03,19.54810
2010-06-04,19.55020
2010-06-07,19.55710
2010-06-08,19.55940
2010-06-09,19.56150
2010-06-10,19.56380
2010-06-11,19.56540
2010-06-14,19.56970
2010-06-15,19.57120
2010-06-16,19.57260
2010-06-17,19.57400
2010-06-18,19.57630
2010-06-21,19.58290
2010-06-22,19.58510
2010-06-23,19.58730
2010-06-24,19.58660
2010-06-25,19.58900
2010-06-28,19.59430
2010-06-29,19.59680
2010-06-30,19.59940
2010-07-02,19.60380
2010-07-05,19.61060
2010-07-06,19.61340
2010-07-07,19.61610
2010-07-08,19.61870
2010-07-09,19.62130
2010-07-12,19.62890
2010-07-13,19.63130
2010-07-14,19.63380
2010-07-15,19.63620
2010-07-16,19.63860
2010-07-19,19.64590
2010-07-20,19.64830
2010-07-21,19.65090
2010-07-22,19.65350
2010-07-23,19.65610
2010-07-26,19.66390
2010-07-27,19.66650
2010-07-28,19.66900
2010-07-29,19.67150
2010-07-30,19.67410
2010-08-02,19.68150
2010-08-03,19.68400
2010-08-04,19.65280
2010-08-05,19.65540
2010-08-06,19.65790
2010-08-09,19.66600
2010-08-10,19.66870
2010-08-11,19.67140
2010-08-12,19.66420
2010-08-13,19.66700
2010-08-16,19.67400
2010-08-17,19.67640
2010-08-18,19.67880
2010-08-20,19.68400
2010-08-23,19.69110
2010-08-24,19.69400
2010-08-25,19.69670
2010-08-26,19.69950
2010-08-27,19.70230
2010-08-30,19.71080
2010-08-31,19.71670
2010-09-01,19.71950
2010-09-02,19.72230
2010-09-03,19.73210
2010-09-06,19.74020
2010-09-07,19.74290
2010-09-08,19.74560
2010-09-09,19.74830
2010-09-13,19.75290
2010-09-14,19.75580
2010-09-15,19.75880
2010-09-16,19.76060
2010-09-17,19.76870
2010-09-20,19.77210
2010-09-21,19.77510
2010-09-22,19.77800
2010-09-23,19.78090
2010-09-24,19.78390
2010-09-27,19.79270
2010-09-28,19.79570
2010-09-29,19.79860
2010-10-01,19.80460
2010-10-04,19.81170
2010-10-05,19.81470
2010-10-06,19.81770
2010-10-07,19.82070
2010-10-08,19.82370
2010-10-11,19.83260
2010-10-12,19.83550
2010-10-13,19.83850
2010-10-14,19.84150
2010-10-15,19.84440
2010-10-18,19.85330
2010-10-19,19.85630
2010-10-20,19.85930
2010-10-21,19.86220
2010-10-22,19.87270
2010-10-25,19.87540
2010-10-26,19.87830
2010-10-27,19.88110
2010-10-28,19.88400
2010-10-29,19.88700
2010-11-01,19.89590
2010-11-02,19.89880
2010-11-03,19.90070
2010-11-04,19.90370
2010-11-08,19.91560
2010-11-09,19.91860
2010-11-10,19.92140
2010-11-11,19.92470
2010-11-12,19.92780
2010-11-15,19.93700
2010-11-16,19.94010
2010-11-18,19.94620
2010-11-19,19.94920
2010-11-22,19.95840
2010-11-23,19.96150
2010-11-24,19.96450
2010-11-25,19.96760
2010-11-26,19.97060
2010-11-29,19.98300
2010-11-30,19.98730
2010-12-01,19.98790
2010-12-02,19.99780
2010-12-03,19.99970
2010-12-06,20.00420
2010-12-07,20.01000
2010-12-08,20.00450
2010-12-09,20.01360
2010-12-10,20.02750
2010-12-13,20.02990
2010-12-14,20.03130
2010-12-15,20.03560
2010-12-16,20.05430
2010-12-20,20.05530
2010-12-21,20.05630
2010-12-22,20.05290
2010-12-23,20.05900
2010-12-24,20.07410
2010-12-27,20.07660
2010-12-28,20.07760
2010-12-29,20.07930
2010-12-30,20.08670
2010-12-31,20.09600
2011-01-03,20.09870
2011-01-04,20.10670
2011-01-05,20.11030
2011-01-06,20.11450
2011-01-07,20.12050
2011-01-10,20.12440
2011-01-11,20.13230
2011-01-12,20.13070
2011-01-13,20.13920
2011-01-14,20.15210
2011-01-17,20.15600
2011-01-18,20.16220
2011-01-19,20.15070
2011-01-20,20.15910
