Date,NAV
2016-04-18,10.01000
2016-04-20,10.02000
2016-04-21,10.01000
2016-04-22,10.00000
2016-04-25,9.96000
2016-04-26,10.01000
2016-04-27,10.03000
2016-04-28,9.96000
2016-04-29,9.98000
2016-05-02,10.00000
2016-05-03,9.97000
2016-05-04,9.95000
2016-05-05,9.98000
2016-05-06,9.97000
2016-05-09,10.02000
2016-05-10,10.02000
2016-05-11,10.03000
2016-05-12,10.05000
2016-05-13,10.02000
2016-05-16,10.04000
2016-05-17,10.08000
2016-05-18,10.05000
2016-05-19,9.99000
2016-05-20,9.97000
2016-05-23,9.96000
2016-05-24,9.93000
2016-05-25,10.02000
2016-05-26,10.11000
2016-05-27,10.16000
2016-05-30,10.18000
2016-05-31,10.17000
2016-06-01,10.19000
2016-06-02,10.20000
2016-06-03,10.17000
2016-06-06,10.18000
2016-06-07,10.21000
2016-06-08,10.22000
2016-06-09,10.19000
2016-06-10,10.18000
2016-06-13,10.15000
2016-06-14,10.17000
2016-06-15,10.21000
2016-06-16,10.18000
2016-06-17,10.19000
2016-06-20,10.21000
2016-06-21,10.22000
2016-06-22,10.21000
2016-06-23,10.23000
2016-06-24,10.14000
2016-06-27,10.18000
2016-06-28,10.20000
2016-06-29,10.25000
2016-06-30,10.28000
2016-07-01,10.29000
2016-07-04,10.31000
2016-07-05,10.30000
2016-07-07,10.29000
2016-07-08,10.28000
2016-07-11,10.35000
2016-07-12,10.38000
2016-07-13,10.38000
2016-07-14,10.40000
2016-07-15,10.41000
2016-07-18,10.39000
2016-07-19,10.40000
2016-07-20,10.44000
2016-07-21,10.44000
2016-07-22,10.46000
2016-07-25,10.52000
2016-07-26,10.49000
2016-07-27,10.52000
2016-07-28,10.59000
2016-07-29,10.57000
2016-08-01,10.58000
2016-08-02,10.58000
2016-08-03,10.51000
2016-08-04,10.51000
2016-08-05,10.57000
2016-08-08,10.59000
2016-08-09,10.59000
2016-08-10,10.52000
2016-08-11,10.52000
2016-08-12,10.55000
2016-08-16,10.53000
2016-08-17,10.53000
2016-08-18,10.55000
2016-08-19,10.54000
2016-08-22,10.52000
2016-08-23,10.52000
2016-08-24,10.54000
2016-08-25,10.53000
2016-08-26,10.52000
2016-08-29,10.51000
2016-08-30,10.56000
2016-08-31,10.58000
2016-09-01,10.57000
2016-09-02,10.58000
2016-09-06,10.63000
2016-09-07,10.61000
2016-09-08,10.63000
2016-09-09,10.60000
2016-09-12,10.53000
2016-09-14,10.51000
2016-09-15,10.52000
2016-09-16,10.54000
2016-09-19,10.54000
2016-09-20,10.52000
2016-09-21,10.52000
2016-09-22,10.57000
2016-09-23,10.57000
2016-09-26,10.54000
2016-09-27,10.54000
2016-09-28,10.55000
2016-09-29,10.48000
2016-09-30,10.53000
2016-10-03,10.63000
2016-10-04,10.64000
2016-10-05,10.64000
2016-10-06,10.62000
2016-10-07,10.61000
2016-10-10,10.62000
2016-10-13,10.55000
2016-10-14,10.57000
2016-10-17,10.52000
2016-10-18,10.58000
2016-10-19,10.57000
2016-10-20,10.58000
2016-10-21,10.60000
2016-10-24,10.61000
2016-10-25,10.62000
2016-10-26,10.65000
2016-10-27,10.63000
2016-10-28,10.67000
2016-11-01,10.68000
2016-11-02,10.63000
2016-11-03,10.58000
2016-11-04,10.51000
2016-11-07,10.52000
2016-11-08,10.53000
2016-11-09,10.48000
2016-11-10,10.52000
2016-11-11,10.41000
2016-11-15,10.27000
2016-11-16,10.29000
2016-11-17,10.29000
2016-11-18,10.30000
2016-11-21,10.24000
2016-11-22,10.28000
2016-11-23,10.29000
2016-11-24,10.28000
2016-11-25,10.37000
2016-11-28,10.35000
2016-11-29,10.35000
2016-11-30,10.41000
2016-12-01,10.39000
2016-12-02,10.32000
2016-12-05,10.31000
2016-12-06,10.34000
2016-12-07,10.28000
2016-12-08,10.37000
2016-12-09,10.35000
2016-12-12,10.33000
2016-12-13,10.35000
2016-12-14,10.31000
2016-12-15,10.29000
2016-12-16,10.27000
2016-12-19,10.24000
2016-12-20,10.22000
2016-12-21,10.22000
2016-12-22,10.17000
2016-12-23,10.18000
2016-12-26,10.12000
2016-12-27,10.16000
2016-12-28,10.20000
2016-12-29,10.25000
2016-12-30,10.29000
2017-01-02,10.30000
2017-01-03,10.30000
2017-01-04,10.29000
2017-01-05,10.32000
2017-01-06,10.33000
2017-01-09,10.33000
2017-01-10,10.35000
2017-01-11,10.39000
2017-01-12,10.40000
2017-01-13,10.39000
2017-01-16,10.40000
2017-01-17,10.41000
2017-01-18,10.44000
2017-01-19,10.47000
2017-01-20,10.43000
2017-01-23,10.44000
2017-01-24,10.51000
2017-01-25,10.58000
2017-01-27,10.63000
2017-01-30,10.62000
2017-01-31,10.58000
2017-02-01,10.65000
2017-02-02,10.67000
2017-02-03,10.69000
2017-02-06,10.71000
2017-02-07,10.72000
2017-02-08,10.66000
2017-02-09,10.63000
2017-02-10,10.64000
2017-02-13,10.63000
2017-02-14,10.60000
2017-02-15,10.54000
2017-02-16,10.58000
2017-02-17,10.62000
2017-02-20,10.63000
2017-02-21,10.65000
2017-02-22,10.63000
2017-02-23,10.63000
2017-02-27,10.62000
2017-02-28,10.62000
2017-03-01,10.65000
2017-03-02,10.60000
2017-03-03,10.59000
2017-03-06,10.61000
2017-03-07,10.58000
2017-03-08,10.58000
2017-03-09,10.60000
2017-03-10,10.61000
2017-03-14,10.71000
2017-03-15,10.75000
2017-03-16,10.81000
2017-03-17,10.83000
2017-03-20,10.83000
2017-03-21,10.83000
2017-03-22,10.82000
2017-03-23,10.85000
2017-03-24,10.87000
2017-03-27,10.87000
2017-03-28,10.89000
2017-03-29,10.89000
2017-03-30,10.93000
2017-03-31,10.92000
2017-04-03,10.95000
2017-04-05,10.97000
2017-04-06,10.98000
2017-04-07,10.96000
2017-04-10,10.96000
2017-04-11,11.00000
2017-04-12,10.99000
2017-04-13,10.98000
2017-04-17,10.96000
2017-04-18,10.95000
2017-04-19,10.96000
2017-04-20,10.99000
2017-04-21,10.98000
2017-04-24,11.05000
2017-04-25,11.09000
2017-04-26,11.11000
2017-04-27,11.11000
2017-04-28,11.10000
2017-05-02,11.12000
2017-05-03,11.12000
2017-05-04,11.13000
2017-05-05,11.09000
2017-05-08,11.10000
2017-05-09,11.13000
2017-05-10,11.18000
2017-05-11,11.17000
2017-05-12,11.15000
2017-05-15,11.19000
2017-05-16,11.19000
2017-05-17,11.15000
2017-05-18,11.10000
2017-05-19,11.06000
2017-05-22,11.04000
2017-05-23,10.99000
2017-05-24,10.95000
2017-05-25,11.04000
2017-05-26,11.11000
2017-05-29,11.10000
2017-05-30,11.09000
2017-05-31,11.13000
2017-06-01,11.14000
2017-06-02,11.16000
2017-06-05,11.18000
2017-06-06,11.16000
2017-06-07,11.18000
2017-06-08,11.20000
2017-06-09,11.24000
2017-06-12,11.22000
2017-06-13,11.24000
2017-06-14,11.24000
2017-06-15,11.24000
2017-06-16,11.24000
2017-06-19,11.27000
2017-06-20,11.26000
2017-06-21,11.26000
2017-06-22,11.26000
2017-06-23,11.22000
2017-06-27,11.18000
2017-06-28,11.16000
2017-06-29,11.17000
2017-06-30,11.21000
2017-07-03,11.23000
2017-07-04,11.23000
2017-07-05,11.25000
2017-07-06,11.28000
2017-07-07,11.27000
2017-07-10,11.29000
2017-07-11,11.28000
2017-07-12,11.29000
2017-07-13,11.35000
2017-07-14,11.33000
2017-07-17,11.33000
2017-07-18,11.27000
2017-07-19,11.32000
2017-07-20,11.31000
2017-07-21,11.35000
2017-07-24,11.37000
2017-07-25,11.37000
2017-07-26,11.38000
2017-07-27,11.41000
2017-07-28,11.43000
2017-07-31,11.46000
2017-08-01,11.49000
2017-08-02,11.48000
2017-08-03,11.43000
2017-08-04,11.46000
2017-08-07,11.50000
2017-08-08,11.47000
2017-08-09,11.41000
2017-08-10,11.33000
2017-08-11,11.33000
2017-08-14,11.38000
2017-08-16,11.45000
2017-08-17,11.43000
2017-08-18,11.41000
2017-08-21,11.38000
2017-08-22,11.36000
2017-08-23,11.41000
2017-08-24,11.40000
2017-08-28,11.45000
2017-08-29,11.39000
2017-08-30,11.45000
2017-08-31,11.46000
2017-09-01,11.50000
2017-09-04,11.46000
2017-09-05,11.49000
2017-09-06,11.52000
2017-09-07,11.56000
2017-09-08,11.56000
2017-09-11,11.61000
2017-09-12,11.65000
2017-09-13,11.62000
2017-09-14,11.61000
2017-09-15,11.60000
2017-09-18,11.63000
2017-09-19,11.64000
2017-09-20,11.62000
2017-09-21,11.60000
2017-09-22,11.51000
2017-09-25,11.45000
2017-09-26,11.46000
2017-09-27,11.37000
2017-09-28,11.42000
2017-09-29,11.46000
2017-10-03,11.49000
2017-10-04,11.49000
2017-10-05,11.47000
2017-10-06,11.51000
2017-10-09,11.50000
2017-10-10,11.52000
2017-10-11,11.51000
2017-10-12,11.57000
2017-10-13,11.59000
2017-10-16,11.57000
2017-10-17,11.58000
2017-10-18,11.58000
2017-10-23,11.59000
2017-10-24,11.59000
2017-10-25,11.52000
2017-10-26,11.56000
2017-10-27,11.58000
2017-10-30,11.63000
2017-10-31,11.62000
2017-11-01,11.66000
2017-11-02,11.67000
2017-11-03,11.67000
2017-11-06,11.67000
2017-11-07,11.64000
2017-11-08,11.61000
2017-11-09,11.63000
2017-11-10,11.64000
2017-11-13,11.60000
2017-11-14,11.59000
2017-11-15,11.57000
2017-11-16,11.62000
2017-11-17,11.66000
2017-11-20,11.68000
2017-11-21,11.69000
2017-11-22,11.67000
2017-11-23,11.65000
2017-11-24,11.67000
2017-11-27,11.70000
2017-11-28,11.70000
2017-11-29,11.70000
2017-11-30,11.64000
2017-12-01,11.61000
2017-12-04,11.60000
2017-12-05,11.59000
2017-12-06,11.58000
2017-12-07,11.66000
2017-12-08,11.69000
2017-12-11,11.70000
2017-12-12,11.68000
2017-12-13,11.66000
2017-12-14,11.67000
2017-12-15,11.71000
2017-12-18,11.74000
2017-12-19,11.80000
2017-12-20,11.78000
2017-12-21,11.76000
2017-12-22,11.80000
2017-12-26,11.80000
2017-12-27,11.80000
2017-12-28,11.76000
2017-12-29,11.80000
2018-01-01,11.77000
2018-01-02,11.77000
2018-01-03,11.77000
2018-01-04,11.77000
2018-01-05,11.81000
2018-01-08,11.85000
2018-01-09,11.85000
2018-01-10,11.83000
2018-01-11,11.83000
2018-01-12,11.85000
2018-01-15,11.87000
2018-01-16,11.82000
2018-01-17,11.86000
2018-01-18,11.85000
2018-01-19,11.89000
2018-01-22,11.92000
2018-01-23,11.96000
2018-01-24,11.98000
2018-01-25,11.94000
2018-01-29,11.96000
2018-01-30,11.93000
2018-01-31,11.92000
2018-02-01,11.91000
2018-02-02,11.78000
2018-02-05,11.73000
2018-02-06,11.68000
2018-02-07,11.70000
2018-02-08,11.76000
2018-02-09,11.72000
2018-02-12,11.76000
2018-02-14,11.78000
2018-02-15,11.76000
2018-02-16,11.72000
2018-02-19,11.68000
2018-02-20,11.67000
2018-02-21,11.69000
2018-02-22,11.67000
2018-02-23,11.75000
2018-02-26,11.80000
2018-02-27,11.79000
2018-02-28,11.77000
2018-03-01,11.76000
2018-03-05,11.73000
2018-03-06,11.67000
2018-03-07,11.65000
2018-03-08,11.67000
2018-03-09,11.69000
2018-03-12,11.75000
2018-03-13,11.75000
2018-03-14,11.76000
2018-03-15,11.76000
2018-03-16,11.69000
2018-03-19,11.65000
2018-03-20,11.67000
2018-03-21,11.68000
2018-03-22,11.66000
2018-03-23,11.63000
2018-03-26,11.68000
2018-03-27,11.79000
2018-03-28,11.79000
2018-04-02,11.85000
2018-04-03,11.87000
2018-04-04,11.83000
2018-04-05,11.92000
2018-04-06,11.94000
2018-04-09,11.95000
2018-04-10,11.93000
2018-04-11,11.93000
2018-04-12,11.95000
2018-04-13,11.97000
2018-04-16,12.01000
2018-04-17,12.02000
2018-04-18,12.00000
2018-04-19,12.00000
2018-04-20,12.01000
2018-04-23,12.05000
2018-04-24,12.08000
2018-04-25,12.09000
2018-04-26,12.11000
2018-04-27,12.10000
2018-04-30,12.15000
2018-05-02,12.13000
2018-05-03,12.08000
2018-05-04,12.06000
2018-05-07,12.11000
2018-05-08,12.10000
2018-05-09,12.08000
2018-05-10,12.06000
2018-05-11,12.10000
2018-05-14,12.09000
2018-05-15,12.09000
2018-05-16,12.09000
2018-05-17,12.09000
2018-05-18,12.08000
2018-05-21,12.02000
2018-05-22,12.03000
2018-05-23,12.01000
2018-05-24,12.03000
2018-05-25,12.09000
2018-05-28,12.10000
2018-05-29,12.09000
2018-05-30,12.11000
2018-05-31,12.21000
2018-06-01,12.16000
2018-06-04,12.14000
2018-06-05,12.10000
2018-06-06,12.15000
2018-06-07,12.16000
2018-06-08,12.14000
2018-06-11,12.15000
2018-06-12,12.19000
2018-06-13,12.18000
2018-06-14,12.18000
2018-06-15,12.21000
2018-06-18,12.19000
2018-06-19,12.16000
2018-06-20,12.19000
2018-06-21,12.17000
2018-06-22,12.19000
2018-06-25,12.19000
2018-06-26,12.23000
2018-06-27,12.23000
2018-06-28,12.15000
2018-06-29,12.22000
2018-07-02,12.24000
2018-07-03,12.26000
2018-07-04,12.30000
2018-07-05,12.28000
2018-07-06,12.29000
2018-07-09,12.33000
2018-07-10,12.37000
2018-07-11,12.40000
2018-07-12,12.44000
2018-07-13,12.47000
2018-07-16,12.44000
2018-07-17,12.46000
2018-07-18,12.46000
2018-07-19,12.43000
2018-07-20,12.51000
2018-07-23,12.53000
2018-07-24,12.56000
2018-07-25,12.58000
2018-07-26,12.56000
2018-07-27,12.55000
2018-07-30,12.54000
2018-07-31,12.59000
2018-08-01,12.60000
2018-08-02,12.54000
2018-08-03,12.57000
2018-08-06,12.55000
2018-08-07,12.55000
2018-08-08,12.60000
2018-08-09,12.61000
2018-08-10,12.60000
2018-08-13,12.57000
2018-08-14,12.61000
2018-08-16,12.59000
2018-08-17,12.62000
2018-08-20,12.66000
2018-08-21,12.66000
2018-08-23,12.68000
2018-08-24,12.71000
2018-08-27,12.77000
2018-08-28,12.82000
2018-08-29,12.78000
2018-08-30,12.75000
2018-08-31,12.72000
2018-09-03,12.64000
2018-09-04,12.59000
2018-09-05,12.53000
2018-09-06,12.56000
2018-09-07,12.60000
2018-09-10,12.50000
2018-09-11,12.42000
2018-09-12,12.46000
2018-09-14,12.53000
2018-09-17,12.46000
2018-09-18,12.43000
2018-09-19,12.38000
2018-09-21,12.34000
2018-09-24,12.25000
2018-09-25,12.31000
2018-09-26,12.31000
2018-09-27,12.26000
2018-09-28,12.26000
2018-10-01,12.27000
2018-10-03,12.19000
2018-10-04,12.07000
2018-10-05,11.97000
2018-10-08,11.95000
2018-10-09,11.95000
2018-10-10,12.06000
2018-10-11,11.92000
2018-10-12,12.03000
2018-10-15,12.04000
2018-10-16,12.07000
2018-10-17,11.99000
2018-10-19,11.92000
2018-10-22,11.90000
2018-10-23,11.85000
2018-10-24,11.90000
2018-10-25,11.88000
2018-10-26,11.86000
2018-10-29,11.94000
2018-10-30,11.93000
2018-10-31,12.02000
2018-11-01,12.02000
2018-11-02,12.08000
2018-11-05,12.09000
2018-11-06,12.09000
2018-11-09,12.12000
2018-11-12,12.08000
2018-11-13,12.13000
2018-11-14,12.11000
2018-11-15,12.17000
2018-11-16,12.21000
2018-11-19,12.23000
2018-11-20,12.18000
2018-11-21,12.16000
2018-11-22,12.14000
2018-11-26,12.18000
2018-11-27,12.23000
2018-11-28,12.27000
2018-11-29,12.34000
2018-11-30,12.38000
2018-12-03,12.37000
2018-12-04,12.37000
2018-12-05,12.35000
2018-12-06,12.26000
2018-12-07,12.32000
2018-12-10,12.22000
2018-12-11,12.24000
2018-12-12,12.34000
2018-12-13,12.39000
2018-12-14,12.39000
2018-12-17,12.43000
2018-12-18,12.43000
2018-12-19,12.46000
2018-12-20,12.44000
2018-12-21,12.34000
2018-12-24,12.32000
2018-12-26,12.34000
2018-12-27,12.37000
2018-12-28,12.40000
2018-12-31,12.41000
2019-01-01,12.42000
2019-01-02,12.40000
2019-01-03,12.36000
2019-01-04,12.36000
2019-01-07,12.37000
2019-01-08,12.35000
2019-01-09,12.36000
2019-01-10,12.36000
2019-01-11,12.34000
2019-01-14,12.33000
2019-01-15,12.40000
2019-01-16,12.38000
2019-01-17,12.40000
2019-01-18,12.41000
2019-01-21,12.43000
2019-01-22,12.42000
2019-01-23,12.40000
2019-01-24,12.40000
2019-01-25,12.38000
2019-01-28,12.33000
2019-01-29,12.32000
2019-01-30,12.32000
2019-01-31,12.38000
2019-02-01,12.43000
2019-02-04,12.44000
2019-02-05,12.45000
2019-02-06,12.50000
2019-02-07,12.53000
2019-02-08,12.48000
2019-02-11,12.46000
2019-02-12,12.41000
2019-02-13,12.41000
2019-02-14,12.37000
2019-02-15,12.34000
2019-02-18,12.29000
2019-02-19,12.28000
2019-02-20,12.33000
2019-02-21,12.37000
2019-02-22,12.37000
2019-02-25,12.42000
2019-02-26,12.42000
2019-02-27,12.41000
2019-02-28,12.40000
2019-03-01,12.43000
2019-03-05,12.47000
2019-03-06,12.51000
2019-03-07,12.51000
2019-03-08,12.52000
2019-03-11,12.59000
2019-03-12,12.64000
2019-03-13,12.66000
2019-03-14,12.65000
2019-03-15,12.69000
2019-03-18,12.70000
2019-03-19,12.71000
2019-03-20,12.70000
2019-03-22,12.68000
2019-03-25,12.64000
2019-03-26,12.70000
2019-03-27,12.71000
2019-03-28,12.76000
2019-03-29,12.78000
2019-04-01,12.80000
2019-04-02,12.81000
2019-04-03,12.80000
2019-04-04,12.77000
2019-04-05,12.81000
2019-04-08,12.78000
2019-04-09,12.80000
2019-04-10,12.76000
2019-04-11,12.77000
2019-04-12,12.78000
2019-04-15,12.82000
2019-04-16,12.87000
2019-04-18,12.87000
2019-04-22,12.79000
2019-04-23,12.80000
2019-04-24,12.87000
2019-04-25,12.83000
2019-04-26,12.89000
2019-04-30,12.91000
2019-05-02,12.89000
2019-05-03,12.88000
2019-05-06,12.83000
2019-05-07,12.79000
2019-05-08,12.71000
2019-05-09,12.70000
2019-05-10,12.70000
2019-05-13,12.65000
2019-05-14,12.67000
2019-05-15,12.69000
2019-05-16,12.73000
2019-05-17,12.82000
2019-05-20,13.03000
2019-05-21,12.98000
2019-05-22,13.00000
2019-05-23,12.98000
2019-05-24,13.04000
2019-05-27,13.09000
2019-05-28,13.08000
2019-05-29,13.07000
2019-05-30,13.14000
2019-05-31,13.18000
2019-06-03,13.23000
2019-06-04,13.08000
2019-06-06,13.02000
2019-06-07,13.02000
2019-06-10,13.02000
2019-06-11,13.04000
2019-06-12,13.01000
2019-06-13,13.03000
2019-06-14,12.98000
2019-06-17,12.92000
2019-06-18,12.93000
2019-06-19,12.94000
2019-06-20,13.00000
2019-06-21,12.94000
2019-06-24,12.95000
2019-06-25,12.97000
2019-06-26,12.98000
2019-06-27,12.99000
2019-06-28,12.99000
2019-07-01,13.02000
2019-07-02,13.04000
2019-07-03,13.05000
2019-07-04,13.06000
2019-07-05,13.02000
2019-07-08,12.91000
2019-07-09,12.90000
2019-07-10,12.88000
2019-07-11,12.91000
2019-07-12,12.91000
2019-07-15,12.93000
2019-07-16,12.97000
2019-07-17,12.97000
2019-07-18,12.94000
2019-07-19,12.87000
2019-07-22,12.81000
2019-07-23,12.79000
2019-07-24,12.76000
2019-07-25,12.77000
2019-07-26,12.79000
2019-07-29,12.79000
2019-07-30,12.76000
2019-07-31,12.79000
2019-08-01,12.73000
2019-08-02,12.76000
2019-08-05,12.71000
2019-08-06,12.79000
2019-08-07,12.79000
2019-08-08,12.85000
2019-08-09,12.93000
2019-08-13,12.83000
2019-08-14,12.87000
2019-08-16,12.85000
2019-08-19,12.86000
2019-08-20,12.85000
2019-08-21,12.82000
2019-08-22,12.74000
2019-08-23,12.78000
2019-08-26,12.91000
2019-08-27,12.92000
2019-08-28,12.90000
2019-08-29,12.84000
2019-08-30,12.89000
2019-09-03,12.79000
2019-09-04,12.81000
2019-09-05,12.78000
2019-09-06,12.81000
2019-09-09,12.85000
2019-09-11,12.86000
2019-09-12,12.85000
2019-09-13,12.89000
2019-09-16,12.85000
2019-09-17,12.77000
2019-09-18,12.79000
2019-09-19,12.74000
2019-09-20,13.04000
2019-09-23,13.24000
2019-09-24,13.20000
2019-09-25,13.15000
2019-09-26,13.23000
2019-09-27,13.22000
2019-09-30,13.19000
2019-10-01,13.13000
2019-10-03,13.11000
2019-10-04,13.04000
2019-10-07,13.02000
2019-10-09,13.12000
2019-10-10,13.09000
2019-10-11,13.14000
2019-10-14,13.15000
2019-10-15,13.18000
2019-10-16,13.20000
2019-10-17,13.25000
2019-10-18,13.30000
2019-10-22,13.28000
2019-10-23,13.30000
2019-10-24,13.32000
2019-10-25,13.32000
2019-10-29,13.42000
2019-10-30,13.44000
2019-10-31,13.44000
2019-11-01,13.42000
2019-11-04,13.43000
2019-11-05,13.41000
2019-11-06,13.42000
2019-11-07,13.42000
2019-11-08,13.37000
2019-11-11,13.36000
2019-11-13,13.36000
2019-11-14,13.39000
2019-11-15,13.42000
2019-11-18,13.40000
2019-11-19,13.39000
2019-11-20,13.39000
2019-11-21,13.39000
2019-11-22,13.35000
2019-11-25,13.42000
2019-11-26,13.42000
2019-11-27,13.46000
2019-11-28,13.49000
2019-11-29,13.46000
2019-12-02,13.44000
2019-12-03,13.43000
2019-12-04,13.44000
2019-12-05,13.43000
2019-12-06,13.39000
2019-12-09,13.39000
2019-12-10,13.35000
2019-12-11,13.36000
2019-12-12,13.38000
2019-12-13,13.42000
2019-12-16,13.39000
2019-12-17,13.43000
2019-12-18,13.45000
2019-12-19,13.47000
2019-12-20,13.48000
2019-12-23,13.48000
2019-12-24,13.45000
2019-12-26,13.43000
2019-12-27,13.47000
2019-12-30,13.48000
2019-12-31,13.44000
2020-01-01,13.45000
2020-01-02,13.50000
2020-01-03,13.48000
2020-01-06,13.37000
2020-01-07,13.40000
2020-01-08,13.40000
2020-01-09,13.50000
2020-01-10,13.53000
2020-01-13,13.58000
2020-01-14,13.58000
2020-01-15,13.59000
2020-01-16,13.61000
2020-01-17,13.61000
2020-01-20,13.56000
2020-01-21,13.53000
2020-01-22,13.51000
2020-01-23,13.56000
2020-01-24,13.60000
2020-01-27,13.55000
2020-01-28,13.54000
2020-01-29,13.59000
2020-01-30,13.55000
2020-01-31,13.53000
2020-02-03,13.51000
2020-02-04,13.62000
2020-02-05,13.66000
2020-02-06,13.68000
2020-02-07,13.70000
2020-02-10,13.70000
2020-02-11,13.71000
2020-02-12,13.77000
2020-02-13,13.75000
2020-02-14,13.75000
2020-02-17,13.72000
2020-02-18,13.69000
2020-02-19,13.76000
2020-02-20,13.74000
2020-02-24,13.65000
2020-02-25,13.64000
2020-02-26,13.60000
2020-02-27,13.58000
2020-02-28,13.41000
2020-03-02,13.37000
2020-03-03,13.44000
2020-03-04,13.42000
2020-03-05,13.45000
2020-03-06,13.36000
2020-03-09,13.09000
2020-03-11,13.10000
2020-03-12,12.70000
2020-03-13,12.80000
2020-03-16,12.43000
2020-03-17,12.31000
2020-03-18,11.99000
2020-03-19,11.82000
2020-03-20,12.11000
2020-03-23,11.34000
2020-03-24,11.48000
2020-03-25,11.77000
2020-03-26,11.98000
2020-03-27,12.07000
2020-03-30,11.83000
2020-03-31,11.99000
2020-04-01,11.79000
2020-04-03,11.62000
2020-04-07,12.01000
2020-04-08,12.01000
2020-04-09,12.22000
2020-04-13,12.11000
2020-04-15,12.11000
2020-04-16,12.16000
2020-04-17,12.33000
2020-04-20,12.32000
2020-04-21,12.15000
2020-04-22,12.30000
2020-04-23,12.40000
2020-04-24,12.23000
2020-04-27,12.34000
2020-04-28,12.39000
2020-04-29,12.47000
2020-04-30,12.61000
2020-05-04,12.27000
2020-05-05,12.20000
2020-05-06,12.26000
2020-05-07,12.21000
2020-05-08,12.27000
2020-05-11,12.23000
2020-05-12,12.21000
2020-05-13,12.30000
2020-05-14,12.18000
2020-05-15,12.18000
2020-05-18,11.99000
2020-05-19,12.00000
2020-05-20,12.11000
2020-05-21,12.13000
