Date,NAV
2025-07-05,12.53310
2025-07-06,12.53500
2025-07-07,12.54050
2025-07-08,12.54200
2025-07-09,12.54240
2025-07-10,12.54860
2025-07-11,12.54790
2025-07-12,12.54990
2025-07-13,12.55180
2025-07-14,12.55600
2025-07-15,12.55950
2025-07-16,12.55010
2025-07-17,12.55480
2025-07-18,12.55920
2025-07-19,12.56110
2025-07-20,12.56310
2025-07-21,12.56530
2025-07-22,12.57190
2025-07-23,12.57630
2025-07-24,12.57170
2025-07-25,12.57480
2025-07-27,12.57870
2025-07-28,12.58330
2025-07-29,12.58490
2025-07-30,12.58720
2025-07-31,12.59180
2025-08-01,12.58880
2025-08-03,12.59270
2025-08-04,12.60150
2025-08-05,12.59930
2025-08-06,12.59790
2025-08-07,12.59940
2025-08-08,12.60500
2025-08-10,12.60900
2025-08-11,12.60890
2025-08-12,12.60890
2025-08-13,12.60370
2025-08-14,12.60810
2025-08-15,12.61010
2025-08-17,12.61400
2025-08-18,12.60010
2025-08-19,12.59700
2025-08-20,12.59510
2025-08-21,12.60220
2025-08-22,12.59950
2025-08-24,12.60360
2025-08-25,12.61020
2025-08-26,12.61100
2025-08-27,12.61310
2025-08-28,12.61430
2025-08-29,12.61740
2025-08-30,12.61740
2025-08-31,12.61940
2025-09-01,12.61620
2025-09-02,12.61290
2025-09-03,12.61480
2025-09-04,12.62670
2025-09-05,12.63030
2025-09-07,12.63440
2025-09-08,12.63640
2025-09-09,12.63980
2025-09-10,12.64160
2025-09-11,12.64210
2025-09-12,12.64730
2025-09-14,12.65130
2025-09-15,12.65390
2025-09-16,12.65650
2025-09-17,12.65970
2025-09-18,12.66430
2025-09-19,12.66290
2025-09-21,12.66690
2025-09-22,12.66710
2025-09-23,12.66580
2025-09-24,12.66260
2025-09-25,12.66160
2025-09-26,12.66510
2025-09-27,12.66720
2025-09-28,12.66920
2025-09-30,12.67410
2025-10-01,12.67640
2025-10-02,12.67840
2025-10-03,12.68140
2025-10-04,12.68350
2025-10-05,12.68550
2025-10-06,12.69630
2025-10-07,12.70540
2025-10-08,12.70760
2025-10-09,12.71210
2025-10-10,12.71190
2025-10-12,12.71590
2025-10-13,12.72130
2025-10-14,12.72470
2025-10-15,12.72900
2025-10-16,12.73150
2025-10-17,12.73830
2025-10-19,12.74230
2025-10-20,12.74280
2025-10-21,12.74480
2025-10-22,12.74680
2025-10-23,12.74900
2025-10-24,12.74940
2025-10-25,12.75140
2025-10-26,12.75340
2025-10-27,12.75310
2025-10-28,12.76090
2025-10-29,12.76260
2025-10-30,12.76120
2025-10-31,12.76430
2025-11-01,12.76630
2025-11-02,12.76830
2025-11-03,12.77010
2025-11-04,12.76990
2025-11-05,12.77180
2025-11-06,12.77480
2025-11-07,12.77840
2025-11-09,12.78230
2025-11-10,12.78330
2025-11-11,12.79060
2025-11-12,12.79060
2025-11-13,12.79270
2025-11-14,12.79520
2025-11-16,12.79910
2025-11-17,12.80080
2025-11-18,12.80270
2025-11-19,12.80360
2025-11-20,12.80620
2025-11-21,12.81340
2025-11-23,12.81730
2025-11-24,12.81920
2025-11-25,12.82410
2025-11-26,12.82550
2025-11-27,12.82350
2025-11-28,12.82610
2025-11-29,12.82810
2025-11-30,12.83000
2025-12-01,12.83130
2025-12-02,12.83130
2025-12-03,12.83840
2025-12-04,12.83960
2025-12-05,12.84660
2025-12-06,12.84850
2025-12-07,12.85050
2025-12-08,12.84750
2025-12-09,12.84820
2025-12-10,12.84770
2025-12-11,12.85190
2025-12-12,12.85200
2025-12-14,12.85590
2025-12-15,12.85670
2025-12-16,12.85940
2025-12-17,12.86080
2025-12-18,12.86130
2025-12-19,12.86120
2025-12-20,12.86310
2025-12-21,12.86510
2025-12-22,12.86840
2025-12-23,12.86910
2025-12-24,12.87140
2025-12-25,12.87210
2025-12-26,12.87180
2025-12-27,12.87380
2025-12-28,12.87580
2025-12-29,12.87740
2025-12-30,12.87700
2025-12-31,12.88950
2026-01-01,12.89250
2026-01-02,12.89560
2026-01-03,12.89760
2026-01-04,12.89950
2026-01-05,12.90080
2026-01-06,12.90160
2026-01-07,12.90120
2026-01-08,12.90610
2026-01-09,12.90760
2026-01-11,12.91150
2026-01-12,12.91110
2026-01-13,12.91290
2026-01-14,12.91440
2026-01-15,12.91640
2026-01-16,12.91540
2026-01-17,12.91740
2026-01-18,12.91940
2026-01-19,12.92350
2026-01-20,12.92420
2026-01-21,12.92360
2026-01-22,12.92600
2026-01-23,12.92810
2026-01-25,12.93210
2026-01-26,12.93410
2026-01-27,12.93800
2026-01-28,12.93930
2026-01-29,12.93700
2026-01-30,12.93610
2026-02-01,12.94010
2026-02-02,12.94330
2026-02-03,12.94540
2026-02-04,12.95040
2026-02-05,12.95360
2026-02-06,12.95320
2026-02-08,12.95720
2026-02-09,12.96020
2026-02-10,12.96250
2026-02-11,12.96140
2026-02-12,12.96450
2026-02-13,12.96920
2026-02-15,12.97320
2026-02-16,12.97530
2026-02-17,12.97680
2026-02-18,12.98070
2026-02-19,12.98270
2026-02-20,12.98510
2026-02-22,12.98910
2026-02-23,12.99080
2026-02-24,12.99350
2026-02-25,12.99220
2026-02-26,12.99420
2026-02-27,12.99840
2026-03-01,13.00600
2026-03-02,13.00560
2026-03-03,13.00760
2026-03-04,13.00930
2026-03-05,13.01200
2026-03-06,13.01400
2026-03-07,13.01600
2026-03-08,13.01800
2026-03-09,13.01760
2026-03-10,13.02070
2026-03-11,13.02330
2026-03-12,13.02300
2026-03-13,13.02670
2026-03-14,13.02880
2026-03-15,13.03070
2026-03-16,13.03350
2026-03-17,13.03490
2026-03-18,13.03810
2026-03-19,13.04000
2026-03-20,13.04330
2026-03-21,13.04530
2026-03-22,13.04720
2026-03-23,13.04670
2026-03-24,13.04670
2026-03-25,13.05110
2026-03-26,13.05320
2026-03-27,13.05150
2026-03-28,13.05350
2026-03-29,13.05550
2026-03-30,13.05770
2026-03-31,13.05970
2026-04-02,13.05940
2026-04-06,13.06830
2026-04-07,13.06960
2026-04-08,13.07870
2026-04-09,13.08600
2026-04-10,13.08880
2026-04-13,13.09450
2026-04-15,13.10220
2026-04-16,13.10480
2026-04-17,13.10650
2026-04-20,13.11200
2026-04-21,13.11590
2026-04-22,13.11640
2026-04-23,13.11740
2026-04-24,13.12210
2026-04-27,13.12820
2026-04-28,13.12790
2026-04-29,13.12900
2026-04-30,13.13020
2026-05-04,13.13860
2026-05-05,13.14020
2026-05-06,13.14190
2026-05-07,13.14490
2026-05-08,13.14500
2026-05-11,13.14740
2026-05-12,13.14850
2026-05-13,13.14990
2026-05-14,13.15010
2026-05-15,13.15080
2026-05-18,13.15390
2026-05-19,13.15610
2026-05-20,13.15580
2026-05-21,13.15560
2026-05-22,13.15490
2026-05-25,13.16250
2026-05-26,13.16590
2026-05-27,13.16770
2026-05-29,13.17290
2026-05-31,13.17690
2026-06-01,13.17860
2026-06-02,13.18110
2026-06-03,13.18440
2026-06-04,13.18680
2026-06-05,13.19170
2026-06-08,13.19680
2026-06-09,13.20150
2026-06-10,13.20510
2026-06-11,13.20750
2026-06-12,13.20930
2026-06-15,13.21880
2026-06-16,13.22130
2026-06-17,13.22420
2026-06-18,13.22670
2026-06-19,13.22770
2026-06-22,13.23430
2026-06-23,13.23690
2026-06-24,13.23970
2026-06-25,13.24160
2026-06-29,13.24870
2026-06-30,13.25020
2026-07-01,13.25180
2026-07-02,13.25450
2026-07-03,13.25600
2026-07-06,13.26210
2026-07-07,13.26270
2026-07-08,13.26540
2026-07-09,13.26840
2026-07-10,13.27070
2026-07-13,13.27600
2026-07-14,13.27590
2026-07-15,13.27720
2026-07-16,13.27820
2026-07-17,13.28090
2026-07-20,13.28650
2026-07-21,13.28820
2026-07-22,13.29120
2026-07-23,13.29330
2026-07-24,13.29540
2026-07-27,13.30450
2026-07-28,13.30710
2026-07-29,13.30850
2026-07-30,13.31030
2026-07-31,13.31240
2026-08-03,13.31730
2026-08-04,13.31860
2026-08-05,13.32210
2026-08-06,13.32440
2026-08-07,13.32740
2026-08-10,13.33530
2026-08-11,13.33760
2026-08-12,13.33780
2026-08-13,13.33960
2026-08-14,13.34200
2026-08-17,13.34730
2026-08-18,13.34890
2026-08-20,13.35260
2026-08-21,13.35420
2026-08-24,13.35980
2026-08-25,13.36190
2026-08-26,13.36380
2026-08-27,13.36590
2026-08-28,13.36760
2026-08-31,13.37340
2026-09-01,13.37610
2026-09-02,13.37810
2026-09-03,13.38100
2026-09-04,13.38310
2026-09-07,13.38880
2026-09-08,13.39100
2026-09-09,13.39480
