Date,NAV
2024-07-10,11.11000
2024-07-11,11.07500
2024-07-12,11.03600
2024-07-15,11.12800
2024-07-16,11.12300
2024-07-18,11.12300
2024-07-19,10.94500
2024-07-22,11.01000
2024-07-23,11.07800
2024-07-24,11.22300
2024-07-25,11.24700
2024-07-26,11.40500
2024-07-29,11.43700
2024-07-30,11.43800
2024-07-31,11.52400
2024-08-01,11.55200
2024-08-02,11.65900
2024-08-05,11.45200
2024-08-06,11.44000
2024-08-07,11.70300
2024-08-08,11.74400
2024-08-09,11.82400
2024-08-12,11.85500
2024-08-13,11.83700
2024-08-14,11.75600
2024-08-16,11.89600
2024-08-19,11.97300
2024-08-20,12.06800
2024-08-21,12.18100
2024-08-22,12.21400
2024-08-23,12.28300
2024-08-26,12.32700
2024-08-27,12.36300
2024-08-28,12.47900
2024-08-29,12.43600
2024-08-30,12.63400
2024-09-02,12.57600
2024-09-03,12.60600
2024-09-04,12.77200
2024-09-05,12.83900
2024-09-06,12.80200
2024-09-09,12.72400
2024-09-10,12.86600
2024-09-11,12.88800
2024-09-12,13.00800
2024-09-13,13.02900
2024-09-16,13.07000
2024-09-17,13.05300
2024-09-18,12.90800
2024-09-19,12.84700
2024-09-20,12.95700
2024-09-23,13.01600
2024-09-24,13.06700
2024-09-25,13.02600
2024-09-26,12.98200
2024-09-27,13.03800
2024-09-30,12.99300
2024-10-01,13.01900
2024-10-03,12.91400
2024-10-04,12.91900
2024-10-07,12.73200
2024-10-08,12.96500
2024-10-09,13.18500
2024-10-10,13.03500
2024-10-11,13.19200
2024-10-14,13.19800
2024-10-15,13.31000
2024-10-16,13.30200
2024-10-17,13.11000
2024-10-18,13.10200
2024-10-21,12.97000
2024-10-22,12.70800
2024-10-23,12.63600
2024-10-24,12.71100
2024-10-25,12.67900
2024-10-28,12.83300
2024-10-29,12.81900
2024-10-30,12.87100
2024-10-31,13.11300
2024-11-04,13.12000
2024-11-05,13.15900
2024-11-06,13.30500
2024-11-07,13.18300
2024-11-08,13.16700
2024-11-11,12.96600
2024-11-12,12.92100
2024-11-13,12.66000
2024-11-14,12.75700
2024-11-18,12.64000
2024-11-19,12.73700
2024-11-21,12.79300
2024-11-22,12.95800
2024-11-25,13.11200
2024-11-26,13.01500
2024-11-27,13.01600
2024-11-28,12.93800
2024-11-29,13.20000
2024-12-02,13.33700
2024-12-03,13.39700
2024-12-04,13.43200
2024-12-05,13.44300
2024-12-06,13.43300
2024-12-09,13.40300
2024-12-10,13.40900
2024-12-11,13.43700
2024-12-12,13.35100
2024-12-13,13.29700
2024-12-16,13.30200
2024-12-17,13.28200
2024-12-18,13.39200
2024-12-19,13.47600
2024-12-20,13.35800
2024-12-23,13.37100
2024-12-24,13.39600
2024-12-26,13.43400
2024-12-27,13.52600
2024-12-30,13.68200
2024-12-31,13.72200
2025-01-01,13.78500
2025-01-02,13.88300
2025-01-03,13.82800
2025-01-06,13.67000
2025-01-07,13.87600
2025-01-08,13.76100
2025-01-09,13.64000
2025-01-10,13.31800
2025-01-13,12.98900
2025-01-14,13.12700
2025-01-15,12.99100
2025-01-16,13.00400
2025-01-17,13.00400
2025-01-20,13.18000
2025-01-21,13.02700
2025-01-22,12.98100
2025-01-23,13.18400
2025-01-24,12.92100
2025-01-27,12.55600
2025-01-28,12.28900
2025-01-29,12.64200
2025-01-30,12.79000
2025-01-31,12.86700
2025-02-03,12.89700
2025-02-04,13.12100
2025-02-05,13.30300
2025-02-06,13.30300
2025-02-07,13.30100
2025-02-10,12.98100
2025-02-11,12.58800
2025-02-12,12.54000
2025-02-13,12.59200
2025-02-14,12.25600
2025-02-17,12.32200
2025-02-18,12.28000
2025-02-19,12.26900
2025-02-20,12.34000
2025-02-21,12.15100
2025-02-24,12.06900
2025-02-25,12.10400
2025-02-27,11.99400
2025-02-28,11.71500
2025-03-03,11.75000
2025-03-04,11.85100
2025-03-05,12.05400
2025-03-06,12.18800
2025-03-07,12.15400
2025-03-10,12.05700
2025-03-11,12.08100
2025-03-12,12.11600
2025-03-13,12.11200
2025-03-17,12.24500
2025-03-18,12.46000
2025-03-19,12.60400
2025-03-20,12.74200
2025-03-21,12.93400
2025-03-24,13.02100
2025-03-25,12.91200
2025-03-26,12.75100
2025-03-27,12.74800
2025-03-28,12.74300
2025-03-31,12.74100
2025-04-01,12.52500
2025-04-02,12.59500
2025-04-03,12.78700
2025-04-04,12.33800
2025-04-07,11.93300
2025-04-08,12.16700
2025-04-09,12.03000
2025-04-11,12.29600
2025-04-15,12.53900
2025-04-16,12.58000
2025-04-17,12.70000
2025-04-21,12.77400
2025-04-22,12.90500
2025-04-23,12.99900
2025-04-24,13.04200
2025-04-25,12.78600
2025-04-28,12.96900
2025-04-29,12.87500
2025-04-30,12.86400
2025-05-02,12.79700
2025-05-05,12.92900
2025-05-06,12.82500
2025-05-07,12.80700
2025-05-08,12.59000
2025-05-09,12.57600
2025-05-12,12.67600
2025-05-13,12.78300
2025-05-14,12.82300
2025-05-15,12.87800
2025-05-16,12.81300
2025-05-19,12.91100
2025-05-20,12.78600
2025-05-21,12.90200
2025-05-22,12.91000
2025-05-23,12.92800
2025-05-26,12.99100
2025-05-27,12.95300
2025-05-28,12.93900
2025-05-29,12.98500
2025-05-30,12.98300
2025-06-02,12.95900
2025-06-03,12.95400
2025-06-04,13.01300
2025-06-05,13.09400
2025-06-06,13.12400
2025-06-09,13.19400
2025-06-10,13.25200
2025-06-11,13.34300
2025-06-12,13.37200
2025-06-13,13.40400
2025-06-16,13.47800
2025-06-17,13.25900
2025-06-18,13.18500
2025-06-19,13.01900
2025-06-20,13.09700
2025-06-23,13.08500
2025-06-24,13.10300
2025-06-25,13.23400
2025-06-26,13.31700
2025-06-27,13.44900
2025-06-30,13.53600
2025-07-01,13.53400
2025-07-02,13.51400
2025-07-03,13.61500
2025-07-04,13.68400
2025-07-07,13.71500
2025-07-08,13.62900
2025-07-09,13.63000
2025-07-10,13.57900
2025-07-11,13.58800
2025-07-14,13.78000
2025-07-15,13.90500
2025-07-16,13.91100
2025-07-17,13.92200
2025-07-18,13.85500
2025-07-21,13.92900
2025-07-22,13.88300
2025-07-23,13.99500
2025-07-24,14.12800
2025-07-25,14.13100
2025-07-28,14.10900
2025-07-29,14.29000
2025-07-30,14.27300
2025-07-31,14.14600
2025-08-01,13.86100
2025-08-04,13.93100
2025-08-05,13.84700
2025-08-06,13.65100
2025-08-07,13.70700
2025-08-08,13.60300
2025-08-11,13.80000
2025-08-12,13.81000
2025-08-13,14.01100
2025-08-14,14.02000
2025-08-18,14.04400
2025-08-19,14.09000
2025-08-20,14.08200
2025-08-21,14.14500
2025-08-22,14.12600
2025-08-25,14.10600
2025-08-26,13.87800
2025-08-28,13.71900
2025-08-29,13.73600
2025-09-01,13.79500
2025-09-02,13.79800
2025-09-03,13.96500
2025-09-04,13.98800
2025-09-05,13.96300
2025-09-08,13.92400
2025-09-09,13.98500
2025-09-10,14.03900
2025-09-11,14.07400
2025-09-12,14.08800
2025-09-15,14.03000
2025-09-16,14.06500
2025-09-17,14.08000
2025-09-18,14.14100
2025-09-19,14.14300
2025-09-22,14.00600
2025-09-23,13.95500
2025-09-24,13.88600
2025-09-25,13.80200
2025-09-26,13.49500
2025-09-30,13.52200
2025-10-01,13.69800
2025-10-03,13.67500
2025-10-06,13.80800
2025-10-07,13.85100
2025-10-08,13.80800
2025-10-09,13.90100
2025-10-10,14.03200
2025-10-13,14.04200
2025-10-14,13.95000
2025-10-15,13.97600
2025-10-16,14.05400
2025-10-17,14.12100
2025-10-20,14.21700
2025-10-23,14.18600
2025-10-24,14.12400
2025-10-27,14.09900
2025-10-28,14.08700
2025-10-29,14.18800
2025-10-30,14.15500
2025-10-31,14.09600
2025-11-03,14.26700
2025-11-04,14.23900
2025-11-06,14.15100
2025-11-07,14.12500
2025-11-10,14.18100
2025-11-11,14.10100
2025-11-12,14.14700
2025-11-13,14.16100
2025-11-14,14.17300
2025-11-17,14.21900
2025-11-18,14.10900
2025-11-19,14.09300
2025-11-20,14.10200
2025-11-21,14.00800
2025-11-24,13.99300
2025-11-25,14.03100
2025-11-26,14.14000
2025-11-27,14.10300
2025-11-28,14.23500
2025-12-01,14.11100
2025-12-02,14.06600
2025-12-03,13.99800
2025-12-04,14.05500
2025-12-05,14.01900
2025-12-08,13.79500
2025-12-09,13.85300
2025-12-10,13.81900
2025-12-11,13.90700
2025-12-12,13.91700
2025-12-15,13.86600
2025-12-16,13.78900
2025-12-17,13.72600
2025-12-18,13.67000
2025-12-19,13.83500
2025-12-22,13.91900
2025-12-23,13.87200
2025-12-24,13.83700
2025-12-26,13.77600
2025-12-29,13.66700
2025-12-30,13.63700
2025-12-31,13.73500
2026-01-01,13.74400
2026-01-02,13.87300
2026-01-05,13.86300
2026-01-06,14.01100
2026-01-07,14.07300
2026-01-08,13.88700
2026-01-09,13.74500
2026-01-12,13.65300
2026-01-13,13.69100
2026-01-14,13.69400
2026-01-16,13.56200
2026-01-19,13.46300
2026-01-20,13.17500
2026-01-21,13.06200
2026-01-22,13.18800
2026-01-23,13.03700
2026-01-27,13.03300
2026-01-28,13.05600
2026-01-29,12.93100
2026-01-30,13.07100
2026-02-02,12.98500
2026-02-03,13.35700
2026-02-04,13.33800
2026-02-05,13.31600
2026-02-06,13.26900
2026-02-09,13.54300
2026-02-10,13.59200
2026-02-11,13.75900
2026-02-12,13.74300
2026-02-13,13.57400
2026-02-16,13.66000
2026-02-17,13.74000
2026-02-18,13.80600
2026-02-19,13.70500
2026-02-20,13.69500
2026-02-23,13.81600
2026-02-24,13.80700
2026-02-25,13.95900
2026-02-26,14.07700
2026-02-27,13.93100
2026-03-02,13.86900
2026-03-04,13.65600
2026-03-05,13.84800
2026-03-06,13.81800
2026-03-09,13.73300
2026-03-10,13.88000
2026-03-11,13.89700
2026-03-12,13.82800
2026-03-13,13.52900
2026-03-16,13.42100
2026-03-17,13.56700
2026-03-18,13.68500
2026-03-19,13.38700
2026-03-20,13.61200
2026-03-23,13.30700
2026-03-24,13.49500
2026-03-25,13.70800
2026-03-27,13.57300
2026-03-30,13.39000
2026-03-31,13.38900
2026-04-01,13.35000
2026-04-02,13.21200
2026-04-06,13.26600
2026-04-07,13.32700
2026-04-08,13.48300
2026-04-09,13.56700
2026-04-10,13.64500
2026-04-13,13.63300
2026-04-15,13.80900
2026-04-16,13.80500
2026-04-17,13.87000
2026-04-20,13.84900
2026-04-21,13.84500
2026-04-22,13.89300
2026-04-23,14.03200
2026-04-24,13.90100
2026-04-27,14.23100
2026-04-28,14.15400
2026-04-29,14.21900
2026-04-30,14.21900
2026-05-04,14.49400
2026-05-05,14.51400
2026-05-06,14.78000
2026-05-07,14.83000
2026-05-08,14.92600
2026-05-11,15.06600
2026-05-12,14.76600
2026-05-13,14.80000
2026-05-14,14.99600
2026-05-15,15.01400
2026-05-18,15.02500
2026-05-19,15.12800
2026-05-20,15.14300
2026-05-21,15.22400
2026-05-22,15.03600
2026-05-25,15.11900
2026-05-26,15.08300
2026-05-27,15.06500
2026-05-29,14.95500
2026-06-01,14.90600
2026-06-02,14.84300
2026-06-03,14.92300
2026-06-04,14.99900
2026-06-05,15.12600
2026-06-08,15.10900
2026-06-09,15.24400
2026-06-10,15.13900
2026-06-11,15.17700
2026-06-12,15.30800
2026-06-15,15.20100
2026-06-16,15.15400
2026-06-17,15.17700
2026-06-18,15.30800
2026-06-19,15.44600
2026-06-22,15.52200
2026-06-23,15.66100
2026-06-24,15.68000
2026-06-25,15.64400
2026-06-29,15.83500
2026-06-30,15.95300
2026-07-01,15.90400
2026-07-02,16.05400
2026-07-03,16.20900
2026-07-06,16.14500
2026-07-07,16.00700
2026-07-08,15.88300
2026-07-09,16.12500
2026-07-10,16.17500
2026-07-13,16.16200
2026-07-14,16.22200
2026-07-15,16.29300
2026-07-16,16.25500
2026-07-17,16.10200
2026-07-20,16.30400
2026-07-21,16.36400
2026-07-22,16.18000
2026-07-23,16.08000
2026-07-24,16.07900
2026-07-27,16.37400
2026-07-28,16.34400
2026-07-29,16.52900
2026-07-30,16.48700
2026-07-31,16.55400
2026-08-03,16.56500
2026-08-04,16.60100
2026-08-05,16.63400
2026-08-06,16.67900
2026-08-07,16.72200
2026-08-10,16.82300
2026-08-11,16.94600
2026-08-12,16.87300
2026-08-13,16.82900
2026-08-14,16.78200
2026-08-17,16.77000
2026-08-18,16.82300
2026-08-19,16.73000
2026-08-20,16.76500
2026-08-21,16.70300
2026-08-24,16.69100
2026-08-25,16.80600
2026-08-26,16.85900
2026-08-27,16.94100
2026-08-28,16.97700
2026-08-31,17.05000
2026-09-01,16.89600
2026-09-02,16.87600
2026-09-03,16.89100
2026-09-04,16.78100
2026-09-07,16.89900
2026-09-08,17.06300
