Date,NAV
2013-08-08,10.47250
2013-08-12,10.48430
2013-08-13,10.50930
2013-08-14,10.51190
2013-08-16,10.45760
2013-08-19,10.43860
2013-08-20,10.42970
2013-08-21,10.41540
2013-08-22,10.44040
2013-08-23,10.45900
2013-08-26,10.46430
2013-08-27,10.42900
2013-08-28,10.43040
2013-08-29,10.46090
2013-08-30,10.48400
2013-09-02,10.50690
2013-09-03,10.45840
2013-09-04,10.49790
2013-09-05,10.52750
2013-09-06,10.54800
2013-09-10,10.60950
2013-09-11,10.61110
2013-09-12,10.59980
2013-09-13,10.59560
2013-09-16,10.59500
2013-09-17,10.60770
2013-09-18,10.62080
2013-09-19,10.68430
2013-09-20,10.68350
2013-09-23,10.66350
2013-09-24,10.67000
2013-09-25,10.56590
2013-09-26,10.57130
2013-09-27,10.56560
2013-09-30,10.55030
2013-10-01,10.56880
2013-10-03,10.60800
2013-10-04,10.61570
2013-10-07,10.62980
2013-10-08,10.65150
2013-10-09,10.67030
2013-10-10,10.67550
2013-10-11,10.70160
2013-10-14,10.71640
2013-10-15,10.71050
2013-10-17,10.69440
2013-10-18,10.72870
2013-10-21,10.73010
2013-10-22,10.72880
2013-10-23,10.72130
2013-10-24,10.71910
2013-10-25,10.72190
2013-10-28,10.71760
2013-10-29,10.75400
2013-10-30,10.76370
2013-10-31,10.76870
2013-11-01,10.77440
2013-11-05,10.76300
2013-11-06,10.76070
2013-11-07,10.75290
2013-11-08,10.73900
2013-11-11,10.73220
2013-11-12,10.72120
2013-11-13,10.71300
2013-11-14,10.72420
2013-11-18,10.76420
2013-11-19,10.77140
2013-11-20,10.75340
2013-11-21,10.72300
2013-11-22,10.72460
2013-11-25,10.76070
2013-11-26,10.75000
2013-11-27,10.75370
2013-11-28,10.76580
2013-11-29,10.76900
2013-12-02,10.78400
2013-12-03,10.78010
2013-12-04,10.77260
2013-12-05,10.79860
2013-12-06,10.79870
2013-12-09,10.82210
2013-12-10,10.82420
2013-12-11,10.82410
2013-12-12,10.81590
2013-12-13,10.79410
2013-12-16,10.79560
2013-12-17,10.79710
2013-12-18,10.82200
2013-12-19,10.81590
2013-12-20,10.84950
2013-12-23,10.85280
2013-12-24,10.85290
2013-12-26,10.85660
2013-12-27,10.87060
2013-12-30,10.86360
2013-12-31,10.86740
2014-01-01,10.87510
2014-01-02,10.85890
2014-01-03,10.86640
2014-01-06,10.86540
2014-01-07,10.86000
2014-01-08,10.86850
2014-01-09,10.86240
2014-01-10,10.86830
2014-01-13,10.90560
2014-01-15,10.93080
2014-01-16,10.92700
2014-01-17,10.91060
2014-01-20,10.93130
2014-01-21,10.93910
2014-01-22,10.94760
2014-01-23,10.94250
2014-01-24,10.92340
2014-01-27,10.89740
2014-01-28,10.88400
2014-01-29,10.88630
2014-01-30,10.87600
2014-01-31,10.88240
2014-02-03,10.86970
2014-02-04,10.86270
2014-02-05,10.87330
2014-02-06,10.88280
2014-02-07,10.89020
2014-02-10,10.88990
2014-02-11,10.89150
2014-02-12,10.89560
2014-02-13,10.87180
2014-02-14,10.88220
2014-02-17,10.90080
2014-02-18,10.91940
2014-02-20,10.91720
2014-02-21,10.93250
2014-02-24,10.94750
2014-02-25,10.95610
2014-02-26,10.97260
2014-02-28,10.98910
2014-03-03,10.97380
2014-03-04,10.98700
2014-03-05,11.00490
2014-03-06,11.01740
2014-03-07,11.04280
2014-03-10,11.04790
2014-03-11,11.04620
2014-03-12,11.05340
2014-03-13,11.04240
2014-03-14,11.05230
2014-03-18,11.06050
2014-03-19,11.05560
2014-03-20,11.05590
2014-03-21,11.06300
2014-03-24,11.09200
2014-03-25,11.08910
2014-03-26,10.57660
2014-03-27,10.58320
2014-03-28,10.60330
2014-04-02,10.62510
2014-04-03,10.63170
2014-04-04,10.62500
2014-04-07,10.63100
2014-04-09,10.65000
2014-04-10,10.64430
2014-04-11,10.64710
2014-04-15,10.64360
2014-04-16,10.63240
2014-04-17,10.65500
2014-04-21,10.67500
2014-04-22,10.67130
2014-04-23,10.67650
2014-10-09,11.04060
2014-10-10,11.02920
2014-10-13,11.04400
2014-10-14,11.05940
2014-10-16,11.02960
2014-10-17,10.79650
2014-10-20,10.83020
2014-10-21,10.84920
2014-10-22,10.87400
2014-10-27,10.88840
2014-10-28,10.90150
2014-10-29,10.92190
2014-10-30,10.95040
2014-10-31,10.99820
2014-11-03,11.00990
2014-11-05,11.01740
2014-11-07,11.01820
2014-11-10,11.02060
2014-11-11,11.03470
2014-11-12,11.03580
2014-11-13,11.02280
2014-11-14,11.03890
2014-11-17,11.07280
2014-11-18,11.07720
2014-11-19,11.06600
2014-11-20,11.07680
2014-11-21,11.10040
2014-11-24,11.10460
2014-11-25,11.09130
2014-11-26,11.08990
2014-11-27,11.09770
2014-11-28,11.13850
2014-12-01,11.13550
2015-04-07,10.88020
2015-04-08,10.88690
2015-04-09,10.91030
2015-04-10,10.91670
2015-04-13,10.92920
2015-04-15,10.92710
2015-04-16,10.92150
2015-04-17,10.90510
2015-04-20,10.88180
2015-04-21,10.87430
2015-04-22,10.88850
2015-04-23,10.87520
2015-04-24,10.86200
2015-04-27,10.84770
2015-04-28,10.86360
2015-04-29,10.85310
2015-04-30,10.83790
2015-05-04,10.87540
2015-05-05,10.87160
2015-05-06,10.81320
2015-05-07,10.79090
2015-05-08,10.80220
2015-05-11,10.84900
2015-05-12,10.81060
2015-05-13,10.82880
2015-05-14,10.83610
2015-05-15,10.84650
2015-05-18,10.87410
2015-05-19,10.87960
2015-05-20,10.89160
2015-05-21,10.90210
2015-05-22,10.90620
2015-05-25,10.89730
2015-05-26,10.89190
2015-05-27,10.89100
2015-05-28,10.89480
2015-05-29,10.92150
2015-06-01,10.93570
2015-06-02,10.88450
2015-06-03,10.86030
2015-06-04,10.86040
2015-06-05,10.85730
2015-06-08,10.84690
2015-06-09,10.84840
2015-06-10,10.87300
2015-06-11,10.83430
2015-06-12,10.83860
2015-06-15,10.84530
2015-06-16,10.85240
2015-06-17,10.87020
2015-06-18,10.89660
2015-06-19,10.91780
2015-06-22,10.94420
2015-06-23,10.95100
2015-06-24,10.94250
2015-06-25,10.94970
2015-06-26,10.94760
2015-06-29,10.73030
2015-06-30,10.74550
2015-07-01,10.77290
2015-07-02,10.77830
2015-07-03,10.78990
2015-07-06,10.80720
2015-07-07,10.80780
2015-07-08,10.78630
2015-07-09,10.78850
2015-07-10,10.80200
2015-07-13,10.81350
2015-07-14,10.81270
2015-07-15,10.83190
2015-07-16,10.84400
2015-07-17,10.84940
2015-07-20,10.84950
2015-07-21,10.83600
2015-07-22,10.86060
2015-07-23,10.85770
2015-07-24,10.84110
2015-07-27,10.81250
2015-07-28,10.82060
2015-07-29,10.83030
2015-07-30,10.84520
2015-07-31,10.87440
2015-08-03,10.88640
2015-08-04,10.88770
2015-08-05,10.89770
2015-08-06,10.91190
2015-08-07,10.90630
2015-08-10,10.90440
2015-08-11,10.88430
2015-08-12,10.85760
2015-08-13,10.86750
2015-08-14,10.91110
2015-08-17,10.91410
2015-08-19,10.93390
2015-08-20,10.90580
2015-08-21,10.88730
2015-08-24,10.77150
2015-08-25,10.78540
2015-08-26,10.76910
2015-08-27,10.80990
2015-08-28,10.81610
2015-08-31,10.80660
2015-09-01,10.76590
2015-09-02,10.75610
2015-09-03,10.78430
2015-09-04,10.74660
2015-09-07,10.72780
2015-09-08,10.76150
2015-09-09,10.79450
2015-09-10,10.78800
2015-09-11,10.78690
2015-09-14,10.80720
2015-09-15,10.79270
2015-09-16,10.80040
2015-09-18,10.82530
2015-09-21,10.83340
2015-09-22,10.79630
2015-09-23,10.80320
2015-09-24,10.80640
2015-09-28,10.79560
2015-09-29,10.64200
2015-09-30,10.66710
2015-10-01,10.67010
2015-10-05,10.71800
2015-10-06,10.71930
2015-10-07,10.72580
2015-10-08,10.72340
2015-10-09,10.73360
2015-10-12,10.72250
2015-10-13,10.72590
2015-10-14,10.72700
2015-10-15,10.74600
2015-10-16,10.76300
2015-10-19,10.76990
2015-10-20,10.77330
2015-10-21,10.76470
2015-10-23,10.77220
2015-10-26,10.76220
2015-10-27,10.75800
2015-10-28,10.75190
2015-10-29,10.73290
2015-10-30,10.71870
2015-11-02,10.72930
2015-11-03,10.73070
2015-11-04,10.72690
2015-11-05,10.70390
2015-11-06,10.70440
2015-11-09,10.69220
2015-11-10,10.67900
2015-11-13,10.69200
2015-11-16,10.70530
2015-11-17,10.70330
2015-11-18,10.68420
2015-11-19,10.71090
2015-11-20,10.71410
2015-11-23,10.71630
2015-11-24,10.70530
2015-11-26,10.70920
2015-11-27,10.71030
2015-11-30,10.70850
2015-12-01,10.72150
2015-12-02,10.70630
2015-12-03,10.67940
2015-12-04,10.65540
2015-12-07,10.63120
2015-12-08,10.61610
2015-12-09,10.60190
2015-12-10,10.60920
2015-12-11,10.59260
2015-12-14,10.59290
2015-12-15,10.60440
2015-12-16,10.61850
2015-12-17,10.63820
2015-12-18,10.62020
2015-12-21,10.63050
2015-12-22,10.62530
2015-12-23,10.63680
2015-12-28,10.65210
2015-12-29,10.65270
2015-12-30,10.65000
2015-12-31,10.65770
2016-01-01,10.67430
2016-01-04,10.65430
2016-01-05,10.65350
2016-01-06,10.64740
2016-01-07,10.61340
2016-01-08,10.62490
2016-01-11,10.61720
2016-01-12,10.60280
2016-01-13,10.60400
2016-01-14,10.58800
2016-01-15,10.40380
2016-01-18,10.38820
2016-01-19,10.41060
2016-01-20,10.39130
2016-01-21,10.39650
2016-01-22,10.42020
2016-01-25,10.41890
2016-01-27,10.41960
2016-01-28,10.41370
2016-01-29,10.43110
2016-02-01,10.43050
2016-02-02,10.40250
2016-02-03,10.37050
2016-02-04,10.36350
2016-02-05,10.39480
2016-02-08,10.39040
2016-02-09,10.37110
2016-02-10,10.34580
2016-02-11,10.30670
2016-02-12,10.31400
2016-02-15,10.35570
2016-02-16,10.32250
2016-02-17,10.33040
2016-02-18,10.34880
2016-02-22,10.36020
2016-02-23,10.30560
2016-02-24,10.27660
2016-02-25,10.24240
2016-02-26,10.25470
2016-02-29,10.30090
2016-03-01,10.36010
2016-03-02,10.39910
2016-03-03,10.41740
2016-03-04,10.43600
2016-03-08,10.44670
2016-03-09,10.45540
2016-03-10,10.44910
2016-03-11,10.43780
2016-03-14,10.46140
2016-03-15,10.45840
2016-03-16,10.47190
2016-03-17,10.49140
2016-03-18,10.52370
2016-03-21,10.56840
2016-03-22,10.57250
2016-03-23,10.56690
2016-03-28,10.54240
2016-03-29,10.53820
2016-03-30,10.56750
2016-03-31,10.57630
2016-04-04,10.60750
2016-04-05,10.58130
2016-04-06,10.58820
2016-04-07,10.58670
2016-04-11,10.62000
2016-04-12,10.64000
2016-04-13,10.67980
2016-04-18,10.69140
2016-04-20,10.69030
2016-04-21,10.71270
2016-04-22,10.72070
2016-04-25,10.70930
2016-04-26,10.72930
2016-04-27,10.72060
2016-04-28,10.69990
2016-04-29,10.69620
2016-05-02,10.69050
2016-05-03,10.68130
2016-05-04,10.66930
2016-05-05,10.67440
2016-05-06,10.67910
2016-05-09,10.71410
2016-05-10,10.74580
2016-05-11,10.74210
2016-05-12,10.76470
2016-05-13,10.75260
2016-05-16,10.77140
2016-05-17,10.77920
2016-05-18,10.77160
2016-05-19,10.76430
2016-05-20,10.74080
2016-05-23,10.73500
2016-05-24,10.74010
2016-05-25,10.79490
2016-05-26,10.85220
2016-05-27,10.87030
2016-05-30,10.90940
2016-05-31,10.91910
2016-06-01,10.91620
2016-06-02,10.94710
2016-06-03,11.00460
2016-06-06,10.97770
2016-06-07,10.99540
2016-06-08,11.00210
2016-06-09,10.98840
2016-06-10,10.98000
2016-06-13,10.96290
2016-06-14,10.96580
2016-06-15,10.98510
2016-06-16,10.97800
2016-06-17,10.98300
2016-06-20,10.99720
2016-06-21,10.99780
2016-06-22,11.00330
2016-06-23,11.01810
2016-06-24,10.98560
2016-06-27,11.00250
2016-06-28,11.00420
2016-06-29,10.82160
2016-06-30,10.84590
2016-07-01,10.86300
2016-07-04,10.88730
2016-07-05,10.88380
2016-07-07,10.89230
2016-07-08,10.89730
2016-07-11,10.94000
2016-07-12,10.97820
2016-07-13,10.97130
2016-07-14,10.99600
2016-07-15,10.99160
2016-07-18,10.99660
2016-07-19,11.01100
2016-07-20,11.02690
2016-07-21,11.01580
2016-07-22,11.02700
2016-07-25,11.04720
2016-07-26,11.03040
2016-07-27,11.04670
2016-07-28,11.07740
2016-07-29,11.07900
2016-08-01,11.09030
2016-08-02,11.07630
2016-08-03,11.04430
2016-08-04,11.06550
2016-08-05,11.10870
2016-08-08,11.10790
2016-08-09,11.12370
2016-08-10,11.11230
2016-08-11,11.12930
2016-08-12,11.15810
2016-08-16,11.15500
2016-08-18,11.17070
2016-08-19,11.17750
2016-08-22,11.16100
2016-08-23,11.15250
2016-08-24,11.15730
2016-08-25,11.14920
2016-08-26,11.16260
2016-08-29,11.18410
2016-08-30,11.22870
2016-08-31,11.24390
2016-09-01,11.24230
2016-09-02,11.25170
2016-09-06,11.31220
2016-09-07,11.32890
2016-09-08,11.34630
2016-09-09,11.31510
2016-09-12,11.25990
2016-09-14,11.28020
2016-09-15,11.27620
2016-09-16,11.28430
2016-09-19,11.29400
2016-09-20,11.28450
2016-09-21,11.28340
2016-09-22,11.33090
2016-09-23,11.33100
2016-09-26,11.32410
2016-09-27,11.32860
2016-09-28,11.14240
2016-09-29,11.07950
2016-09-30,11.10070
2016-10-03,11.14860
2016-10-04,11.18310
2016-10-05,11.20690
2016-10-06,11.18930
2016-10-07,11.19190
2016-10-10,11.20770
2016-10-13,11.16840
2016-10-14,11.16780
2016-10-17,11.16800
2016-10-18,11.21630
2016-10-19,11.22550
2016-10-20,11.24310
2016-10-21,11.25180
2016-10-24,11.26310
2016-10-25,11.26280
2016-10-26,11.22170
2016-10-27,11.20870
2016-10-28,11.21920
2016-11-01,11.22110
2016-11-02,11.18190
2016-11-03,11.15620
2016-11-04,11.13670
2016-11-07,11.16710
2016-11-08,11.19400
2016-11-09,11.21080
2016-11-10,11.27050
2016-11-11,11.20780
2016-11-15,11.20640
2016-11-16,11.23140
2016-11-17,11.23880
2016-11-18,11.24090
2016-11-21,11.22440
2016-11-22,11.24310
2016-11-23,11.26820
2016-11-24,11.28430
2016-11-25,11.31320
2016-11-28,11.29640
2016-11-29,11.30770
2016-11-30,11.33640
2016-12-01,11.31650
2016-12-02,11.28690
2016-12-05,11.30640
2016-12-06,11.31560
2016-12-07,11.23890
2016-12-08,11.26240
2016-12-09,11.28350
2016-12-13,11.28810
2016-12-14,11.27670
2016-12-15,11.24130
2016-12-16,11.24500
2016-12-19,11.24260
2016-12-20,11.24130
2016-12-21,11.23950
2016-12-22,11.21200
2016-12-23,11.19800
2016-12-26,11.16320
2016-12-27,11.18110
2016-12-28,11.18390
2016-12-29,11.21850
2016-12-30,11.24710
2017-01-02,11.29410
2017-01-03,11.13300
2017-01-04,11.16860
2017-01-05,11.18290
2017-01-06,11.16510
2017-01-09,11.16940
2017-01-10,11.18150
2017-01-11,11.21110
2017-01-12,11.23720
2017-01-13,11.23390
2017-01-16,11.22900
2017-01-17,11.24280
2017-01-18,11.23940
2017-01-19,11.23640
2017-01-20,11.20990
2017-01-23,11.21730
2017-01-24,11.24340
2017-01-25,11.25810
2017-01-27,11.28030
2017-01-30,11.27390
2017-01-31,11.24750
2017-02-01,11.27400
2017-02-02,11.30670
2017-02-03,11.31360
2017-02-06,11.33140
2017-02-07,11.31930
2017-02-08,11.19770
2017-02-09,11.16290
2017-02-10,11.18050
2017-02-13,11.18110
2017-02-14,11.15810
2017-02-15,11.11760
2017-02-16,11.14130
2017-02-17,11.14140
2017-02-20,11.15060
2017-02-22,11.14130
2017-02-23,11.14230
2017-02-27,11.14350
2017-02-28,11.14960
2017-03-01,11.13920
2017-03-02,11.14040
2017-03-03,11.15410
2017-03-06,11.14860
2017-03-07,11.15340
2017-03-08,11.13000
2017-03-09,11.13070
2017-03-10,11.12330
2017-03-14,11.14970
2017-03-15,11.16280
2017-03-16,11.18280
2017-03-17,11.17370
2017-03-20,11.17270
2017-03-21,11.01940
2017-03-22,11.01460
2017-03-23,11.03170
2017-03-24,11.05260
2017-03-27,11.05990
2017-03-29,11.07920
2017-03-30,11.09540
2017-03-31,11.10270
2017-04-03,11.11020
2017-04-05,11.12450
2017-04-06,11.09430
2017-04-07,11.07730
2017-04-10,11.08790
2017-04-11,11.11740
2017-04-12,11.11660
2017-04-13,11.11160
2017-04-17,11.10300
2017-04-18,11.09620
2017-04-19,11.10580
2017-04-20,11.11410
2017-04-21,11.10480
2017-04-24,11.11610
2017-04-25,11.13600
2017-04-26,11.14010
2017-04-27,11.14780
2017-04-28,11.16460
2017-05-02,11.14730
2017-05-03,11.15130
2017-05-04,11.17130
2017-05-05,11.14660
2017-05-08,11.16820
2017-05-09,11.16400
2017-05-11,11.17930
2017-05-12,11.17850
2017-05-15,11.20700
2017-05-16,11.22410
2017-05-17,11.21900
2017-05-18,11.19190
2017-05-19,11.18490
2017-05-22,11.17210
2017-05-23,11.15380
2017-05-24,11.14260
2017-05-25,11.17860
2017-05-26,11.20090
2017-05-29,11.17900
2017-05-30,11.19730
2017-05-31,11.20450
2017-06-01,11.22540
2017-06-02,11.23100
2017-06-05,11.22740
2017-06-06,11.21030
2017-06-07,11.24820
2017-06-08,11.27110
2017-06-09,11.28440
2017-06-12,11.28320
2017-06-13,11.29400
2017-06-14,11.29930
2017-06-15,11.29550
2017-06-16,11.29740
2017-06-19,11.30970
2017-06-20,11.32220
2017-06-21,11.32370
2017-06-22,11.30980
2017-06-23,11.28730
2017-06-27,11.26950
2017-06-28,11.27000
2017-06-29,11.12430
2017-06-30,11.12540
2017-07-03,11.13130
2017-07-04,11.12870
2017-07-05,11.15240
2017-07-06,11.16670
2017-07-07,11.16940
2017-07-10,11.19240
2017-07-11,11.19250
2017-07-12,11.20270
2017-07-13,11.21170
2017-07-14,11.21240
2017-07-17,11.22660
2017-07-18,11.22360
2017-07-19,11.24720
2017-07-20,11.23570
2017-07-21,11.24720
2017-07-24,11.25000
2017-07-25,11.24920
2017-07-26,11.25490
2017-07-27,11.23870
2017-07-28,11.23570
2017-07-31,11.25430
2017-08-01,11.26320
2017-08-02,11.26250
2017-08-03,11.25200
2017-08-04,11.25690
2017-08-07,11.25530
2017-08-08,11.22670
2017-08-09,11.19790
2017-08-10,11.15050
2017-08-11,11.13270
2017-08-14,11.15930
2017-08-16,11.18600
2017-08-18,11.18370
2017-08-21,11.16610
2017-08-22,11.16300
2017-08-23,11.17950
2017-08-24,11.18800
2017-08-28,11.20250
2017-08-29,11.18720
2017-08-30,11.19410
2017-08-31,11.20260
2017-09-01,11.22200
2017-09-04,11.20570
2017-09-05,11.20800
2017-09-06,11.19510
2017-09-07,11.19690
2017-09-08,11.18420
2017-09-11,11.20280
2017-09-12,11.23300
2017-09-13,11.23010
2017-09-14,11.24620
2017-09-15,11.25500
2017-09-18,11.26120
2017-09-19,11.27180
2017-09-20,11.27510
2017-09-21,11.27100
2017-09-22,11.22870
2017-09-25,11.21170
2017-09-26,11.22250
2017-09-27,11.19240
2017-09-28,11.20660
2017-09-29,11.06980
2017-10-03,11.09110
2017-10-04,11.09350
2017-10-05,11.09480
2017-10-06,11.10900
2017-10-09,11.12110
2017-10-10,11.12400
2017-10-11,11.11260
2017-10-12,11.12840
2017-10-13,11.14280
2017-10-16,11.16510
2017-10-17,11.17830
2017-10-18,11.15950
2017-10-23,11.15720
2017-10-24,11.16820
2017-10-25,11.24450
2017-10-26,11.25760
2017-10-27,11.24310
2017-10-30,11.27030
2017-10-31,11.28300
2017-11-01,11.30660
2017-11-02,11.32850
2017-11-03,11.34650
2017-11-06,11.35400
2017-11-07,11.31520
2017-11-08,11.31760
2017-11-09,11.32480
2017-11-10,11.32700
2017-11-13,11.31170
2017-11-14,11.28890
2017-11-15,11.27590
2017-11-16,11.30680
2017-11-17,11.31710
2017-11-20,11.35240
2017-11-21,11.37900
2017-11-22,11.36270
2017-11-23,11.38020
2017-11-24,11.37610
2017-11-27,11.38630
2017-11-28,11.38520
2017-11-29,11.37500
2017-11-30,11.35960
2017-12-04,11.30880
2017-12-05,11.30470
2017-12-06,11.30330
2017-12-07,11.34340
2017-12-08,11.35620
2017-12-11,11.36770
2017-12-12,11.34380
2017-12-13,11.33090
2017-12-14,11.33720
2017-12-15,11.34270
2017-12-18,11.36560
2017-12-19,11.40630
2017-12-20,11.38530
2017-12-21,11.39170
2017-12-22,11.39240
2017-12-26,11.40890
2017-12-27,11.42240
2017-12-28,11.25820
2017-12-29,11.29750
2018-01-01,11.29880
2018-01-02,11.30230
2018-01-03,11.32080
2018-01-04,11.34720
2018-01-05,11.38640
2018-01-08,11.37800
2018-01-09,11.37970
2018-01-10,11.36710
2018-01-11,11.37740
2018-01-12,11.37130
2018-01-15,11.35900
2018-01-16,11.33190
2018-01-17,11.36070
2018-01-18,11.32370
2018-01-19,11.34010
2018-01-22,11.34040
2018-01-23,11.36350
2018-01-24,11.35460
2018-01-25,11.33310
2018-01-29,11.31860
2018-01-30,11.32700
2018-01-31,11.30730
2018-02-01,11.26740
2018-02-02,11.21300
2018-02-05,11.21680
2018-02-06,11.18880
2018-02-07,11.21270
2018-02-08,11.25950
2018-02-09,11.25290
2018-02-12,11.27100
2018-02-14,11.26510
2018-02-15,11.22300
2018-02-16,11.21670
2018-02-20,11.18400
2018-02-21,11.17960
2018-02-22,11.17740
2018-02-23,11.21960
2018-02-26,11.24340
2018-02-27,11.22770
2018-02-28,11.21690
2018-03-01,11.20820
2018-03-05,11.19810
2018-03-06,11.17470
2018-03-07,11.16140
2018-03-08,11.16780
2018-03-09,11.16330
2018-03-12,11.19030
2018-03-13,11.22580
2018-03-14,11.22120
2018-03-15,11.22500
2018-03-16,11.21040
2018-03-19,11.17700
2018-03-20,11.18350
2018-03-21,11.18820
2018-03-22,11.17740
2018-03-23,11.15890
2018-03-26,11.18010
2018-03-27,11.06870
2018-03-28,11.03940
2018-04-03,11.09390
2018-04-04,11.07890
2018-04-05,11.12600
2018-04-06,11.13400
2018-04-09,11.13890
2018-04-10,11.13470
2018-04-11,11.12360
2018-04-12,11.12880
2018-04-13,11.13480
2018-04-16,11.12640
2018-04-17,11.13560
2018-04-18,11.11890
2018-04-19,11.10900
2018-04-20,11.09200
2018-04-23,11.10460
2018-04-24,11.10090
2018-04-25,11.08500
2018-04-26,11.08670
2018-04-27,11.10270
2018-05-02,11.10960
2018-05-03,11.09980
2018-05-04,11.09280
2018-05-07,11.11180
2018-05-08,11.10730
2018-05-09,11.09020
2018-05-10,11.07660
2018-05-11,11.09190
2018-05-14,11.08020
2018-05-15,11.04700
2018-05-16,11.03350
2018-05-17,11.01960
2018-05-18,11.01070
2018-05-21,10.98590
2018-05-22,10.99370
2018-05-23,10.98510
2018-05-24,11.01030
2018-05-25,11.03000
2018-05-28,11.04170
2018-05-29,11.03960
2018-05-30,11.02830
2018-05-31,11.01530
2018-06-01,10.99610
2018-06-04,10.98600
2018-06-05,10.96240
2018-06-06,10.95940
2018-06-07,10.98370
2018-06-08,11.00070
2018-06-11,11.01140
2018-06-12,11.03630
2018-06-13,11.03720
2018-06-14,11.04500
2018-06-15,11.04480
2018-06-18,11.05260
2018-06-19,11.04220
2018-06-20,11.05780
2018-06-21,11.07350
2018-06-22,11.07300
2018-06-25,11.06320
2018-06-26,11.06160
2018-06-27,11.04350
2018-06-28,10.84580
2018-06-29,10.87140
2018-07-02,10.86820
2018-07-03,10.88630
2018-07-04,10.90410
2018-07-05,10.88360
2018-07-06,10.89160
2018-07-09,10.91280
2018-07-10,10.92940
2018-07-11,10.92850
2018-07-12,10.94900
2018-07-13,10.93970
2018-07-16,10.92630
2018-07-17,10.95790
2018-07-18,10.95140
2018-07-19,10.95220
2018-07-20,10.97470
2018-07-23,10.98890
2018-07-24,11.00480
2018-07-25,11.00370
2018-07-26,11.02360
2018-07-27,11.04430
2018-07-30,11.05270
2018-07-31,11.06980
2018-08-01,11.08000
2018-08-02,11.07140
2018-08-03,11.08830
2018-08-06,11.10480
2018-08-07,11.09050
2018-08-08,11.08850
2018-08-09,11.10120
2018-08-10,11.10260
2018-08-13,11.09840
2018-08-14,11.12740
2018-08-16,11.11130
2018-08-20,11.15100
2018-08-21,11.16790
2018-08-23,11.17720
2018-08-24,11.16770
