Date,NAV
2023-08-10,59.13520
2023-08-11,58.99730
2023-08-14,58.80730
2023-08-16,58.93770
2023-08-17,59.01820
2023-08-18,58.98810
2023-08-21,59.36190
2023-08-22,59.81880
2023-08-23,60.01790
2023-08-24,60.00280
2023-08-25,59.64600
2023-08-28,54.82470
2023-08-29,55.01920
2023-08-30,55.33960
2023-08-31,55.37460
2023-09-01,55.65840
2023-09-04,56.09190
2023-09-05,56.53440
2023-09-06,56.68100
2023-09-07,56.88980
2023-09-08,57.34120
2023-09-11,57.84010
2023-09-12,56.57810
2023-09-13,56.69850
2023-09-14,57.04050
2023-09-15,57.18290
2023-09-18,57.04850
2023-09-20,56.71000
2023-09-21,56.19190
2023-09-22,56.22940
2023-09-25,56.59340
2023-09-26,56.56410
2023-09-27,56.93400
2023-09-29,57.18190
2023-10-03,57.28630
2023-10-04,56.66260
2023-10-05,56.69760
2023-10-06,57.00160
2023-10-09,56.51850
2023-10-10,57.25470
2023-10-11,57.48950
2023-10-12,57.57040
2023-10-13,57.53070
2023-10-16,57.69730
2023-10-17,57.91010
2023-10-18,57.72880
2023-10-19,57.64180
2023-10-20,57.21820
2023-10-23,55.97330
2023-10-25,55.66500
2023-10-26,55.19170
2023-10-27,55.99200
2023-10-30,56.21840
2023-10-31,56.33610
2023-11-01,56.49140
2023-11-02,57.09830
2023-11-03,57.57380
2023-11-06,57.93710
2023-11-07,58.26830
2023-11-08,58.81400
2023-11-09,58.75390
2023-11-10,58.88850
2023-11-13,59.34790
2023-11-15,59.72190
2023-11-16,60.20230
2023-11-17,60.37610
2023-11-20,60.26060
2023-11-21,60.36710
2023-11-22,60.39370
2023-11-23,60.46240
2023-11-24,60.59400
2023-11-28,60.80340
2023-11-29,61.46310
2023-11-30,62.10210
2023-12-01,62.58960
2023-12-04,63.16760
2023-12-05,63.34250
2023-12-06,63.20150
2023-12-07,63.59450
2023-12-08,63.30020
2023-12-11,63.72260
2023-12-12,63.51430
2023-12-13,64.01990
2023-12-14,64.43550
2023-12-15,64.55630
2023-12-18,64.52880
2023-12-19,64.44630
2023-12-20,62.99830
2023-12-21,63.46790
2023-12-22,64.04060
2023-12-26,64.33900
2023-12-27,64.74690
2023-12-28,64.93510
2023-12-29,65.28600
2024-01-01,65.30760
2024-01-02,65.18970
2024-01-03,65.31430
2024-01-04,66.13890
2024-01-05,66.27850
2024-01-08,65.59650
2024-01-09,65.87560
2024-01-10,65.95010
2024-01-11,66.35770
2024-01-12,66.43500
2024-01-15,66.65780
2024-01-16,66.21250
2024-01-17,65.61830
2024-01-18,65.39730
2024-01-19,66.28120
2024-01-23,64.87700
2024-01-24,65.76090
2024-01-25,65.41380
2024-01-29,66.57970
2024-01-30,66.24300
2024-01-31,67.53700
2024-02-01,67.40280
2024-02-02,67.98720
2024-02-05,68.10320
2024-02-06,68.84150
2024-02-07,69.35960
2024-02-08,69.62230
2024-02-09,68.76810
2024-02-12,67.67300
2024-02-13,67.88320
2024-02-14,68.28330
2024-02-15,68.95320
2024-02-16,69.91580
2024-02-19,70.49020
2024-02-20,70.36000
2024-02-21,69.80400
2024-02-22,70.32520
2024-02-23,70.37830
2024-02-26,70.12450
2024-02-27,70.51990
2024-02-28,69.51920
2024-02-29,69.74730
2024-03-01,70.21170
2024-03-04,70.69110
2024-03-05,70.29780
2024-03-06,70.15340
2024-03-07,70.39810
2024-03-11,70.01620
2024-03-12,69.23420
2024-03-13,66.69950
2024-03-14,67.83190
2024-03-15,67.47480
2024-03-18,67.61130
2024-03-19,66.99220
2024-03-20,67.09340
2024-03-21,68.44840
2024-03-22,68.82630
2024-03-26,69.64090
2024-03-27,69.79780
2024-03-28,70.19070
2024-03-31,70.18140
2024-04-01,71.16670
2024-04-02,72.02050
2024-04-03,72.15100
2024-04-04,72.23390
2024-04-05,72.61360
2024-04-08,73.02970
2024-04-09,72.99530
2024-04-10,73.41460
2024-04-12,73.21800
2024-04-15,72.28200
2024-04-16,72.31530
2024-04-18,72.18780
2024-04-19,71.81410
2024-04-22,72.22640
2024-04-23,72.51470
2024-04-24,72.90410
2024-04-25,73.53840
2024-04-26,73.80920
2024-04-29,74.24190
2024-04-30,74.79480
2024-05-02,75.38850
2024-05-03,75.39340
2024-05-06,74.88380
2024-05-07,73.30480
2024-05-08,73.85090
2024-05-09,72.44080
2024-05-10,72.94380
2024-05-13,73.16520
2024-05-14,74.23410
2024-05-15,75.02220
2024-05-16,75.93900
2024-05-17,76.84690
2024-05-21,77.28730
2024-05-22,77.37950
2024-05-23,77.81800
2024-05-24,77.73500
2024-05-27,78.17890
2024-05-28,77.36410
2024-05-29,77.21060
2024-05-30,76.22200
2024-05-31,76.79570
2024-06-03,79.49090
2024-06-04,72.68270
2024-06-05,75.56730
2024-06-06,77.52710
2024-06-07,78.54970
2024-06-10,78.76630
2024-06-11,79.28250
2024-06-12,80.39580
2024-06-13,81.12590
2024-06-14,82.41830
2024-06-18,83.15030
2024-06-19,82.03790
2024-06-20,82.63880
2024-06-21,82.49980
2024-06-24,83.31080
2024-06-25,83.14720
2024-06-26,82.75460
2024-06-27,82.80010
2024-06-28,83.06720
2024-07-01,83.73000
2024-07-02,83.46180
2024-07-03,84.28660
2024-07-04,85.01370
2024-07-05,85.65960
2024-07-08,85.28750
2024-07-09,85.42620
2024-07-10,84.87670
2024-07-11,85.08980
2024-07-12,84.94700
2024-07-15,85.46500
2024-07-16,85.39200
2024-07-18,84.16760
2024-07-19,82.03100
2024-07-22,82.92440
2024-07-23,82.64440
2024-07-24,83.67630
2024-07-25,83.65260
2024-07-26,84.80490
2024-07-29,85.85840
2024-07-30,86.37590
2024-07-31,86.85800
2024-08-01,86.17440
2024-08-02,85.17010
2024-08-05,81.90480
2024-08-06,80.96760
2024-08-07,83.15710
2024-08-08,83.08300
2024-08-09,84.55020
2024-08-12,84.88330
2024-08-13,84.19660
2024-08-14,83.71520
2024-08-16,85.43680
2024-08-19,85.97870
2024-08-20,86.81230
2024-08-21,87.04070
2024-08-22,87.35160
2024-08-23,87.25990
2024-08-26,87.53360
2024-08-27,80.26590
2024-08-28,80.43960
2024-08-29,79.97210
2024-08-30,80.63330
2024-09-02,80.08070
2024-09-03,80.30770
2024-09-04,80.44680
2024-09-05,80.61890
2024-09-06,79.91930
2024-09-09,79.69820
2024-09-10,80.46110
2024-09-11,80.72290
2024-09-12,81.88040
2024-09-13,82.42530
2024-09-16,83.10850
2024-09-17,82.71510
2024-09-18,82.37800
2024-09-19,82.02710
2024-09-20,83.31550
2024-09-23,84.21920
2024-09-24,84.24800
2024-09-25,83.75860
2024-09-26,83.59160
2024-09-27,83.34010
2024-09-30,82.64020
2024-10-01,83.23500
2024-10-03,81.27490
2024-10-04,80.69960
2024-10-07,79.06880
2024-10-08,81.57970
2024-10-09,83.09100
2024-10-10,83.51960
2024-10-11,83.95770
2024-10-14,84.57750
2024-10-15,85.15500
2024-10-16,84.96770
2024-10-17,83.20700
2024-10-18,83.08720
2024-10-21,81.96830
2024-10-22,79.44230
2024-10-23,80.07440
2024-10-24,79.44440
2024-10-25,78.23070
2024-10-28,78.35670
2024-10-29,79.48690
2024-10-30,78.95460
2024-10-31,79.18530
2024-11-04,78.97400
2024-11-05,79.01960
2024-11-06,81.27100
2024-11-07,80.86180
2024-11-08,79.55830
2024-11-11,79.39430
2024-11-12,78.46670
2024-11-13,76.10280
2024-11-14,76.55320
2024-11-18,76.50870
2024-11-19,77.56220
2024-11-21,77.62160
2024-11-22,78.21050
2024-11-25,79.59320
2024-11-26,79.36980
2024-11-27,80.05360
2024-11-28,79.84360
2024-11-29,80.01260
2024-12-02,81.20000
2024-12-03,81.55180
2024-12-04,82.59730
2024-12-05,83.41080
2024-12-06,84.16540
2024-12-09,84.62200
2024-12-10,84.84240
2024-12-11,85.32450
2024-12-12,85.12670
2024-12-13,85.10680
2024-12-16,86.23500
2024-12-17,86.32510
2024-12-18,85.73590
2024-12-19,85.50440
2024-12-20,83.16400
2024-12-23,83.14820
2024-12-24,82.72280
2024-12-26,83.27350
2024-12-27,82.88650
2024-12-30,83.18850
2024-12-31,83.42760
2025-01-01,84.06750
2025-01-02,84.98540
2025-01-03,84.33020
2025-01-06,81.74900
2025-01-07,82.24010
2025-01-08,80.37520
2025-01-09,78.76220
2025-01-10,76.92350
2025-01-13,73.32620
2025-01-14,74.81860
2025-01-15,75.40850
2025-01-16,76.16210
2025-01-17,76.17540
2025-01-20,76.79760
2025-01-21,73.81870
2025-01-22,72.40980
2025-01-23,74.02730
2025-01-24,72.75550
2025-01-27,70.41450
2025-01-28,68.61260
2025-01-29,70.76530
2025-01-30,70.55380
2025-01-31,72.00460
2025-02-03,71.27460
2025-02-04,71.90560
2025-02-05,72.86650
2025-02-06,71.78320
2025-02-07,72.46480
2025-02-10,70.58350
2025-02-11,67.94980
2025-02-12,67.79600
2025-02-13,67.67720
2025-02-14,66.06980
2025-02-17,66.43750
2025-02-18,65.99080
2025-02-19,67.10550
2025-02-20,68.17940
2025-02-21,67.35500
2025-02-24,66.98980
2025-02-25,66.76740
2025-02-27,65.28440
2025-02-28,63.78060
2025-03-03,64.07660
2025-03-04,64.49540
2025-03-05,66.04430
2025-03-06,66.09300
2025-03-07,65.72900
2025-03-10,64.36640
2025-03-11,64.55250
2025-03-12,64.17070
2025-03-13,63.83500
2025-03-17,64.62720
2025-03-18,66.51510
2025-03-19,67.94600
2025-03-20,68.19130
2025-03-21,69.17690
2025-03-24,69.80500
2025-03-25,69.20270
2025-03-26,68.55960
2025-03-27,69.32410
2025-03-28,69.24740
2025-03-31,69.23790
2025-04-01,68.22270
2025-04-02,69.18730
2025-04-03,68.82880
2025-04-04,66.79260
2025-04-07,63.96730
2025-04-08,65.47600
2025-04-09,64.96940
2025-04-11,66.63640
2025-04-15,68.74130
2025-04-16,69.05390
2025-04-17,69.69110
2025-04-21,71.18140
2025-04-22,72.07210
2025-04-23,72.66320
2025-04-24,72.28270
2025-04-25,70.47050
2025-04-28,71.46350
2025-04-29,72.08500
2025-04-30,71.51160
2025-05-02,71.23280
2025-05-05,72.58510
2025-05-06,71.10960
2025-05-07,72.13870
2025-05-08,71.06600
2025-05-09,70.66760
2025-05-12,73.61920
2025-05-13,74.00790
2025-05-14,74.87710
2025-05-15,75.29160
2025-05-16,75.77120
2025-05-19,75.83620
2025-05-20,74.86110
2025-05-21,75.06220
2025-05-22,74.71540
2025-05-23,75.29120
2025-05-26,75.50360
2025-05-27,75.80570
2025-05-28,75.79180
2025-05-29,76.40780
2025-05-30,76.48510
2025-06-02,76.56160
2025-06-03,76.53070
2025-06-04,77.23750
2025-06-05,77.88320
2025-06-06,78.56030
2025-06-09,79.37000
2025-06-10,79.20910
2025-06-11,78.80390
2025-06-12,77.58780
2025-06-13,77.71450
2025-06-16,78.36300
2025-06-17,78.17050
2025-06-18,77.89390
2025-06-19,77.01400
2025-06-20,78.33760
2025-06-23,78.86450
2025-06-24,79.33510
2025-06-25,79.81360
2025-06-26,80.12320
2025-06-27,80.43100
2025-06-30,80.95680
2025-07-01,80.93530
2025-07-02,80.97490
2025-07-03,81.06010
2025-07-04,80.38650
2025-07-07,80.03400
2025-07-08,79.66570
2025-07-09,80.02490
2025-07-10,79.92430
2025-07-11,78.90900
2025-07-14,79.60870
2025-07-15,80.20220
2025-07-16,80.28740
2025-07-17,80.07070
2025-07-18,79.35500
2025-07-21,80.10850
2025-07-22,80.22970
2025-07-23,80.47690
2025-07-24,79.82550
2025-07-25,78.78310
2025-07-28,77.86720
2025-07-29,78.54390
2025-07-30,78.92690
2025-07-31,78.87800
2025-08-01,78.24570
2025-08-04,79.36660
2025-08-05,79.41390
2025-08-06,78.64430
2025-08-07,78.78530
2025-08-08,77.47440
2025-08-11,78.08220
2025-08-12,77.77810
2025-08-13,78.73170
2025-08-14,78.90760
2025-08-18,79.62660
2025-08-19,80.28670
2025-08-20,80.69960
2025-08-21,80.41390
2025-08-22,80.20150
2025-08-25,80.50030
2025-08-26,72.80500
2025-08-28,71.93810
2025-08-29,71.74260
2025-09-01,73.00040
2025-09-02,72.91280
2025-09-03,73.51260
2025-09-04,73.31180
2025-09-05,73.43920
2025-09-08,73.64640
2025-09-09,73.81110
2025-09-10,74.45550
2025-09-11,74.37820
2025-09-12,74.55890
2025-09-15,74.74580
2025-09-16,75.35250
2025-09-17,75.57930
2025-09-18,75.76420
2025-09-19,75.65900
2025-09-22,75.22200
2025-09-23,74.96350
2025-09-24,74.66430
2025-09-25,74.17920
2025-09-26,72.66520
2025-09-30,72.72570
2025-10-01,73.36510
2025-10-03,73.89210
2025-10-06,74.86650
2025-10-07,75.28860
2025-10-08,74.88050
2025-10-09,75.35160
2025-10-10,75.53180
2025-10-13,75.44090
2025-10-14,74.92010
2025-10-15,75.89900
2025-10-16,75.84840
2025-10-17,75.75000
2025-10-20,75.96570
2025-10-23,75.22280
2025-10-24,74.80140
2025-10-27,75.42450
2025-10-28,75.37140
2025-10-29,75.73060
2025-10-30,75.92400
2025-10-31,75.25210
2025-11-03,75.72290
2025-11-04,75.34180
2025-11-06,74.41670
2025-11-07,74.74670
2025-11-10,75.15850
2025-11-11,75.42930
2025-11-12,75.84290
2025-11-13,75.90260
2025-11-14,76.38740
2025-11-17,77.38220
2025-11-18,76.99490
2025-11-19,77.11140
2025-11-20,77.03130
2025-11-21,75.99830
2025-11-24,75.42110
2025-11-25,75.85020
2025-11-26,76.59830
2025-11-27,76.49750
2025-11-28,76.23710
2025-12-01,76.34990
2025-12-02,75.94680
2025-12-03,75.31990
2025-12-04,74.71200
2025-12-05,74.72120
2025-12-08,73.68120
2025-12-09,74.30670
2025-12-10,73.18500
2025-12-11,74.07820
2025-12-12,75.02490
2025-12-15,75.20170
2025-12-16,74.43540
2025-12-17,73.72960
2025-12-18,74.02640
2025-12-19,75.43660
2025-12-22,76.36980
2025-12-23,76.21730
2025-12-24,75.98530
2025-12-26,75.56590
2025-12-29,75.12340
2025-12-30,75.01620
2025-12-31,75.55940
2026-01-01,75.40040
2026-01-02,75.82000
2026-01-05,75.88320
2026-01-06,75.70210
2026-01-07,76.10680
2026-01-08,74.83550
2026-01-09,74.32710
2026-01-12,73.75880
2026-01-13,73.87720
2026-01-14,74.06690
2026-01-16,73.98540
2026-01-19,73.74160
2026-01-20,72.10970
2026-01-21,71.93130
2026-01-22,72.66570
2026-01-23,71.54180
2026-01-27,71.94840
2026-01-28,73.34170
2026-01-29,73.72380
2026-01-30,73.96300
2026-02-02,72.65460
2026-02-03,74.79310
2026-02-04,74.91110
2026-02-05,74.79670
2026-02-06,75.35630
2026-02-09,76.44890
2026-02-10,76.70000
2026-02-11,76.68040
2026-02-12,76.92050
2026-02-13,75.31670
2026-02-16,75.50700
2026-02-17,75.61000
2026-02-18,76.37720
2026-02-19,75.24470
2026-02-20,75.67150
2026-02-23,75.33770
2026-02-24,74.87210
2026-02-25,75.61560
2026-02-26,75.88180
2026-02-27,75.45490
2026-03-02,74.67760
2026-03-04,72.99980
2026-03-05,74.05400
2026-03-06,73.58220
2026-03-09,72.09480
2026-03-10,73.16260
2026-03-11,71.97880
2026-03-12,71.71970
2026-03-13,69.87850
2026-03-16,70.00210
2026-03-17,70.81500
2026-03-18,72.06010
2026-03-19,70.34050
2026-03-20,70.49610
2026-03-23,68.09230
2026-03-24,69.45760
2026-03-25,71.09340
2026-03-27,70.03260
2026-03-30,68.35750
2026-03-31,68.35440
2026-04-01,69.90970
2026-04-02,69.72010
2026-04-06,70.72260
2026-04-07,70.73640
2026-04-08,73.06020
2026-04-09,73.78820
2026-04-10,75.39740
2026-04-13,75.05880
2026-04-15,76.29030
2026-04-16,76.74170
2026-04-17,78.03790
2026-04-20,78.17400
2026-04-21,78.68360
2026-04-22,79.07420
2026-04-23,79.27940
2026-04-24,78.99060
2026-04-27,79.68430
2026-04-28,80.40650
2026-04-29,80.30070
2026-04-30,79.83140
2026-05-04,80.21090
2026-05-05,80.79280
2026-05-06,81.31830
2026-05-07,82.49980
2026-05-08,82.49360
2026-05-11,81.38380
2026-05-12,79.42560
2026-05-13,80.11990
2026-05-14,80.85730
2026-05-15,80.53930
2026-05-18,80.33280
2026-05-19,80.79970
2026-05-20,81.73900
2026-05-21,82.09670
2026-05-22,82.22450
2026-05-25,82.62000
2026-05-26,83.18050
2026-05-27,83.76410
2026-05-29,83.71470
2026-06-01,82.67830
2026-06-02,82.85150
2026-06-03,83.16740
2026-06-04,83.69380
2026-06-05,83.19040
2026-06-08,81.73200
2026-06-09,82.93340
2026-06-10,81.65670
2026-06-11,80.98350
2026-06-12,83.16560
2026-06-15,83.80610
2026-06-16,83.89050
2026-06-17,84.69740
2026-06-18,85.52660
2026-06-19,86.60300
2026-06-22,87.17620
2026-06-23,86.59570
2026-06-24,86.32670
2026-06-25,85.53200
2026-06-29,86.00570
2026-06-30,86.57190
2026-07-01,86.39000
2026-07-02,86.46280
2026-07-03,85.14150
2026-07-06,85.71600
2026-07-07,84.83000
2026-07-08,83.79590
2026-07-09,85.19020
2026-07-10,85.97770
2026-07-13,85.58070
2026-07-14,84.97600
2026-07-15,86.05090
2026-07-16,85.27330
2026-07-17,85.06080
2026-07-20,85.38330
2026-07-21,85.98330
2026-07-22,85.56620
2026-07-23,84.62660
2026-07-24,84.15280
2026-07-27,85.09730
2026-07-28,84.49660
2026-07-29,84.97420
2026-07-30,84.42970
2026-07-31,85.32890
2026-08-03,86.57630
2026-08-04,86.94100
2026-08-05,87.40410
2026-08-06,87.16530
2026-08-07,87.79730
2026-08-10,88.00230
2026-08-11,88.25270
2026-08-12,89.08550
2026-08-13,88.70810
2026-08-14,88.17690
2026-08-17,88.42970
2026-08-18,88.65620
2026-08-19,88.30920
2026-08-20,89.01030
2026-08-21,89.54670
2026-08-24,89.25470
2026-08-25,89.18790
2026-08-26,82.77360
2026-08-27,82.81460
2026-08-28,82.74900
2026-08-31,83.83370
2026-09-01,82.73580
2026-09-02,82.34360
2026-09-03,82.77370
2026-09-04,82.29690
2026-09-07,82.35290
2026-09-08,83.04250
2026-09-09,82.60840
2026-09-10,82.39540
