Date,NAV
2024-04-16,10.60650
2024-04-18,10.53470
2024-04-19,10.50820
2024-04-22,10.55830
2024-04-23,10.59040
2024-04-24,10.63690
2024-04-25,10.67450
2024-04-26,10.65990
2024-04-29,10.71750
2024-04-30,10.71690
2024-05-02,10.76460
2024-05-03,10.70520
2024-05-06,10.59240
2024-05-07,10.50040
2024-05-08,10.50750
2024-05-09,10.36720
2024-05-10,10.42360
2024-05-13,10.43500
2024-05-14,10.46600
2024-05-15,10.53760
2024-05-16,10.63240
2024-05-17,10.74870
2024-05-21,10.69540
2024-05-22,10.72520
2024-05-23,10.67910
2024-05-24,10.61140
2024-05-27,10.62470
2024-05-28,10.47400
2024-05-29,10.37720
2024-05-30,10.27900
2024-05-31,10.32860
2024-06-03,10.40660
2024-06-04,10.03210
2024-06-05,10.32600
2024-06-06,10.58410
2024-06-07,10.79010
2024-06-10,10.81040
2024-06-11,10.89040
2024-06-12,10.94300
2024-06-13,11.00570
2024-06-14,11.07700
2024-06-18,11.11390
2024-06-19,11.13620
2024-06-20,11.29960
2024-06-21,11.37440
2024-06-24,11.41770
2024-06-25,11.38250
2024-06-26,11.35830
2024-06-27,11.37300
2024-06-28,11.50170
2024-07-01,11.69970
2024-07-02,11.70440
2024-07-03,11.71000
2024-07-04,11.71660
2024-07-05,11.74530
2024-07-08,11.74860
2024-07-09,11.84550
2024-07-10,11.76850
2024-07-11,11.84900
2024-07-12,11.98310
2024-07-15,12.01880
2024-07-16,11.96220
2024-07-18,11.96990
2024-07-19,11.72900
2024-07-22,11.80220
2024-07-23,11.88420
2024-07-24,12.09510
2024-07-25,12.06070
2024-07-26,12.17950
2024-07-29,12.21090
2024-07-30,12.34790
2024-07-31,12.32210
2024-08-01,12.24690
2024-08-02,12.46640
2024-08-05,11.98170
2024-08-06,11.88360
2024-08-07,12.20900
2024-08-08,12.19130
2024-08-09,12.40800
2024-08-12,12.49930
2024-08-13,12.33500
2024-08-14,12.36970
2024-08-16,12.74720
2024-08-19,12.83940
2024-08-20,12.87190
2024-08-21,12.98540
2024-08-22,12.96980
2024-08-23,13.02450
2024-08-26,13.06740
2024-08-27,13.09160
2024-08-28,13.05510
2024-08-29,12.95400
2024-08-30,12.99830
2024-09-02,12.89500
2024-09-03,12.86780
2024-09-04,12.84450
2024-09-05,12.94900
2024-09-06,12.85340
2024-09-09,12.85850
2024-09-10,13.03730
2024-09-11,13.05100
2024-09-12,13.19560
2024-09-13,13.18540
2024-09-16,13.20420
2024-09-17,13.16900
2024-09-18,13.06990
2024-09-19,13.01900
2024-09-20,13.19640
2024-09-23,13.23570
2024-09-24,13.08480
2024-09-25,12.94810
2024-09-26,12.95230
2024-09-27,12.93640
2024-09-30,12.88540
2024-10-01,13.03690
2024-10-03,12.80350
2024-10-04,12.74260
2024-10-07,12.46450
2024-10-08,12.74070
2024-10-09,12.89380
2024-10-10,12.81530
2024-10-11,12.82670
2024-10-14,12.83000
2024-10-15,12.86370
2024-10-16,12.85550
2024-10-17,12.74060
2024-10-18,12.68190
2024-10-21,12.43010
2024-10-22,12.07830
2024-10-23,12.15380
2024-10-24,11.98410
2024-10-25,11.80340
2024-10-28,11.88170
2024-10-29,11.89130
2024-10-30,11.97590
2024-10-31,11.99100
2024-11-04,12.01580
2024-11-05,11.93680
2024-11-06,12.28500
2024-11-07,12.29420
2024-11-08,12.11390
2024-11-11,12.04140
2024-11-12,11.88510
2024-11-13,11.56410
2024-11-14,11.68820
2024-11-18,11.59390
2024-11-19,11.65490
2024-11-21,11.55950
2024-11-22,11.79610
2024-11-25,11.99150
2024-11-26,12.11090
2024-11-27,12.23550
2024-11-28,12.25610
2024-11-29,12.22310
2024-12-02,12.34520
2024-12-03,12.40460
2024-12-04,12.51610
2024-12-05,12.59710
2024-12-06,12.68130
2024-12-09,12.74280
2024-12-10,12.82500
2024-12-11,12.88310
2024-12-12,12.74230
2024-12-13,12.71570
2024-12-16,12.86930
2024-12-17,12.87390
2024-12-18,12.80980
2024-12-19,12.70700
2024-12-20,12.43640
2024-12-23,12.38520
2024-12-24,12.40250
2024-12-26,12.35570
2024-12-27,12.38950
2024-12-30,12.44170
2024-12-31,12.45280
2025-01-01,12.55670
2025-01-02,12.66850
2025-01-03,12.61570
2025-01-06,12.29370
2025-01-07,12.36500
2025-01-08,12.16360
2025-01-09,12.02260
2025-01-10,11.75770
2025-01-13,11.23670
2025-01-14,11.43090
2025-01-15,11.54240
2025-01-16,11.76270
2025-01-17,11.77460
2025-01-20,11.82480
2025-01-21,11.53820
2025-01-22,11.36110
2025-01-23,11.49980
2025-01-24,11.29390
2025-01-27,10.92400
2025-01-28,10.78570
2025-01-29,11.14210
2025-01-30,11.11970
2025-01-31,11.26230
2025-02-03,11.27910
2025-02-04,11.37620
2025-02-05,11.48100
2025-02-06,11.42710
2025-02-07,11.40110
2025-02-10,11.17940
2025-02-11,10.81200
2025-02-12,10.73540
2025-02-13,10.76130
2025-02-14,10.51170
2025-02-17,10.40670
2025-02-18,10.36510
2025-02-19,10.52400
2025-02-20,10.61050
2025-02-21,10.60690
2025-02-24,10.41620
2025-02-25,10.38870
2025-02-27,10.25370
2025-02-28,9.95820
2025-03-03,9.90160
2025-03-04,9.95520
2025-03-05,10.13020
2025-03-06,10.20530
2025-03-07,10.15310
2025-03-10,9.96330
2025-03-11,9.97810
2025-03-12,9.79790
2025-03-13,9.69210
2025-03-17,9.70900
2025-03-18,9.97640
2025-03-19,10.23030
2025-03-20,10.29220
2025-03-21,10.44210
2025-03-24,10.53980
2025-03-25,10.36920
2025-03-26,10.30490
2025-03-27,10.42380
2025-03-28,10.34070
2025-03-31,10.33900
2025-04-01,10.26040
2025-04-02,10.41920
2025-04-03,10.36880
2025-04-04,10.07620
2025-04-07,9.75210
2025-04-08,9.95990
2025-04-09,9.77900
2025-04-11,10.08810
2025-04-15,10.35290
2025-04-16,10.41340
2025-04-17,10.49640
2025-04-21,10.68030
2025-04-22,10.76240
2025-04-23,10.84670
2025-04-24,10.79820
2025-04-25,10.57090
2025-04-28,10.58130
2025-04-29,10.62160
2025-04-30,10.50680
2025-05-02,10.50820
2025-05-05,10.63830
2025-05-06,10.38360
2025-05-07,10.53770
2025-05-08,10.39620
2025-05-09,10.40990
2025-05-12,10.89630
2025-05-13,10.92050
2025-05-14,11.04650
2025-05-15,11.21400
2025-05-16,11.30870
2025-05-19,11.27620
2025-05-20,11.13870
2025-05-21,11.22790
2025-05-22,11.23680
2025-05-23,11.35530
2025-05-26,11.29770
2025-05-27,11.24410
2025-05-28,11.19470
2025-05-29,11.26660
2025-05-30,11.30980
2025-06-02,11.32240
2025-06-03,11.26730
2025-06-04,11.33720
2025-06-05,11.49970
2025-06-06,11.58220
2025-06-09,11.68260
2025-06-10,11.70320
2025-06-11,11.68100
2025-06-12,11.43230
2025-06-13,11.41000
2025-06-16,11.49740
2025-06-17,11.42410
2025-06-18,11.40590
2025-06-19,11.25990
2025-06-20,11.36370
2025-06-23,11.40540
2025-06-24,11.40120
2025-06-25,11.51550
2025-06-26,11.55420
2025-06-27,11.56360
2025-06-30,11.56760
2025-07-01,11.46850
2025-07-02,11.45060
2025-07-03,11.49590
2025-07-04,11.50470
2025-07-07,11.46410
2025-07-08,11.51310
2025-07-09,11.58330
2025-07-10,11.56290
2025-07-11,11.50420
2025-07-14,11.57670
2025-07-15,11.63010
2025-07-16,11.60180
2025-07-17,11.60300
2025-07-18,11.47460
2025-07-21,11.56020
2025-07-22,11.73870
2025-07-23,11.76020
2025-07-24,11.74380
2025-07-25,11.58270
2025-07-28,11.46240
2025-07-29,11.57010
2025-07-30,11.60360
2025-07-31,11.58100
2025-08-01,11.48340
2025-08-04,11.55050
2025-08-05,11.53010
2025-08-06,11.43560
2025-08-07,11.50360
2025-08-08,11.42480
2025-08-11,11.57190
2025-08-12,11.59280
2025-08-13,11.72080
2025-08-14,11.70230
2025-08-18,11.70550
2025-08-19,11.87840
2025-08-20,11.87310
2025-08-21,11.84100
2025-08-22,11.77980
2025-08-25,11.81770
2025-08-26,11.68500
2025-08-28,11.59290
2025-08-29,11.53750
2025-09-01,11.72010
2025-09-02,11.72460
2025-09-03,11.80640
2025-09-04,11.74730
2025-09-05,11.80730
2025-09-08,11.80810
2025-09-09,11.80980
2025-09-10,11.86010
2025-09-11,11.88460
2025-09-12,11.84030
2025-09-15,11.86230
2025-09-16,11.91080
2025-09-17,12.02280
2025-09-18,12.04960
2025-09-19,12.03460
2025-09-22,12.03780
2025-09-23,11.91110
2025-09-24,11.79950
2025-09-25,11.73280
2025-09-26,11.46730
2025-09-30,11.36120
2025-10-01,11.54540
2025-10-03,11.62220
2025-10-06,11.77930
2025-10-07,11.83300
2025-10-08,11.79250
2025-10-09,11.83890
2025-10-10,11.87380
2025-10-13,11.84370
2025-10-14,11.77950
2025-10-15,11.83320
2025-10-16,11.87060
2025-10-17,11.81660
2025-10-20,11.81000
2025-10-23,11.85860
2025-10-24,11.83070
2025-10-27,11.93080
2025-10-28,11.99720
2025-10-29,11.97890
2025-10-30,12.00620
2025-10-31,11.91970
2025-11-03,12.00280
2025-11-04,11.92730
2025-11-06,11.72010
2025-11-07,11.68660
2025-11-10,11.73520
2025-11-11,11.85840
2025-11-12,11.94740
2025-11-13,11.82120
2025-11-14,11.82830
2025-11-17,11.92430
2025-11-18,11.83960
2025-11-19,11.87070
2025-11-20,11.86040
2025-11-21,11.67160
2025-11-24,11.69850
2025-11-25,11.61030
2025-11-26,11.68160
2025-11-27,11.66680
2025-11-28,11.67740
2025-12-01,11.72250
2025-12-02,11.66820
2025-12-03,11.58510
2025-12-04,11.58120
2025-12-05,11.50290
2025-12-08,11.33140
2025-12-09,11.45200
2025-12-10,11.29790
2025-12-11,11.44530
2025-12-12,11.54580
2025-12-15,11.57720
2025-12-16,11.44780
2025-12-17,11.33680
2025-12-18,11.37380
2025-12-19,11.48690
2025-12-22,11.55260
2025-12-23,11.61140
2025-12-24,11.56920
2025-12-26,11.50390
2025-12-29,11.47090
2025-12-30,11.42870
2025-12-31,11.48540
2026-01-01,11.49210
2026-01-02,11.54010
2026-01-05,11.53210
2026-01-06,11.44090
2026-01-07,11.48000
2026-01-08,11.29970
2026-01-09,11.19730
2026-01-12,11.07070
2026-01-13,11.12130
2026-01-14,11.11740
2026-01-16,11.09390
2026-01-19,10.93900
2026-01-20,10.61040
2026-01-21,10.63940
2026-01-22,10.67630
2026-01-23,10.39290
2026-01-27,10.33530
2026-01-28,10.54710
2026-01-29,10.50660
2026-01-30,10.54040
2026-02-02,10.52220
2026-02-03,10.72100
2026-02-04,10.70030
2026-02-05,10.62390
2026-02-06,10.51180
2026-02-09,10.70130
2026-02-10,10.85460
2026-02-11,10.75100
2026-02-12,10.64960
2026-02-13,10.40020
2026-02-16,10.37240
2026-02-17,10.46330
2026-02-18,10.42410
2026-02-19,10.25730
2026-02-20,10.14450
2026-02-23,10.14030
2026-02-24,9.81740
2026-02-25,9.79140
2026-02-26,9.80290
2026-02-27,9.76160
2026-03-02,9.51560
2026-03-04,9.42230
2026-03-05,9.43550
2026-03-06,9.35300
2026-03-09,9.26530
2026-03-10,9.39040
2026-03-11,9.29730
2026-03-12,9.21310
2026-03-13,8.98310
2026-03-16,8.98990
2026-03-17,9.12850
2026-03-18,9.38250
2026-03-19,9.09560
2026-03-20,9.18110
2026-03-23,8.87580
2026-03-24,9.12010
2026-03-25,9.30210
2026-03-27,9.14950
2026-03-30,8.89760
2026-03-31,8.89710
2026-04-01,9.15110
2026-04-02,9.17320
2026-04-06,9.27210
2026-04-07,9.33570
2026-04-08,9.71130
2026-04-09,9.64500
2026-04-10,9.72480
2026-04-13,9.70000
2026-04-15,10.05330
2026-04-16,10.17030
2026-04-17,10.26790
2026-04-20,10.23600
2026-04-21,10.33570
2026-04-22,10.38250
2026-04-23,10.36600
2026-04-24,10.20570
2026-04-27,10.36890
2026-04-28,10.31710
2026-04-29,10.35070
2026-04-30,10.42270
2026-05-04,10.45900
2026-05-05,10.42420
2026-05-06,10.60100
2026-05-07,10.76860
2026-05-08,10.72320
2026-05-11,10.70740
2026-05-12,10.32440
2026-05-13,10.36130
2026-05-14,10.46640
2026-05-15,10.40380
2026-05-18,10.33220
2026-05-19,10.44500
2026-05-20,10.49670
2026-05-21,10.57610
2026-05-22,10.62900
2026-05-25,10.66110
2026-05-26,10.76080
2026-05-27,10.78580
2026-05-29,10.68290
2026-06-01,10.51660
2026-06-02,10.64110
2026-06-03,10.56630
2026-06-04,10.61120
2026-06-05,10.61450
2026-06-08,10.41920
2026-06-09,10.50880
2026-06-10,10.35580
2026-06-11,10.16260
2026-06-12,10.43800
2026-06-15,10.63780
2026-06-16,10.71700
2026-06-17,10.85820
2026-06-18,10.92120
2026-06-19,10.93010
2026-06-22,10.98630
2026-06-23,10.87580
2026-06-24,10.86290
2026-06-25,10.79330
2026-06-29,10.77950
2026-06-30,10.82890
2026-07-01,10.96150
2026-07-02,11.11210
2026-07-03,11.07410
2026-07-06,11.05620
2026-07-07,11.23040
2026-07-08,11.07300
2026-07-09,11.30790
2026-07-10,11.43060
2026-07-13,11.51990
2026-07-14,11.37150
2026-07-15,11.49410
2026-07-16,11.43010
2026-07-17,11.35730
2026-07-20,11.32540
2026-07-21,11.30290
2026-07-22,11.12050
2026-07-23,10.98950
2026-07-24,10.93470
2026-07-27,11.14080
2026-07-28,11.21420
2026-07-29,11.32320
2026-07-30,11.23750
2026-07-31,11.26730
2026-08-03,11.51980
2026-08-04,11.53970
2026-08-05,11.52630
2026-08-06,11.52950
2026-08-07,11.52550
2026-08-10,11.58650
2026-08-11,11.76140
2026-08-12,11.72540
2026-08-13,11.74940
2026-08-14,11.76050
2026-08-17,11.78740
2026-08-18,11.76080
2026-08-19,11.82930
2026-08-20,11.94190
2026-08-21,11.96480
2026-08-24,11.91660
2026-08-25,12.00360
2026-08-26,11.97670
2026-08-27,11.92230
2026-08-28,11.94840
2026-08-31,11.94740
2026-09-01,11.84280
2026-09-02,11.74940
2026-09-03,11.73850
2026-09-04,11.74040
2026-09-07,11.71010
2026-09-08,11.71670
